渔船ID,lat,lon,速度,方向,time,type
181,30.864027777777785,125.13413888888887,7.6,58.0,2019-10-23 21:32:00,刺网
181,30.876166666666666,125.15330555555555,7.0,51.0,2019-10-23 21:41:59,刺网
181,30.888388888888887,125.16966666666669,5.7,56.0,2019-10-23 21:51:59,刺网
181,30.90008333333333,125.18708333333332,8.0,53.0,2019-10-23 22:01:59,刺网
181,30.91169444444445,125.2044722222222,8.1,45.0,2019-10-23 22:11:59,刺网
181,30.924166666666668,125.22266666666668,3.6,63.0,2019-10-23 22:21:59,刺网
181,30.93975,125.23694444444445,6.8,58.0,2019-10-23 22:32:18,刺网
181,30.95111111111111,125.25433333333334,7.3,51.0,2019-10-23 22:41:59,刺网
181,30.963555555555555,125.27086111111107,7.8,48.0,2019-10-23 22:51:59,刺网
181,30.975277777777766,125.2890277777778,7.0,59.0,2019-10-23 23:01:59,刺网
181,30.98844444444445,125.30566666666668,6.5,44.0,2019-10-23 23:11:59,刺网
181,31.000999999999998,125.32355555555556,7.7,51.0,2019-10-23 23:21:59,刺网
181,31.014138888888887,125.34088888888887,7.7,53.0,2019-10-23 23:31:59,刺网
181,31.038638888888887,125.375,7.9,19.0,2019-10-23 23:51:59,刺网
181,31.052111111111113,125.39061111111113,7.2,56.0,2019-10-24 00:01:59,刺网
181,31.06602777777778,125.40466666666669,7.3,14.0,2019-10-24 00:11:59,刺网
181,31.078277777777767,125.42013888888887,6.7,47.0,2019-10-24 00:21:59,刺网
181,31.09058333333333,125.4370277777778,6.6,54.0,2019-10-24 00:31:59,刺网
181,31.102777777777767,125.45402777777778,6.5,50.0,2019-10-24 00:41:59,刺网
181,31.11516666666667,125.47097222222222,6.9,38.0,2019-10-24 00:51:59,刺网
181,31.12688888888889,125.48725,5.7,56.0,2019-10-24 01:01:59,刺网
181,31.13847222222222,125.50355555555555,6.9,46.0,2019-10-24 01:11:59,刺网
181,31.14836111111111,125.52044444444445,5.0,60.0,2019-10-24 01:22:00,刺网
181,31.15913888888889,125.53725,5.6,35.0,2019-10-24 01:31:59,刺网
181,31.17158333333333,125.55361111111112,7.0,50.0,2019-10-24 01:41:59,刺网
181,31.18330555555556,125.5715,6.3,72.0,2019-10-24 01:52:18,刺网
181,31.19311111111111,125.58894444444445,6.8,60.0,2019-10-24 02:01:59,刺网
181,31.20369444444445,125.60711111111112,7.1,49.0,2019-10-24 02:11:58,刺网
181,31.215472222222232,125.62397222222219,7.4,49.0,2019-10-24 02:21:58,刺网
181,31.226777777777766,125.64238888888893,5.4,60.0,2019-10-24 02:31:58,刺网
181,31.23441666666667,125.66280555555555,7.8,67.0,2019-10-24 02:41:58,刺网
181,31.241194444444453,125.68375,6.5,68.0,2019-10-24 02:51:58,刺网
181,31.2485,125.70491666666668,6.9,70.0,2019-10-24 03:01:58,刺网
181,31.256027777777767,125.72575,6.5,55.0,2019-10-24 03:11:58,刺网
181,31.26491666666667,125.74563888888888,6.1,64.0,2019-10-24 03:21:58,刺网
181,31.27216666666667,125.76591666666668,6.6,65.0,2019-10-24 03:31:58,刺网
181,31.27802777777778,125.787,6.5,88.0,2019-10-24 03:41:58,刺网
181,31.27983333333333,125.80986111111108,8.3,88.0,2019-10-24 03:51:58,刺网
181,31.281555555555553,125.83327777777777,7.7,91.0,2019-10-24 04:02:17,刺网
181,31.282666666666664,125.85575,7.4,72.0,2019-10-24 04:11:58,刺网
181,31.287277777777767,125.87794444444445,7.1,90.0,2019-10-24 04:21:58,刺网
181,31.29141666666667,125.88227777777777,1.5,326.0,2019-10-24 04:31:58,刺网
181,31.290555555555557,125.88141666666664,0.3,229.0,2019-10-24 04:41:58,刺网
181,31.289777777777786,125.88163888888887,0.3,227.0,2019-10-24 04:51:58,刺网
181,31.289388888888887,125.88188888888888,0.4,0.0,2019-10-24 05:01:58,刺网
181,31.28911111111111,125.88211111111113,0.6,174.0,2019-10-24 05:11:58,刺网
181,31.28897222222223,125.88227777777777,0.5,220.0,2019-10-24 05:21:58,刺网
181,31.28866666666667,125.88269444444445,0.8,319.0,2019-10-24 05:31:58,刺网
181,31.28841666666667,125.8829722222222,0.3,0.0,2019-10-24 05:41:58,刺网
181,31.288250000000005,125.88338888888893,0.9,58.0,2019-10-24 05:51:58,刺网
181,31.288083333333336,125.88388888888888,0.4,0.0,2019-10-24 06:01:58,刺网
181,31.287944444444445,125.88441666666668,0.6,0.0,2019-10-24 06:11:58,刺网
181,31.287888888888887,125.88502777777781,1.2,87.0,2019-10-24 06:21:57,刺网
181,31.287888888888887,125.88519444444445,0.5,0.0,2019-10-24 06:31:57,刺网
181,31.287944444444445,125.88475,1.0,328.0,2019-10-24 06:41:57,刺网
181,31.287888888888887,125.88441666666668,0.5,97.0,2019-10-24 06:51:57,刺网
181,31.288000000000004,125.88394444444445,0.4,4.0,2019-10-24 07:01:57,刺网
181,31.28802777777778,125.88388888888888,0.9,97.0,2019-10-24 07:11:57,刺网
181,31.288000000000004,125.88386111111113,0.4,0.0,2019-10-24 07:21:57,刺网
181,31.28791666666667,125.88427777777778,0.6,114.0,2019-10-24 07:31:57,刺网
181,31.287888888888887,125.88433333333334,1.4,106.0,2019-10-24 07:41:57,刺网
181,31.287944444444445,125.88408333333334,0.9,0.0,2019-10-24 07:51:57,刺网
181,31.287888888888887,125.88416666666667,0.3,0.0,2019-10-24 08:02:17,刺网
181,31.28791666666667,125.88416666666667,1.1,3.0,2019-10-24 08:11:57,刺网
181,31.28791666666667,125.88411111111112,1.1,297.0,2019-10-24 08:21:57,刺网
181,31.287805555555558,125.88502777777781,0.3,0.0,2019-10-24 08:41:57,刺网
181,31.287861111111113,125.88502777777781,0.6,358.0,2019-10-24 08:51:57,刺网
181,31.287805555555558,125.88502777777781,0.8,71.0,2019-10-24 09:11:57,刺网
181,31.28783333333333,125.88491666666668,0.5,288.0,2019-10-24 09:21:57,刺网
181,31.28783333333333,125.88480555555556,0.7,182.0,2019-10-24 09:31:57,刺网
181,31.287805555555558,125.88480555555556,0.4,0.0,2019-10-24 09:41:56,刺网
181,31.287861111111113,125.88475,1.0,130.0,2019-10-24 09:51:57,刺网
181,31.287861111111113,125.88475,0.4,358.0,2019-10-24 10:01:57,刺网
181,31.287861111111113,125.88469444444445,0.5,0.0,2019-10-24 10:11:57,刺网
181,31.287888888888887,125.88463888888893,0.6,0.0,2019-10-24 10:31:56,刺网
181,31.287944444444445,125.88438888888888,0.5,0.0,2019-10-24 10:41:56,刺网
181,31.287888888888887,125.88430555555556,1.2,0.0,2019-10-24 10:51:56,刺网
181,31.287861111111113,125.88425,0.5,346.0,2019-10-24 11:02:17,刺网
181,31.28783333333333,125.88433333333334,0.5,196.0,2019-10-24 11:11:56,刺网
181,31.287888888888887,125.88408333333334,0.9,326.0,2019-10-24 11:21:56,刺网
181,31.28791666666667,125.88397222222223,0.8,264.0,2019-10-24 11:41:55,刺网
181,31.288000000000004,125.88366666666668,0.3,0.0,2019-10-24 11:51:55,刺网
181,31.28802777777778,125.88361111111112,0.6,137.0,2019-10-24 12:01:55,刺网
181,31.28805555555556,125.8835277777778,1.1,324.0,2019-10-24 12:11:55,刺网
181,31.28811111111111,125.88344444444445,0.3,0.0,2019-10-24 12:21:55,刺网
181,31.28811111111111,125.88336111111113,1.1,260.0,2019-10-24 12:31:55,刺网
181,31.288083333333336,125.88358333333332,1.0,156.0,2019-10-24 12:41:55,刺网
181,31.28819444444445,125.88327777777776,0.5,0.0,2019-10-24 12:51:55,刺网
181,31.28833333333333,125.8829722222222,1.6,164.0,2019-10-24 13:01:55,刺网
181,31.28838888888889,125.883,1.1,209.0,2019-10-24 13:11:55,刺网
181,31.28844444444445,125.88291666666666,0.6,8.0,2019-10-24 13:21:55,刺网
181,31.288638888888887,125.88266666666668,0.9,176.0,2019-10-24 13:31:55,刺网
181,31.28894444444445,125.88261111111107,1.9,159.0,2019-10-24 13:42:05,刺网
181,31.2885,125.88263888888888,0.2,0.0,2019-10-24 13:52:17,刺网
181,31.28858333333333,125.8825,0.8,104.0,2019-10-24 14:01:55,刺网
181,31.28875,125.88238888888887,0.9,190.0,2019-10-24 14:11:55,刺网
181,31.288611111111113,125.8825,0.5,0.0,2019-10-24 14:21:55,刺网
181,31.288833333333336,125.88227777777777,0.2,0.0,2019-10-24 14:31:55,刺网
181,31.288833333333336,125.88219444444445,0.9,116.0,2019-10-24 14:41:55,刺网
181,31.288777777777767,125.88233333333332,0.7,207.0,2019-10-24 14:51:55,刺网
181,31.28894444444445,125.88213888888887,0.5,0.0,2019-10-24 15:01:55,刺网
181,31.28911111111111,125.882,0.7,239.0,2019-10-24 15:11:55,刺网
181,31.289388888888887,125.88177777777777,0.9,127.0,2019-10-24 15:21:55,刺网
181,31.289388888888887,125.88180555555556,0.3,0.0,2019-10-24 15:31:55,刺网
181,31.289388888888887,125.88175,0.9,0.0,2019-10-24 15:41:55,刺网
181,31.289277777777766,125.88183333333332,0.9,0.0,2019-10-24 15:51:56,刺网
181,31.289638888888888,125.88163888888887,0.3,0.0,2019-10-24 16:02:16,刺网
181,31.28983333333333,125.88158333333332,0.5,0.0,2019-10-24 16:11:54,刺网
181,31.28988888888889,125.88152777777776,0.1,0.0,2019-10-24 16:21:54,刺网
181,31.28975,125.88161111111107,0.3,341.0,2019-10-24 16:31:54,刺网
181,31.28961111111111,125.88163888888887,0.3,0.0,2019-10-24 16:41:54,刺网
181,31.28969444444445,125.88163888888887,0.7,12.0,2019-10-24 16:51:54,刺网
181,31.29002777777778,125.8814722222222,0.6,34.0,2019-10-24 17:01:54,刺网
181,31.29016666666667,125.88141666666664,1.0,228.0,2019-10-24 17:11:54,刺网
181,31.29016666666667,125.88141666666664,1.4,274.0,2019-10-24 17:21:54,刺网
181,31.29016666666667,125.88141666666664,0.5,171.0,2019-10-24 17:31:54,刺网
181,31.290194444444452,125.88136111111106,0.5,0.0,2019-10-24 17:41:54,刺网
181,31.28994444444445,125.88152777777776,0.3,0.0,2019-10-24 17:51:54,刺网
181,31.28975,125.88155555555555,0.8,151.0,2019-10-24 18:01:54,刺网
181,31.289222222222214,125.88188888888888,0.9,0.0,2019-10-24 18:11:54,刺网
181,31.288888888888888,125.88216666666666,0.7,0.0,2019-10-24 18:21:54,刺网
181,31.288472222222214,125.88280555555555,0.4,192.0,2019-10-24 18:32:17,刺网
181,31.28819444444445,125.88333333333334,0.7,271.0,2019-10-24 18:41:54,刺网
181,31.288000000000004,125.88380555555555,0.3,0.0,2019-10-24 18:51:54,刺网
181,31.28791666666667,125.88408333333334,1.0,148.0,2019-10-24 19:01:54,刺网
181,31.28783333333333,125.88447222222223,0.3,89.0,2019-10-24 19:11:54,刺网
181,31.287888888888887,125.88430555555556,0.5,316.0,2019-10-24 19:21:54,刺网
181,31.287944444444445,125.88391666666666,0.1,0.0,2019-10-24 19:31:54,刺网
181,31.287888888888887,125.88422222222223,0.8,177.0,2019-10-24 19:41:54,刺网
181,31.288000000000004,125.88372222222223,0.3,0.0,2019-10-24 19:51:54,刺网
181,31.287861111111113,125.88419444444445,0.8,156.0,2019-10-24 20:01:54,刺网
181,31.28777777777778,125.88483333333332,0.6,154.0,2019-10-24 20:11:54,刺网
181,31.28783333333333,125.88466666666667,0.4,0.0,2019-10-24 20:21:54,刺网
181,31.287888888888887,125.88422222222223,0.2,0.0,2019-10-24 20:31:54,刺网
181,31.28783333333333,125.88458333333334,0.6,302.0,2019-10-24 20:41:53,刺网
181,31.28783333333333,125.88447222222223,1.7,140.0,2019-10-24 20:51:53,刺网
181,31.28783333333333,125.88447222222223,0.9,74.0,2019-10-24 21:01:53,刺网
181,31.28783333333333,125.88469444444445,0.2,0.0,2019-10-24 21:11:53,刺网
181,31.28783333333333,125.88483333333332,0.2,0.0,2019-10-24 21:21:53,刺网
181,31.28783333333333,125.88505555555555,0.4,0.0,2019-10-24 21:31:53,刺网
181,31.28783333333333,125.8852777777778,0.5,0.0,2019-10-24 21:41:53,刺网
181,31.287861111111113,125.88552777777778,0.6,0.0,2019-10-24 21:51:53,刺网
181,31.287805555555558,125.88538888888893,0.9,67.0,2019-10-24 22:02:16,刺网
181,31.28783333333333,125.88541666666669,1.0,241.0,2019-10-24 22:11:53,刺网
181,31.287805555555558,125.88522222222224,1.6,222.0,2019-10-24 22:21:53,刺网
181,31.287805555555558,125.8852777777778,1.0,207.0,2019-10-24 22:31:53,刺网
181,31.287805555555558,125.88530555555555,1.5,288.0,2019-10-24 22:41:53,刺网
181,31.287805555555558,125.8855,1.1,279.0,2019-10-24 22:51:53,刺网
181,31.28783333333333,125.88572222222223,0.2,0.0,2019-10-24 23:01:53,刺网
181,31.287888888888887,125.88591666666667,0.9,248.0,2019-10-24 23:11:53,刺网
181,31.287861111111113,125.8857777777778,1.0,131.0,2019-10-24 23:21:53,刺网
181,31.28783333333333,125.88594444444445,1.9,110.0,2019-10-24 23:31:53,刺网
181,31.287805555555558,125.88566666666668,1.2,230.0,2019-10-24 23:41:53,刺网
181,31.287861111111113,125.88608333333332,0.2,0.0,2019-10-24 23:51:53,刺网
181,31.28777777777778,125.88561111111113,0.5,0.0,2019-10-25 00:01:53,刺网
181,31.287805555555558,125.88586111111113,0.2,0.0,2019-10-25 00:11:53,刺网
181,31.28783333333333,125.88552777777778,0.6,0.0,2019-10-25 00:21:53,刺网
181,31.287805555555558,125.88561111111113,1.0,179.0,2019-10-25 00:31:53,刺网
181,31.287888888888887,125.88555555555556,1.4,163.0,2019-10-25 00:41:53,刺网
181,31.28777777777778,125.8855,0.4,0.0,2019-10-25 00:51:53,刺网
181,31.287861111111113,125.88533333333336,0.0,0.0,2019-10-25 01:01:53,刺网
181,31.287805555555558,125.88533333333336,1.0,0.0,2019-10-25 01:11:53,刺网
181,31.287805555555558,125.88544444444445,0.5,0.0,2019-10-25 01:21:52,刺网
181,31.28777777777778,125.88497222222222,0.8,0.0,2019-10-25 01:31:52,刺网
181,31.28777777777778,125.88494444444444,0.9,0.0,2019-10-25 01:41:52,刺网
181,31.287805555555558,125.88491666666668,0.2,0.0,2019-10-25 01:52:17,刺网
181,31.28783333333333,125.88463888888893,1.0,316.0,2019-10-25 02:01:52,刺网
181,31.287861111111113,125.88436111111113,0.5,127.0,2019-10-25 02:11:52,刺网
181,31.287861111111113,125.88427777777778,0.1,0.0,2019-10-25 02:21:52,刺网
181,31.287861111111113,125.88416666666667,0.5,104.0,2019-10-25 02:31:52,刺网
181,31.287944444444445,125.88394444444445,0.1,0.0,2019-10-25 02:41:52,刺网
181,31.288000000000004,125.88366666666668,0.6,106.0,2019-10-25 02:51:52,刺网
181,31.28816666666667,125.88330555555555,0.6,342.0,2019-10-25 03:01:52,刺网
181,31.288277777777786,125.88302777777777,0.5,106.0,2019-10-25 03:11:52,刺网
181,31.28841666666667,125.88280555555555,0.4,317.0,2019-10-25 03:21:52,刺网
181,31.288472222222214,125.88275,0.6,51.0,2019-10-25 03:31:52,刺网
181,31.288611111111113,125.88255555555556,0.3,0.0,2019-10-25 03:41:52,刺网
181,31.288694444444445,125.88244444444445,0.8,91.0,2019-10-25 03:51:53,刺网
181,31.288833333333336,125.88230555555555,0.1,0.0,2019-10-25 04:02:16,刺网
181,31.28911111111111,125.88202777777781,0.5,292.0,2019-10-25 04:11:52,刺网
181,31.28925,125.88194444444444,0.2,0.0,2019-10-25 04:21:52,刺网
181,31.28941666666667,125.88180555555556,0.0,0.0,2019-10-25 04:31:52,刺网
181,31.289805555555557,125.88158333333332,0.4,0.0,2019-10-25 04:41:52,刺网
181,31.290055555555558,125.8815,0.6,281.0,2019-10-25 04:51:52,刺网
181,31.290250000000004,125.88144444444444,0.2,347.0,2019-10-25 05:01:52,刺网
181,31.29044444444445,125.88138888888888,0.0,0.0,2019-10-25 05:11:52,刺网
181,31.29063888888889,125.88136111111106,0.7,175.0,2019-10-25 05:21:52,刺网
181,31.29083333333333,125.88136111111106,1.0,344.0,2019-10-25 05:31:52,刺网
181,31.29091666666667,125.88136111111106,0.3,0.0,2019-10-25 05:41:52,刺网
181,31.29116666666667,125.88138888888888,0.6,57.0,2019-10-25 05:51:51,刺网
181,31.29125,125.88144444444444,0.4,0.0,2019-10-25 06:01:51,刺网
181,31.29133333333333,125.88152777777776,0.9,0.0,2019-10-25 06:11:51,刺网
181,31.29119444444445,125.8815,0.8,54.0,2019-10-25 06:21:51,刺网
181,31.29213888888889,125.88327777777776,2.3,101.0,2019-10-25 06:31:51,刺网
181,31.291694444444445,125.88369444444444,2.4,21.0,2019-10-25 06:41:51,刺网
181,31.30019444444445,125.8779722222222,6.6,165.0,2019-10-25 06:51:51,刺网
181,31.30080555555556,125.87319444444445,0.7,0.0,2019-10-25 07:01:51,刺网
181,31.301111111111112,125.87480555555555,0.5,0.0,2019-10-25 07:11:51,刺网
181,31.30086111111111,125.87586111111106,1.1,111.0,2019-10-25 07:21:51,刺网
181,31.30633333333333,125.88169444444445,7.2,8.0,2019-10-25 07:31:51,刺网
181,31.310527777777786,125.874,1.2,81.0,2019-10-25 07:41:51,刺网
181,31.310972222222233,125.87588888888894,1.1,0.0,2019-10-25 07:51:51,刺网
181,31.31013888888889,125.87733333333333,0.6,116.0,2019-10-25 08:02:16,刺网
181,31.309277777777766,125.87786111111107,0.2,0.0,2019-10-25 08:11:51,刺网
181,31.30933333333333,125.87786111111107,0.7,269.0,2019-10-25 08:21:51,刺网
181,31.318527777777767,125.87477777777778,0.9,355.0,2019-10-25 08:31:51,刺网
181,31.320666666666664,125.87691666666666,1.1,153.0,2019-10-25 08:41:51,刺网
181,31.319111111111113,125.87822222222222,0.2,0.0,2019-10-25 08:51:51,刺网
181,31.31805555555556,125.87908333333333,1.2,38.0,2019-10-25 09:01:51,刺网
181,31.32980555555556,125.87563888888887,4.5,1.0,2019-10-25 09:11:51,刺网
181,31.32986111111111,125.8784722222222,1.1,130.0,2019-10-25 09:21:51,刺网
181,31.328416666666666,125.87894444444444,1.0,179.0,2019-10-25 09:31:51,刺网
181,31.332222222222214,125.8772777777778,7.9,7.0,2019-10-25 09:41:51,刺网
181,31.341166666666666,125.87888888888888,3.2,41.0,2019-10-25 09:51:51,刺网
181,31.339388888888887,125.88155555555555,0.5,0.0,2019-10-25 10:01:51,刺网
181,31.33858333333333,125.88158333333332,0.5,0.0,2019-10-25 10:11:51,刺网
181,31.338555555555555,125.88158333333332,0.3,0.0,2019-10-25 10:21:51,刺网
181,31.33725,125.905,0.5,215.0,2019-10-25 10:42:17,刺网
181,31.337111111111113,125.90491666666668,0.4,34.0,2019-10-25 10:51:50,刺网
181,31.33216666666667,125.90166666666669,8.6,179.0,2019-10-25 11:01:50,刺网
181,31.32702777777777,125.90691666666666,1.2,203.0,2019-10-25 11:11:50,刺网
181,31.326027777777767,125.90633333333334,0.6,203.0,2019-10-25 11:21:50,刺网
181,31.31655555555556,125.90683333333334,6.1,149.0,2019-10-25 11:31:50,刺网
181,31.315638888888888,125.90716666666668,0.2,0.0,2019-10-25 11:41:50,刺网
181,31.314777777777767,125.90694444444445,5.4,184.0,2019-10-25 11:51:50,刺网
181,31.306722222222234,125.90297222222223,4.8,84.0,2019-10-25 12:01:50,刺网
181,31.305527777777787,125.90655555555556,0.4,0.0,2019-10-25 12:11:50,刺网
181,31.30508333333333,125.90583333333332,0.2,0.0,2019-10-25 12:21:50,刺网
181,31.302194444444453,125.9055277777778,2.4,137.0,2019-10-25 12:31:50,刺网
181,31.29786111111111,125.90880555555556,2.1,160.0,2019-10-25 12:41:50,刺网
181,31.29411111111111,125.90861111111113,6.9,316.0,2019-10-25 12:51:50,刺网
181,31.296972222222234,125.90486111111113,1.7,49.0,2019-10-25 13:01:50,刺网
181,31.293777777777766,125.90527777777778,0.6,163.0,2019-10-25 13:11:50,刺网
181,31.29069444444445,125.90005555555555,8.1,210.0,2019-10-25 13:21:50,刺网
181,31.2835,125.90386111111113,0.2,0.0,2019-10-25 13:31:50,刺网
181,31.28327777777778,125.90261111111113,0.3,0.0,2019-10-25 13:41:50,刺网
181,31.28147222222222,125.90130555555555,6.5,194.0,2019-10-25 13:51:50,刺网
181,31.27486111111111,125.90100000000001,5.2,171.0,2019-10-25 14:02:16,刺网
181,31.272861111111112,125.89988888888894,0.4,219.0,2019-10-25 14:11:50,刺网
181,31.273055555555555,125.89908333333334,1.0,326.0,2019-10-25 14:21:50,刺网
181,31.279055555555548,125.88638888888893,7.8,305.0,2019-10-25 14:31:50,刺网
181,31.27375,125.87511111111112,2.0,186.0,2019-10-25 14:41:50,刺网
181,31.273277777777786,125.87425,0.3,0.0,2019-10-25 14:51:50,刺网
181,31.273472222222214,125.8737222222222,0.5,293.0,2019-10-25 15:01:50,刺网
181,31.28536111111111,125.8735,7.4,354.0,2019-10-25 15:11:49,刺网
181,31.285,125.87444444444445,1.5,211.0,2019-10-25 15:21:49,刺网
181,31.28538888888889,125.87341666666666,0.5,280.0,2019-10-25 15:32:17,刺网
181,31.28633333333333,125.8694722222222,6.7,38.0,2019-10-25 15:41:49,刺网
181,31.294777777777767,125.87077777777776,0.4,0.0,2019-10-25 15:51:49,刺网
181,31.296944444444453,125.87194444444445,1.1,336.0,2019-10-25 16:01:49,刺网
181,31.296555555555557,125.87274999999998,0.5,54.0,2019-10-25 16:11:49,刺网
181,31.29741666666667,125.87138888888887,1.0,353.0,2019-10-25 16:21:49,刺网
181,31.297638888888887,125.87138888888887,0.4,257.0,2019-10-25 16:31:49,刺网
181,31.297638888888887,125.87138888888887,0.3,0.0,2019-10-25 16:41:49,刺网
181,31.29780555555556,125.87133333333333,0.7,79.0,2019-10-25 16:51:49,刺网
181,31.298305555555558,125.8712777777778,0.7,42.0,2019-10-25 17:01:49,刺网
181,31.29855555555556,125.87130555555555,0.4,129.0,2019-10-25 17:11:49,刺网
181,31.298805555555557,125.87133333333333,0.2,0.0,2019-10-25 17:21:49,刺网
181,31.299055555555555,125.87138888888887,1.2,68.0,2019-10-25 17:31:49,刺网
181,31.29938888888889,125.87152777777777,0.7,73.0,2019-10-25 17:41:49,刺网
181,31.299611111111112,125.87163888888887,0.3,0.0,2019-10-25 17:51:49,刺网
181,31.299805555555558,125.87172222222222,0.6,74.0,2019-10-25 18:02:16,刺网
181,31.30013888888889,125.872,1.0,19.0,2019-10-25 18:11:49,刺网
181,31.30033333333333,125.87222222222222,0.7,17.0,2019-10-25 18:21:49,刺网
181,31.30058333333333,125.87255555555555,0.5,0.0,2019-10-25 18:31:49,刺网
181,31.30075,125.87283333333332,0.0,0.0,2019-10-25 18:41:49,刺网
181,31.30094444444445,125.87330555555555,0.6,0.0,2019-10-25 18:51:49,刺网
181,31.301027777777787,125.87361111111107,0.2,0.0,2019-10-25 19:01:49,刺网
181,31.30116666666667,125.87405555555556,0.2,0.0,2019-10-25 19:11:49,刺网
181,31.30116666666667,125.87433333333333,0.3,0.0,2019-10-25 19:21:49,刺网
181,31.30116666666667,125.87461111111112,0.0,0.0,2019-10-25 19:31:49,刺网
181,31.30113888888889,125.87505555555555,0.1,0.0,2019-10-25 19:41:48,刺网
181,31.301055555555557,125.8754722222222,0.9,84.0,2019-10-25 19:51:48,刺网
181,31.300916666666666,125.87586111111106,0.1,0.0,2019-10-25 20:01:48,刺网
181,31.30072222222222,125.8763611111111,0.5,61.0,2019-10-25 20:11:48,刺网
181,31.30041666666667,125.87675,0.2,0.0,2019-10-25 20:21:48,刺网
181,31.30008333333333,125.87711111111106,0.1,0.0,2019-10-25 20:31:48,刺网
181,31.299833333333336,125.87725,0.2,0.0,2019-10-25 20:41:48,刺网
181,31.30247222222223,125.8769722222222,2.2,177.0,2019-10-25 20:51:48,刺网
181,31.302194444444453,125.88275,9.0,67.0,2019-10-25 21:11:48,刺网
181,31.314611111111113,125.90741666666668,9.4,93.0,2019-10-25 21:21:48,刺网
181,31.31058333333333,125.90813888888893,1.1,127.0,2019-10-25 21:31:48,刺网
181,31.31519444444445,125.91316666666668,7.2,13.0,2019-10-25 21:41:48,刺网
181,31.3325,125.91225,7.0,281.0,2019-10-25 21:51:48,刺网
