渔船ID,lat,lon,速度,方向,time,type
14374,30.096611111111113,124.47536111111113,7.8,97.0,2018-08-04 03:18:01,围网
14374,30.09713888888889,124.50075,7.9,88.0,2018-08-04 03:28:01,围网
14374,30.09894444444444,124.5265,8.6,92.0,2018-08-04 03:38:01,围网
14374,30.09919444444445,124.55211111111113,8.1,76.0,2018-08-04 03:48:01,围网
14374,30.099305555555553,124.57766666666667,8.3,90.0,2018-08-04 03:58:01,围网
14374,30.09919444444445,124.60355555555556,7.8,93.0,2018-08-04 04:08:01,围网
14374,30.099777777777767,124.62986111111107,8.1,90.0,2018-08-04 04:18:01,围网
14374,30.10041666666667,124.65638888888893,8.9,85.0,2018-08-04 04:28:01,围网
14374,30.103,124.68288888888893,8.1,85.0,2018-08-04 04:38:01,围网
14374,30.105305555555557,124.70958333333333,8.2,86.0,2018-08-04 04:48:01,围网
14374,30.107555555555557,124.73791666666666,8.0,82.0,2018-08-04 04:58:01,围网
14374,30.108138888888888,124.76305555555555,8.8,86.0,2018-08-04 05:08:01,围网
14374,30.10791666666667,124.78991666666668,8.9,85.0,2018-08-04 05:18:01,围网
14374,30.10766666666667,124.81672222222224,8.7,98.0,2018-08-04 05:28:01,围网
14374,30.1075,124.84344444444444,9.2,91.0,2018-08-04 05:38:01,围网
14374,30.107222222222234,124.87013888888887,9.0,94.0,2018-08-04 05:48:01,围网
14374,30.10694444444445,124.89688888888894,9.2,91.0,2018-08-04 05:58:01,围网
14374,30.106527777777767,124.92338888888894,9.1,95.0,2018-08-04 06:08:01,围网
14374,30.106277777777766,124.94966666666667,8.9,91.0,2018-08-04 06:18:01,围网
14374,30.106055555555557,124.97594444444445,9.2,93.0,2018-08-04 06:28:01,围网
14374,30.105722222222226,125.0022777777778,10.7,94.0,2018-08-04 06:38:01,围网
14374,30.10552777777778,125.0292777777778,10.0,88.0,2018-08-04 06:48:01,围网
14374,30.10533333333333,125.05588888888887,9.6,86.0,2018-08-04 06:58:01,围网
14374,30.106361111111113,125.08438888888887,8.7,86.0,2018-08-04 07:08:01,围网
14374,30.10686111111111,125.10958333333332,8.6,88.0,2018-08-04 07:18:01,围网
14374,30.107388888888888,125.13655555555556,8.9,87.0,2018-08-04 07:28:01,围网
14374,30.107944444444453,125.16358333333334,8.1,84.0,2018-08-04 07:38:01,围网
14374,30.108555555555558,125.19030555555555,8.2,83.0,2018-08-04 07:48:01,围网
14374,30.109111111111112,125.21691666666666,8.2,86.0,2018-08-04 07:58:01,围网
14374,30.10955555555556,125.24297222222219,8.3,85.0,2018-08-04 08:08:01,围网
14374,30.11033333333333,125.26888888888887,8.2,84.0,2018-08-04 08:18:01,围网
14374,30.111583333333336,125.29486111111108,8.5,89.0,2018-08-04 08:28:01,围网
14374,30.113138888888887,125.32044444444445,8.2,87.0,2018-08-04 08:38:01,围网
14374,30.115527777777785,125.34566666666666,7.7,82.0,2018-08-04 08:48:01,围网
14374,30.119111111111113,125.37044444444444,7.3,65.0,2018-08-04 08:58:01,围网
14374,30.124027777777766,125.39483333333334,7.9,73.0,2018-08-04 09:08:01,围网
14374,30.130666666666666,125.4198888888889,7.1,41.0,2018-08-04 09:18:01,围网
14374,30.142916666666665,125.43366666666668,4.1,17.0,2018-08-04 09:28:01,围网
14374,30.14488888888889,125.43388888888887,2.3,324.0,2018-08-04 09:38:01,围网
14374,30.152361111111112,125.4247777777778,2.9,298.0,2018-08-04 09:48:01,围网
14374,30.15625,125.41922222222223,2.5,293.0,2018-08-04 09:58:01,围网
14374,30.159861111111113,125.41338888888893,2.9,303.0,2018-08-04 10:08:01,围网
14374,30.16383333333333,125.40777777777778,2.5,295.0,2018-08-04 10:18:01,围网
14374,30.16758333333333,125.40186111111113,2.6,306.0,2018-08-04 10:28:01,围网
14374,30.171388888888888,125.39611111111113,2.4,296.0,2018-08-04 10:38:01,围网
14374,30.17508333333333,125.39033333333334,2.7,294.0,2018-08-04 10:48:01,围网
14374,30.17888888888889,125.38450000000002,2.4,317.0,2018-08-04 10:58:01,围网
14374,30.18269444444445,125.37863888888887,2.6,310.0,2018-08-04 11:08:01,围网
14374,30.18647222222221,125.37280555555556,2.1,317.0,2018-08-04 11:18:01,围网
14374,30.190527777777767,125.36688888888888,2.3,332.0,2018-08-04 11:28:01,围网
14374,30.192527777777766,125.36463888888888,2.3,305.0,2018-08-04 11:38:01,围网
14374,30.196527777777767,125.35902777777777,2.4,324.0,2018-08-04 11:48:01,围网
14374,30.200222222222234,125.3545,2.1,331.0,2018-08-04 11:58:01,围网
14374,30.19716666666667,125.35852777777778,1.9,38.0,2018-08-04 12:18:01,围网
14374,30.19669444444445,125.35930555555555,0.5,48.0,2018-08-04 12:28:01,围网
14374,30.19675,125.35930555555555,0.2,0.0,2018-08-04 12:38:01,围网
14374,30.19675,125.35938888888887,0.7,233.0,2018-08-04 12:48:01,围网
14374,30.19677777777777,125.35944444444445,1.2,22.0,2018-08-04 12:58:01,围网
14374,30.19686111111111,125.3595,0.4,46.0,2018-08-04 13:08:01,围网
14374,30.19686111111111,125.3595,0.1,0.0,2018-08-04 13:18:01,围网
14374,30.19672222222221,125.3595,0.7,162.0,2018-08-04 13:28:01,围网
14374,30.19672222222221,125.35952777777777,0.5,50.0,2018-08-04 13:38:01,围网
14374,30.19669444444445,125.35952777777777,0.4,0.0,2018-08-04 13:48:01,围网
14374,30.19672222222221,125.35955555555556,1.0,136.0,2018-08-04 13:58:01,围网
14374,30.19672222222221,125.35958333333332,0.4,0.0,2018-08-04 14:08:01,围网
14374,30.19672222222221,125.35958333333332,0.6,122.0,2018-08-04 14:18:01,围网
14374,30.19672222222221,125.35958333333332,0.6,57.0,2018-08-04 14:28:01,围网
14374,30.196666666666665,125.35963888888888,0.6,56.0,2018-08-04 14:38:01,围网
14374,30.196527777777767,125.35938888888887,0.9,256.0,2018-08-04 14:48:01,围网
14374,30.197055555555554,125.35966666666666,0.8,326.0,2018-08-04 14:58:01,围网
14374,30.19744444444445,125.35983333333333,0.6,0.0,2018-08-04 15:08:01,围网
14374,30.199333333333332,125.36069444444445,0.5,0.0,2018-08-04 15:18:01,围网
14374,30.19961111111111,125.36108333333333,1.9,48.0,2018-08-04 15:28:01,围网
14374,30.202805555555553,125.36741666666666,4.4,79.0,2018-08-04 15:38:01,围网
14374,30.20488888888889,125.37358333333331,0.8,46.0,2018-08-04 15:48:01,围网
14374,30.20697222222222,125.37941666666666,2.5,112.0,2018-08-04 15:58:01,围网
14374,30.207166666666666,125.37991666666666,1.0,70.0,2018-08-04 16:08:01,围网
14374,30.207472222222233,125.38194444444444,2.9,320.0,2018-08-04 16:18:01,围网
14374,30.20947222222221,125.38469444444445,0.8,37.0,2018-08-04 16:28:01,围网
14374,30.21116666666667,125.38725,5.7,62.0,2018-08-04 16:38:01,围网
14374,30.21319444444445,125.39188888888893,4.7,21.0,2018-08-04 16:48:01,围网
14374,30.234111111111112,125.39444444444445,7.6,12.0,2018-08-04 16:58:01,围网
14374,30.255472222222235,125.39922222222224,7.7,14.0,2018-08-04 17:08:01,围网
14374,30.26972222222221,125.40733333333334,4.9,122.0,2018-08-04 17:18:01,围网
14374,30.269111111111112,125.41958333333334,2.5,86.0,2018-08-04 17:28:01,围网
14374,30.269055555555553,125.42738888888893,2.3,83.0,2018-08-04 17:38:01,围网
14374,30.26875,125.43536111111112,2.3,86.0,2018-08-04 17:48:01,围网
14374,30.26775,125.44305555555556,2.2,100.0,2018-08-04 17:58:01,围网
14374,30.266305555555558,125.45011111111113,2.5,93.0,2018-08-04 18:08:01,围网
14374,30.26491666666667,125.45794444444445,2.5,113.0,2018-08-04 18:18:01,围网
14374,30.263444444444442,125.46569444444445,2.3,97.0,2018-08-04 18:28:01,围网
14374,30.262027777777767,125.473,2.4,95.0,2018-08-04 18:38:01,围网
14374,30.26055555555555,125.48019444444445,2.7,109.0,2018-08-04 18:48:01,围网
14374,30.258805555555558,125.48725,2.5,95.0,2018-08-04 18:58:01,围网
14374,30.25691666666667,125.49438888888888,2.5,114.0,2018-08-04 19:08:01,围网
14374,30.254972222222232,125.5015,2.4,100.0,2018-08-04 19:18:01,围网
14374,30.25194444444445,125.50819444444444,2.8,100.0,2018-08-04 19:28:01,围网
14374,30.24852777777778,125.51455555555556,2.7,125.0,2018-08-04 19:38:01,围网
14374,30.245166666666666,125.52086111111107,2.5,125.0,2018-08-04 19:48:01,围网
14374,30.241888888888887,125.527,2.6,125.0,2018-08-04 19:58:01,围网
14374,30.23725,125.53263888888887,2.3,156.0,2018-08-04 20:08:01,围网
14374,30.232916666666664,125.53733333333334,2.4,143.0,2018-08-04 20:18:01,围网
14374,30.228444444444442,125.54230555555556,2.3,136.0,2018-08-04 20:28:01,围网
14374,30.22411111111111,125.54725,2.3,122.0,2018-08-04 20:38:01,围网
14374,30.21994444444445,125.55211111111113,2.7,145.0,2018-08-04 20:48:01,围网
14374,30.215,125.55608333333332,2.5,155.0,2018-08-04 20:58:01,围网
14374,30.209888888888887,125.5595,2.5,154.0,2018-08-04 21:08:01,围网
14374,30.205111111111112,125.56311111111113,2.1,142.0,2018-08-04 21:18:01,围网
14374,30.20277777777777,125.56419444444445,1.3,350.0,2018-08-04 21:28:01,围网
14374,30.204027777777767,125.56211111111112,1.0,212.0,2018-08-04 21:38:01,围网
14374,30.202972222222233,125.56147222222219,2.0,159.0,2018-08-04 21:48:01,围网
14374,30.202277777777766,125.55908333333332,0.4,0.0,2018-08-04 21:58:01,围网
14374,30.203111111111113,125.55780555555555,0.5,0.0,2018-08-04 22:08:01,围网
14374,30.204166666666666,125.55641666666666,0.4,0.0,2018-08-04 22:18:01,围网
14374,30.207361111111112,125.55683333333332,3.7,7.0,2018-08-04 22:28:01,围网
14374,30.213694444444442,125.55663888888887,2.9,206.0,2018-08-04 22:38:01,围网
14374,30.21558333333333,125.5475,2.5,294.0,2018-08-04 22:48:01,围网
14374,30.21822222222222,125.53994444444444,2.5,281.0,2018-08-04 22:58:01,围网
14374,30.22072222222221,125.53252777777777,2.5,299.0,2018-08-04 23:08:01,围网
14374,30.223055555555554,125.52488888888894,2.5,286.0,2018-08-04 23:18:01,围网
14374,30.225416666666664,125.51716666666668,2.5,294.0,2018-08-04 23:28:01,围网
14374,30.227722222222226,125.5094722222222,2.5,284.0,2018-08-04 23:38:01,围网
14374,30.230166666666666,125.50191666666666,2.5,304.0,2018-08-04 23:48:01,围网
14374,30.232944444444442,125.4945277777778,2.4,293.0,2018-08-04 23:58:01,围网
14374,30.23544444444445,125.48713888888894,2.6,299.0,2018-08-05 00:08:01,围网
14374,30.237305555555555,125.47955555555555,2.5,275.0,2018-08-05 00:18:01,围网
14374,30.239361111111112,125.47155555555555,2.5,290.0,2018-08-05 00:28:01,围网
14374,30.241777777777767,125.46472222222219,2.3,290.0,2018-08-05 00:38:01,围网
14374,30.244972222222234,125.45766666666668,2.4,291.0,2018-08-05 00:48:01,围网
14374,30.24813888888889,125.45061111111113,2.4,299.0,2018-08-05 00:58:01,围网
14374,30.25113888888889,125.44358333333334,2.4,295.0,2018-08-05 01:08:01,围网
14374,30.25558333333333,125.4375,2.7,332.0,2018-08-05 01:18:01,围网
14374,30.25991666666667,125.43138888888888,2.4,300.0,2018-08-05 01:28:01,围网
14374,30.2635,125.4249722222222,2.2,294.0,2018-08-05 01:38:01,围网
14374,30.267166666666668,125.41869444444444,2.3,313.0,2018-08-05 01:48:01,围网
14374,30.2715,125.4129722222222,2.3,308.0,2018-08-05 01:58:01,围网
14374,30.27588888888889,125.40741666666668,2.2,315.0,2018-08-05 02:08:01,围网
14374,30.280472222222233,125.40216666666667,2.4,311.0,2018-08-05 02:18:01,围网
14374,30.28525,125.3972777777778,2.3,325.0,2018-08-05 02:28:01,围网
14374,30.29066666666667,125.39261111111112,2.1,319.0,2018-08-05 02:38:01,围网
14374,30.29572222222221,125.38908333333336,2.2,322.0,2018-08-05 02:48:01,围网
14374,30.301277777777766,125.38575,2.4,320.0,2018-08-05 02:58:01,围网
14374,30.307,125.38291666666666,2.5,326.0,2018-08-05 03:08:01,围网
14374,30.31308333333333,125.38102777777777,2.6,346.0,2018-08-05 03:18:01,围网
14374,30.31944444444445,125.38044444444445,2.4,3.0,2018-08-05 03:28:01,围网
14374,30.325861111111113,125.3805,2.2,355.0,2018-08-05 03:38:01,围网
14374,30.33219444444445,125.38094444444445,2.3,2.0,2018-08-05 03:48:01,围网
14374,30.33508333333333,125.38183333333332,1.8,150.0,2018-08-05 03:58:01,围网
14374,30.331611111111112,125.38288888888887,2.1,184.0,2018-08-05 04:08:01,围网
14374,30.33183333333333,125.38383333333334,0.3,0.0,2018-08-05 04:18:01,围网
14374,30.33233333333333,125.38461111111113,0.5,0.0,2018-08-05 04:28:01,围网
14374,30.33369444444445,125.38636111111113,0.8,38.0,2018-08-05 04:38:01,围网
14374,30.335472222222233,125.38869444444444,1.2,27.0,2018-08-05 04:48:01,围网
14374,30.33736111111111,125.39216666666668,7.3,73.0,2018-08-05 04:58:01,围网
14374,30.34466666666667,125.41552777777778,8.4,70.0,2018-08-05 05:08:01,围网
14374,30.357111111111113,125.43336111111113,8.0,54.0,2018-08-05 05:18:01,围网
14374,30.36883333333333,125.45552777777776,8.1,63.0,2018-08-05 05:28:01,围网
14374,30.379722222222235,125.4785,8.3,65.0,2018-08-05 05:38:01,围网
14374,30.390027777777767,125.50308333333334,8.2,61.0,2018-08-05 05:48:01,围网
14374,30.401277777777768,125.52422222222219,8.0,53.0,2018-08-05 05:58:01,围网
14374,30.4105,125.54827777777777,8.3,69.0,2018-08-05 06:08:01,围网
14374,30.42013888888889,125.57252777777776,8.1,69.0,2018-08-05 06:18:01,围网
14374,30.430555555555557,125.59638888888887,8.3,53.0,2018-08-05 06:28:01,围网
14374,30.44341666666667,125.61858333333332,8.3,61.0,2018-08-05 06:38:01,围网
14374,30.48080555555555,125.7252777777778,2.3,108.0,2018-08-05 08:28:01,围网
14374,30.477916666666665,125.73141666666666,2.3,120.0,2018-08-05 08:38:01,围网
14374,30.47475,125.73730555555555,2.3,111.0,2018-08-05 08:48:01,围网
14374,30.4715,125.74305555555556,2.7,115.0,2018-08-05 08:58:01,围网
14374,30.468055555555555,125.74905555555556,2.2,130.0,2018-08-05 09:08:01,围网
14374,30.464972222222233,125.75427777777777,2.0,132.0,2018-08-05 09:18:01,围网
14374,30.46188888888889,125.75975,2.0,130.0,2018-08-05 09:28:01,围网
14374,30.45786111111111,125.76458333333332,2.3,150.0,2018-08-05 09:38:01,围网
14374,30.453166666666664,125.76858333333332,2.3,163.0,2018-08-05 09:48:01,围网
14374,30.452333333333332,125.7662777777778,1.9,307.0,2018-08-05 09:58:01,围网
14374,30.453861111111113,125.76366666666668,1.8,200.0,2018-08-05 10:08:01,围网
14374,30.453111111111113,125.76161111111112,0.3,201.0,2018-08-05 10:18:01,围网
14374,30.452222222222233,125.7607777777778,0.9,204.0,2018-08-05 10:28:01,围网
14374,30.451611111111113,125.75983333333332,0.9,207.0,2018-08-05 10:38:01,围网
14374,30.450805555555554,125.75841666666668,0.4,32.0,2018-08-05 10:48:01,围网
14374,30.453194444444442,125.7685277777778,7.2,89.0,2018-08-05 10:58:01,围网
14374,30.45825,125.79052777777777,7.0,75.0,2018-08-05 11:08:01,围网
14374,30.463305555555557,125.81419444444445,7.1,73.0,2018-08-05 11:18:01,围网
14374,30.46608333333333,125.83541666666666,7.2,88.0,2018-08-05 11:28:01,围网
14374,30.466666666666665,125.85816666666666,7.0,92.0,2018-08-05 11:38:01,围网
14374,30.46847222222221,125.88055555555556,7.0,71.0,2018-08-05 11:48:01,围网
14374,30.472444444444445,125.89136111111112,3.9,341.0,2018-08-05 11:58:01,围网
14374,30.480583333333332,125.88566666666668,2.2,313.0,2018-08-05 12:08:01,围网
14374,30.483583333333332,125.88088888888888,0.8,202.0,2018-08-05 12:18:01,围网
14374,30.48233333333333,125.88011111111106,0.1,0.0,2018-08-05 12:28:01,围网
14374,30.481444444444442,125.87980555555555,0.3,0.0,2018-08-05 12:38:01,围网
14374,30.480888888888888,125.8797222222222,0.7,143.0,2018-08-05 12:48:01,围网
14374,30.48072222222222,125.87966666666664,0.0,0.0,2018-08-05 12:58:01,围网
14374,30.48072222222222,125.87966666666664,0.5,0.0,2018-08-05 13:08:01,围网
14374,30.480888888888888,125.87958333333331,0.5,0.0,2018-08-05 13:18:01,围网
14374,30.48508333333333,125.87277777777777,2.3,307.0,2018-08-05 13:28:01,围网
14374,30.489361111111112,125.86755555555555,2.5,320.0,2018-08-05 13:38:01,围网
14374,30.49416666666667,125.86230555555555,2.5,321.0,2018-08-05 13:48:01,围网
14374,30.49888888888889,125.85694444444445,2.4,310.0,2018-08-05 13:58:01,围网
14374,30.503611111111113,125.85166666666666,2.3,320.0,2018-08-05 14:08:01,围网
14374,30.50819444444444,125.84647222222222,2.5,325.0,2018-08-05 14:18:01,围网
14374,30.51283333333333,125.8412777777778,2.3,321.0,2018-08-05 14:28:01,围网
14374,30.51733333333333,125.83594444444445,2.5,322.0,2018-08-05 14:38:01,围网
14374,30.52172222222222,125.83075,2.7,330.0,2018-08-05 14:48:01,围网
14374,30.526194444444442,125.82563888888888,2.4,322.0,2018-08-05 14:58:01,围网
14374,30.531055555555557,125.82094444444445,2.7,325.0,2018-08-05 15:08:01,围网
14374,30.536361111111113,125.817,2.4,337.0,2018-08-05 15:18:01,围网
14374,30.542055555555557,125.81388888888887,2.6,348.0,2018-08-05 15:28:01,围网
14374,30.54863888888889,125.81188888888887,2.2,342.0,2018-08-05 15:38:01,围网
14374,30.55455555555556,125.81105555555555,2.3,355.0,2018-08-05 15:48:01,围网
14374,30.56091666666667,125.8112222222222,2.3,3.0,2018-08-05 15:58:01,围网
14374,30.567027777777767,125.8125,2.2,12.0,2018-08-05 16:08:01,围网
14374,30.57305555555555,125.81438888888887,2.3,18.0,2018-08-05 16:18:01,围网
14374,30.578388888888888,125.81661111111107,2.0,31.0,2018-08-05 16:28:01,围网
14374,30.580972222222233,125.81769444444444,2.5,14.0,2018-08-05 16:38:01,围网
14374,30.586,125.82002777777777,0.6,12.0,2018-08-05 16:48:01,围网
14374,30.58575,125.82005555555556,0.2,0.0,2018-08-05 16:58:01,围网
14374,30.582777777777785,125.81875,1.7,206.0,2018-08-05 17:08:01,围网
14374,30.57997222222223,125.81844444444445,0.8,54.0,2018-08-05 17:18:01,围网
14374,30.57986111111111,125.81816666666666,0.5,0.0,2018-08-05 17:28:01,围网
14374,30.58025,125.81933333333332,0.7,65.0,2018-08-05 17:38:01,围网
14374,30.580444444444442,125.82052777777777,0.4,0.0,2018-08-05 17:48:01,围网
14374,30.581777777777766,125.8222222222222,0.3,0.0,2018-08-05 18:08:01,围网
14374,30.582555555555555,125.82316666666668,0.6,0.0,2018-08-05 18:18:01,围网
14374,30.583444444444442,125.82411111111112,0.4,0.0,2018-08-05 18:28:01,围网
14374,30.582722222222234,125.82675,4.5,116.0,2018-08-05 18:38:01,围网
14374,30.588527777777767,125.83572222222222,5.8,28.0,2018-08-05 18:48:01,围网
14374,30.597972222222207,125.85033333333334,4.2,26.0,2018-08-05 18:58:01,围网
14374,30.6095,125.86677777777777,7.2,28.0,2018-08-05 19:08:01,围网
14374,30.62333333333333,125.87616666666666,5.2,37.0,2018-08-05 19:18:01,围网
14374,30.62708333333333,125.88158333333332,0.8,0.0,2018-08-05 19:28:01,围网
14374,30.62808333333333,125.88361111111112,0.9,0.0,2018-08-05 19:38:01,围网
14374,30.628722222222233,125.88555555555556,0.7,0.0,2018-08-05 19:48:01,围网
14374,30.629361111111113,125.88747222222223,0.7,93.0,2018-08-05 19:58:01,围网
14374,30.62983333333333,125.88911111111112,0.4,0.0,2018-08-05 20:08:01,围网
14374,30.630388888888888,125.89069444444445,0.3,0.0,2018-08-05 20:18:01,围网
14374,30.630388888888888,125.8852777777778,0.7,225.0,2018-08-05 20:28:01,围网
14374,30.62897222222222,125.88005555555556,3.3,210.0,2018-08-05 20:38:01,围网
