渔船ID,lat,lon,速度,方向,time,type
3619,30.70397022222221,123.06902355555556,1.6,184.0,2017-08-07 12:47:21,拖网
3619,30.696609111111112,123.07107911111108,2.3,130.0,2017-08-07 12:57:21,拖网
3619,30.693414666666666,123.07680133333334,1.9,128.0,2017-08-07 13:07:20,拖网
3619,30.69030355555555,123.08152355555555,1.7,130.0,2017-08-07 13:17:20,拖网
3619,30.68691466666667,123.08566244444445,1.4,121.0,2017-08-07 13:27:20,拖网
3619,30.683275777777766,123.08974577777781,2.2,141.0,2017-08-07 13:37:22,拖网
3619,30.67933133333333,123.09355133333334,4.1,122.0,2017-08-07 13:47:19,拖网
3619,30.67541466666667,123.09730133333332,3.0,116.0,2017-08-07 13:57:24,拖网
3619,30.67141466666667,123.10113466666668,2.4,142.0,2017-08-07 14:07:50,拖网
3619,30.66691466666667,123.10394022222222,1.6,148.0,2017-08-07 14:17:23,拖网
3619,30.66247022222222,123.10735688888887,2.1,136.0,2017-08-07 14:27:20,拖网
3619,30.657748,123.11052355555556,1.8,153.0,2017-08-07 14:37:19,拖网
3619,30.653136888888888,123.11391244444445,1.5,161.0,2017-08-07 14:47:34,拖网
3619,30.64858133333333,123.11752355555555,1.9,137.0,2017-08-07 14:57:26,拖网
3619,30.644248,123.12149577777778,2.1,145.0,2017-08-07 15:07:36,拖网
3619,30.639998,123.12560688888887,2.9,123.0,2017-08-07 15:17:22,拖网
3619,30.63608133333333,123.13007911111107,2.1,151.0,2017-08-07 15:27:19,拖网
3619,30.631636888888888,123.13399577777778,2.3,147.0,2017-08-07 15:37:19,拖网
3619,30.62663688888889,123.1372457777778,2.1,158.0,2017-08-07 15:47:20,拖网
3619,30.621914666666665,123.1404957777778,1.9,128.0,2017-08-07 15:57:19,拖网
3619,30.61772022222221,123.1444957777778,1.9,133.0,2017-08-07 16:07:19,拖网
3619,30.613442444444445,123.14819022222223,2.3,151.0,2017-08-07 16:17:20,拖网
3619,30.60797022222223,123.15019022222224,2.6,176.0,2017-08-07 16:27:20,拖网
3619,30.60260911111111,123.1517457777778,2.0,168.0,2017-08-07 16:37:19,拖网
3619,30.598025777777767,123.15452355555556,1.9,162.0,2017-08-07 16:47:20,拖网
3619,30.59394244444444,123.15766244444448,1.6,145.0,2017-08-07 16:57:19,拖网
3619,30.589775777777767,123.16010688888893,1.6,145.0,2017-08-07 17:07:19,拖网
3619,30.586164666666665,123.16305133333336,3.0,181.0,2017-08-07 17:17:19,拖网
3619,30.58180355555556,123.16452355555555,2.4,187.0,2017-08-07 17:27:23,拖网
3619,30.57655355555556,123.16319022222223,1.6,191.0,2017-08-07 17:37:29,拖网
3619,30.57169244444444,123.16105133333336,1.3,233.0,2017-08-07 17:47:19,拖网
3619,30.56719244444445,123.15907911111113,1.9,232.0,2017-08-07 17:57:19,拖网
3619,30.56283133333333,123.15644022222223,2.4,235.0,2017-08-07 18:07:50,拖网
3619,30.559192444444445,123.15341244444444,1.7,204.0,2017-08-07 18:17:19,拖网
3619,30.555664666666665,123.15016244444445,1.8,222.0,2017-08-07 18:27:19,拖网
3619,30.55710911111111,123.14816244444445,1.4,298.0,2017-08-07 18:37:20,拖网
3619,30.558553555555555,123.14746799999999,0.8,245.0,2017-08-07 18:47:19,拖网
3619,30.55791466666667,123.14577355555555,0.8,198.0,2017-08-07 18:57:19,拖网
3619,30.558275777777766,123.14705133333337,7.3,68.0,2017-08-07 19:07:18,拖网
3619,30.571914666666665,123.16710688888894,7.1,54.0,2017-08-07 19:17:18,拖网
3619,30.583109111111106,123.16905133333336,2.9,11.0,2017-08-07 19:27:19,拖网
3619,30.591859111111113,123.169218,3.0,310.0,2017-08-07 19:37:19,拖网
3619,30.59616466666667,123.16282911111112,2.9,279.0,2017-08-07 19:47:18,拖网
3619,30.59983133333333,123.15710688888893,2.0,302.0,2017-08-07 19:57:18,拖网
3619,30.60358133333333,123.15185688888893,2.3,335.0,2017-08-07 20:07:18,拖网
3619,30.60741466666667,123.14669022222223,2.0,305.0,2017-08-07 20:17:19,拖网
3619,30.61155355555556,123.14194022222223,1.9,289.0,2017-08-07 20:27:18,拖网
3619,30.615664666666664,123.13713466666668,2.4,294.0,2017-08-07 20:37:19,拖网
3619,30.620025777777766,123.132718,2.2,324.0,2017-08-07 20:47:19,拖网
3619,30.624525777777766,123.12832911111113,1.6,326.0,2017-08-07 20:57:20,拖网
3619,30.62902577777778,123.12388466666668,2.5,334.0,2017-08-07 21:07:18,拖网
3619,30.633692444444442,123.11982911111113,2.3,337.0,2017-08-07 21:17:18,拖网
3619,30.638498,123.11594022222219,2.5,334.0,2017-08-07 21:27:18,拖网
3619,30.643748,123.11185688888894,1.7,309.0,2017-08-07 21:38:02,拖网
3619,30.648636888888888,123.10882911111106,2.0,329.0,2017-08-07 21:47:18,拖网
3619,30.65372022222222,123.10555133333334,1.8,329.0,2017-08-07 21:57:19,拖网
3619,30.658748,123.10235688888888,2.2,323.0,2017-08-07 22:07:18,拖网
3619,30.663859111111112,123.09952355555555,1.9,317.0,2017-08-07 22:17:18,拖网
3619,30.66888688888889,123.09685688888894,2.3,347.0,2017-08-07 22:27:18,拖网
3619,30.673692444444452,123.09385688888888,1.5,324.0,2017-08-07 22:37:18,拖网
3619,30.678164666666664,123.09052355555555,1.7,327.0,2017-08-07 22:47:18,拖网
3619,30.68219244444445,123.08699577777777,2.3,331.0,2017-08-07 22:57:18,拖网
3619,30.685803555555548,123.0832457777778,2.7,326.0,2017-08-07 23:07:18,拖网
3619,30.68977577777777,123.08013466666668,1.2,330.0,2017-08-07 23:17:18,拖网
3619,30.693859111111113,123.07721799999999,1.4,305.0,2017-08-07 23:27:18,拖网
3619,30.69780355555556,123.07466244444444,2.0,347.0,2017-08-07 23:37:19,拖网
3619,30.702498,123.07349577777781,1.9,6.0,2017-08-07 23:47:17,拖网
3619,30.707525777777768,123.07385688888887,1.7,10.0,2017-08-07 23:57:19,拖网
3619,30.71260911111111,123.07382911111112,1.7,345.0,2017-08-08 00:08:14,拖网
3619,30.71666466666667,123.07305133333334,1.8,7.0,2017-08-08 00:17:17,拖网
3619,30.720914666666665,123.07180133333333,1.6,16.0,2017-08-08 00:27:18,拖网
3619,30.72522022222222,123.07127355555555,1.9,21.0,2017-08-08 00:37:17,拖网
3619,30.729414666666663,123.0712457777778,1.4,16.0,2017-08-08 00:47:17,拖网
3619,30.733525777777785,123.07188466666666,1.4,8.0,2017-08-08 00:57:17,拖网
3619,30.737081333333336,123.07471799999999,1.6,87.0,2017-08-08 01:07:18,拖网
3619,30.73513688888889,123.0771902222222,2.4,117.0,2017-08-08 01:17:19,拖网
3619,30.734081333333336,123.07907911111113,2.1,0.0,2017-08-08 01:27:25,拖网
3619,30.734803555555555,123.08152355555555,2.8,102.0,2017-08-08 01:37:20,拖网
3619,30.72833133333333,123.08180133333332,8.8,180.0,2017-08-08 01:47:28,拖网
3619,30.717498,123.07949577777778,6.0,188.0,2017-08-08 01:57:37,拖网
3619,30.709025777777786,123.08110688888893,2.0,134.0,2017-08-08 02:07:18,拖网
3619,30.704803555555554,123.08541244444444,2.7,6.0,2017-08-08 02:17:19,拖网
3619,30.700164666666666,123.08885688888887,1.7,147.0,2017-08-08 02:27:17,拖网
3619,30.695664666666666,123.09252355555556,1.1,149.0,2017-08-08 02:37:17,拖网
3619,30.691581333333332,123.09677355555556,1.6,0.0,2017-08-08 02:47:17,拖网
3619,30.687275777777767,123.10091244444445,1.7,155.0,2017-08-08 02:57:17,拖网
3619,30.682609111111113,123.10460688888894,2.1,156.0,2017-08-08 03:07:17,拖网
3619,30.678497999999998,123.10888466666668,2.3,120.0,2017-08-08 03:17:17,拖网
3619,30.674720222222234,123.11366244444444,2.2,108.0,2017-08-08 03:27:22,拖网
3619,30.670803555555555,123.11810688888887,2.1,118.0,2017-08-08 03:37:18,拖网
3619,30.667164666666668,123.12282911111107,2.1,135.0,2017-08-08 03:47:20,拖网
3619,30.662553555555547,123.12652355555555,2.0,156.0,2017-08-08 03:57:17,拖网
3619,30.65769244444445,123.13005133333333,2.2,150.0,2017-08-08 04:07:47,拖网
3619,30.652970222222233,123.13469022222222,2.5,136.0,2017-08-08 04:17:16,拖网
3619,30.64844244444444,123.13813466666667,1.6,146.0,2017-08-08 04:27:17,拖网
3619,30.64360911111111,123.14082911111113,1.6,149.0,2017-08-08 04:37:18,拖网
3619,30.639025777777785,123.14355133333336,1.6,160.0,2017-08-08 04:47:16,拖网
3619,30.634414666666665,123.145968,1.3,157.0,2017-08-08 04:57:16,拖网
3619,30.630136888888888,123.14863466666668,1.7,144.0,2017-08-08 05:07:18,拖网
3619,30.626136888888887,123.15149577777781,2.2,134.0,2017-08-08 05:17:17,拖网
3619,30.62219244444445,123.1542457777778,1.7,149.0,2017-08-08 05:27:17,拖网
3619,30.617859111111112,123.15632911111112,1.4,169.0,2017-08-08 05:37:17,拖网
3619,30.61360911111111,123.15785688888893,2.1,169.0,2017-08-08 05:47:16,拖网
3619,30.60952577777777,123.15877355555556,1.3,193.0,2017-08-08 05:57:17,拖网
3619,30.609192444444453,123.15824577777781,1.3,337.0,2017-08-08 06:07:16,拖网
3619,30.612220222222234,123.15641244444444,1.5,348.0,2017-08-08 06:17:17,拖网
3619,30.613359111111112,123.15677355555556,0.2,0.0,2017-08-08 06:27:26,拖网
3619,30.61402577777778,123.1577457777778,1.4,102.0,2017-08-08 06:37:18,拖网
3619,30.61380355555556,123.16413466666668,9.2,125.0,2017-08-08 06:47:27,拖网
3619,30.60497022222221,123.19088466666668,8.6,114.0,2017-08-08 06:57:28,拖网
3619,30.60141466666667,123.21863466666667,7.7,74.0,2017-08-08 07:07:42,拖网
3619,30.60872022222221,123.22344022222224,1.7,359.0,2017-08-08 07:17:17,拖网
3619,30.615025777777767,123.22144022222223,2.6,332.0,2017-08-08 07:27:16,拖网
3619,30.62060911111111,123.21813466666669,2.5,341.0,2017-08-08 07:37:16,拖网
3619,30.62569244444445,123.21438466666667,1.9,332.0,2017-08-08 07:47:16,拖网
3619,30.63094244444445,123.21163466666668,2.1,348.0,2017-08-08 07:57:17,拖网
3619,30.636414666666663,123.20946800000002,2.0,342.0,2017-08-08 08:07:16,拖网
3619,30.642025777777768,123.207218,1.8,0.0,2017-08-08 08:17:19,拖网
3619,30.64791466666667,123.20619022222222,1.8,0.0,2017-08-08 08:27:16,拖网
3619,30.65394244444445,123.20521799999999,2.3,351.0,2017-08-08 08:37:16,拖网
3619,30.660248,123.20444022222223,2.4,356.0,2017-08-08 08:47:16,拖网
3619,30.666525777777768,123.20344022222223,2.4,346.0,2017-08-08 08:57:16,拖网
3619,30.67288688888889,123.20230133333334,2.1,352.0,2017-08-08 09:07:17,拖网
3619,30.679248,123.20074577777781,2.5,334.0,2017-08-08 09:17:15,拖网
3619,30.685470222222207,123.19855133333334,2.5,335.0,2017-08-08 09:27:16,拖网
3619,30.69185911111111,123.19594022222223,2.0,324.0,2017-08-08 09:37:37,拖网
3619,30.697553555555555,123.19321800000002,2.7,342.0,2017-08-08 09:47:15,拖网
3619,30.703470222222233,123.19102355555556,2.4,358.0,2017-08-08 09:57:16,拖网
3619,30.709359111111112,123.19007911111113,2.3,0.0,2017-08-08 10:07:16,拖网
3619,30.715553555555548,123.18957911111113,2.4,356.0,2017-08-08 10:17:15,拖网
3619,30.72188688888889,123.18930133333332,2.2,345.0,2017-08-08 10:27:15,拖网
3619,30.72816466666666,123.18910688888893,2.3,13.0,2017-08-08 10:37:16,拖网
3619,30.73452577777777,123.18874577777778,2.8,355.0,2017-08-08 10:47:16,拖网
3619,30.740775777777767,123.18835688888893,2.0,351.0,2017-08-08 10:57:16,拖网
3619,30.74702577777777,123.18769022222223,1.9,355.0,2017-08-08 11:07:16,拖网
3619,30.75313688888889,123.18682911111112,2.2,355.0,2017-08-08 11:17:16,拖网
3619,30.759109111111112,123.18607911111113,1.8,344.0,2017-08-08 11:27:15,拖网
3619,30.76480355555555,123.18488466666668,2.3,353.0,2017-08-08 11:37:16,拖网
3619,30.770164666666666,123.18399577777781,1.8,338.0,2017-08-08 11:47:16,拖网
3619,30.775053555555548,123.18335688888894,1.7,359.0,2017-08-08 11:57:16,拖网
3619,30.780275777777767,123.18516244444444,1.7,7.0,2017-08-08 12:07:45,拖网
3619,30.78510911111111,123.18694022222223,1.5,46.0,2017-08-08 12:17:15,拖网
3619,30.78569244444445,123.18927355555556,1.6,129.0,2017-08-08 12:27:15,拖网
3619,30.785053555555557,123.19019022222223,2.0,0.0,2017-08-08 12:37:15,拖网
3619,30.786386888888888,123.19207911111113,1.4,38.0,2017-08-08 12:47:34,拖网
3619,30.78647022222221,123.195968,0.9,41.0,2017-08-08 12:57:15,拖网
3619,30.772136888888888,123.18291244444444,8.4,215.0,2017-08-08 13:07:15,拖网
3619,30.75822022222223,123.16369022222223,6.9,233.0,2017-08-08 13:17:16,拖网
3619,30.74608133333333,123.14407911111113,7.8,225.0,2017-08-08 13:27:15,拖网
3619,30.73438688888889,123.12282911111107,7.9,237.0,2017-08-08 13:37:15,拖网
3619,30.722275777777767,123.10174577777778,8.0,223.0,2017-08-08 13:47:15,拖网
3619,30.70908133333333,123.08369022222222,8.6,216.0,2017-08-08 13:57:15,拖网
3619,30.70088688888889,123.08088466666666,2.4,172.0,2017-08-08 14:07:15,拖网
3619,30.69630355555556,123.08541244444444,1.9,135.0,2017-08-08 14:17:14,拖网
3619,30.692359111111113,123.08991244444445,1.8,147.0,2017-08-08 14:27:15,拖网
3619,30.687748,123.09319022222222,1.5,139.0,2017-08-08 14:37:14,拖网
3619,30.683470222222233,123.09735688888887,1.8,147.0,2017-08-08 14:47:15,拖网
3619,30.678997999999996,123.10135688888887,2.0,150.0,2017-08-08 14:57:15,拖网
3619,30.67413688888889,123.10505133333334,1.5,0.0,2017-08-08 15:07:15,拖网
3619,30.669442444444453,123.10902355555555,1.7,142.0,2017-08-08 15:17:15,拖网
3619,30.663914666666663,123.11213466666668,2.6,147.0,2017-08-08 15:27:41,拖网
3619,30.659164666666666,123.1156902222222,1.7,141.0,2017-08-08 15:37:15,拖网
3619,30.654748,123.12010688888887,2.0,126.0,2017-08-08 15:47:18,拖网
3619,30.651025777777768,123.12510688888894,2.0,141.0,2017-08-08 15:57:15,拖网
3619,30.64747022222221,123.13027355555555,2.3,121.0,2017-08-08 16:07:15,拖网
3619,30.642775777777768,123.13477355555555,1.9,152.0,2017-08-08 16:17:14,拖网
3619,30.638109111111113,123.13866244444445,2.3,152.0,2017-08-08 16:27:15,拖网
3619,30.63333133333333,123.14227355555555,1.9,166.0,2017-08-08 16:37:15,拖网
3619,30.628331333333332,123.14571800000002,1.9,138.0,2017-08-08 16:47:14,拖网
3619,30.623247999999997,123.14910688888894,1.9,158.0,2017-08-08 16:57:14,拖网
3619,30.618414666666666,123.15199577777778,1.5,140.0,2017-08-08 17:07:15,拖网
3619,30.61397022222221,123.15555133333336,2.2,158.0,2017-08-08 17:17:14,拖网
3619,30.608442444444442,123.15738466666667,1.8,172.0,2017-08-08 17:27:14,拖网
3619,30.603164666666665,123.15902355555555,2.2,161.0,2017-08-08 17:37:14,拖网
3619,30.597970222222234,123.16041244444445,2.2,173.0,2017-08-08 17:47:14,拖网
3619,30.592748,123.16119022222223,1.6,170.0,2017-08-08 17:57:46,拖网
3619,30.588192444444445,123.16196800000002,1.4,190.0,2017-08-08 18:07:14,拖网
3619,30.583553555555554,123.16232911111112,1.7,193.0,2017-08-08 18:17:14,拖网
3619,30.57913688888889,123.16182911111113,1.5,220.0,2017-08-08 18:27:15,拖网
3619,30.57452577777777,123.15980133333332,1.9,223.0,2017-08-08 18:37:14,拖网
3619,30.570359111111113,123.15719022222223,2.1,217.0,2017-08-08 18:47:14,拖网
3619,30.566748,123.15360688888893,2.1,236.0,2017-08-08 18:57:13,拖网
3619,30.563636888888887,123.14994022222223,1.6,216.0,2017-08-08 19:07:14,拖网
3619,30.565136888888887,123.14855133333334,0.8,5.0,2017-08-08 19:17:14,拖网
3619,30.56644244444444,123.14852355555556,1.1,271.0,2017-08-08 19:27:14,拖网
3619,30.564998,123.14796800000002,2.2,196.0,2017-08-08 19:37:14,拖网
3619,30.56397022222221,123.1462457777778,3.4,251.0,2017-08-08 19:47:14,拖网
3619,30.56419244444445,123.14494022222223,2.3,247.0,2017-08-08 19:57:13,拖网
3619,30.565997999999997,123.16219022222224,8.7,106.0,2017-08-08 20:07:50,拖网
3619,30.56972022222222,123.17457911111113,2.2,27.0,2017-08-08 20:17:13,拖网
3619,30.578248,123.17696800000002,2.7,335.0,2017-08-08 20:27:14,拖网
3619,30.583803555555555,123.17294022222224,2.0,322.0,2017-08-08 20:37:13,拖网
3619,30.58841466666666,123.16813466666667,2.3,324.0,2017-08-08 20:47:13,拖网
3619,30.592525777777766,123.16335688888893,2.1,297.0,2017-08-08 20:57:14,拖网
3619,30.59694244444444,123.15910688888893,2.1,324.0,2017-08-08 21:07:14,拖网
3619,30.601581333333336,123.15521799999999,1.9,317.0,2017-08-08 21:17:14,拖网
3619,30.605053555555553,123.14982911111113,2.3,299.0,2017-08-08 21:27:13,拖网
3619,30.60872022222221,123.14496799999999,1.5,315.0,2017-08-08 21:37:14,拖网
3619,30.612692444444445,123.14038466666668,1.9,311.0,2017-08-08 21:47:14,拖网
3619,30.61735911111111,123.13660688888888,2.7,327.0,2017-08-08 21:57:13,拖网
3619,30.621775777777767,123.13274577777777,1.7,323.0,2017-08-08 22:07:14,拖网
3619,30.62591466666667,123.12871799999999,2.0,324.0,2017-08-08 22:17:13,拖网
3619,30.630525777777766,123.12516244444444,2.5,327.0,2017-08-08 22:27:14,拖网
3619,30.63547022222221,123.12199577777777,2.4,343.0,2017-08-08 22:37:13,拖网
3619,30.640303555555555,123.11905133333336,1.9,337.0,2017-08-08 22:47:14,拖网
3619,30.64538688888889,123.1176902222222,2.7,43.0,2017-08-08 22:57:13,拖网
3619,30.651275777777766,123.1192457777778,3.6,325.0,2017-08-08 23:07:13,拖网
3619,30.655025777777766,123.11460688888893,1.2,327.0,2017-08-08 23:17:15,拖网
3619,30.658803555555554,123.11185688888894,1.0,354.0,2017-08-08 23:27:12,拖网
3619,30.662998,123.110468,1.2,326.0,2017-08-08 23:37:12,拖网
3619,30.66694244444445,123.1084957777778,2.0,334.0,2017-08-08 23:47:13,拖网
3619,30.67119244444445,123.10710688888894,1.7,333.0,2017-08-08 23:57:13,拖网
3619,30.67560911111111,123.10632911111112,1.7,0.0,2017-08-09 00:07:44,拖网
3619,30.67963688888889,123.10563466666666,2.2,276.0,2017-08-09 00:17:13,拖网
3619,30.68358133333333,123.10416244444444,2.2,358.0,2017-08-09 00:27:14,拖网
3619,30.68747022222221,123.10277355555556,1.7,1.0,2017-08-09 00:37:13,拖网
3619,30.691470222222208,123.10185688888888,1.6,21.0,2017-08-09 00:47:13,拖网
3619,30.695470222222234,123.10199577777777,1.6,13.0,2017-08-09 00:57:13,拖网
3619,30.69947022222221,123.10382911111112,2.4,42.0,2017-08-09 01:07:13,拖网
3619,30.702859111111113,123.10607911111107,2.1,137.0,2017-08-09 01:17:14,拖网
3619,30.69944244444445,123.10941244444444,3.0,139.0,2017-08-09 01:27:14,拖网
3619,30.69819244444445,123.11060688888887,2.7,119.0,2017-08-09 01:37:15,拖网
3619,30.697720222222234,123.11382911111113,2.5,117.0,2017-08-09 01:47:23,拖网
3619,30.70038688888889,123.09530133333334,7.2,285.0,2017-08-09 01:57:39,拖网
