渔船ID,lat,lon,速度,方向,time,type
6864,31.179805555555557,122.53269444444445,6.8,181.0,2020-10-31 02:41:17,围网
6864,31.1605,122.53105555555555,6.5,184.0,2020-10-31 02:51:17,围网
6864,31.140527777777766,122.5295,7.6,185.0,2020-10-31 03:01:17,围网
6864,31.12008333333333,122.52805555555555,6.9,190.0,2020-10-31 03:11:17,围网
6864,31.099638888888887,122.52669444444444,7.0,184.0,2020-10-31 03:21:17,围网
6864,31.08302777777779,122.51880555555556,6.0,225.0,2020-10-31 03:31:17,围网
6864,31.061888888888888,122.51680555555555,8.0,179.0,2020-10-31 03:41:17,围网
6864,31.03844444444445,122.51586111111112,8.7,183.0,2020-10-31 03:51:17,围网
6864,31.014027777777766,122.51411111111106,8.5,188.0,2020-10-31 04:01:37,围网
6864,30.9905,122.51172222222223,8.5,188.0,2020-10-31 04:11:17,围网
6864,30.96538888888889,122.50997222222222,9.3,180.0,2020-10-31 04:21:17,围网
6864,30.939611111111113,122.50844444444445,9.4,180.0,2020-10-31 04:31:17,围网
6864,30.9135,122.50744444444445,9.1,182.0,2020-10-31 04:41:17,围网
6864,30.893611111111113,122.4945277777778,8.3,220.0,2020-10-31 04:51:17,围网
6864,30.87283333333333,122.48133333333334,8.5,204.0,2020-10-31 05:01:17,围网
6864,30.850972222222207,122.46869444444445,9.2,211.0,2020-10-31 05:11:17,围网
6864,30.828888888888887,122.45486111111113,8.3,219.0,2020-10-31 05:21:17,围网
6864,30.80686111111111,122.44066666666667,9.5,198.0,2020-10-31 05:31:17,围网
6864,30.782722222222233,122.42897222222223,9.6,198.0,2020-10-31 05:41:17,围网
6864,30.756722222222226,122.42025,10.1,173.0,2020-10-31 05:51:17,围网
6864,30.74766666666667,122.4349722222222,6.9,85.0,2020-10-31 06:01:17,围网
6864,30.744611111111112,122.44558333333332,0.0,0.0,2020-10-31 06:11:17,围网
6864,30.744555555555557,122.44552777777777,0.5,0.0,2020-10-31 06:21:17,围网
6864,30.744555555555557,122.44561111111112,0.0,0.0,2020-10-31 06:31:17,围网
6864,30.74463888888889,122.44575,0.8,0.0,2020-10-31 06:51:19,围网
6864,30.744611111111112,122.44563888888894,0.0,0.0,2020-10-31 07:01:38,围网
6864,30.744722222222233,122.44552777777777,0.0,0.0,2020-10-31 07:11:16,围网
6864,30.744611111111112,122.44561111111112,0.0,0.0,2020-10-31 07:21:16,围网
6864,30.744611111111112,122.44561111111112,0.9,326.0,2020-10-31 07:31:16,围网
6864,30.744861111111113,122.44541666666666,0.0,0.0,2020-10-31 07:41:16,围网
6864,30.74691666666667,122.42716666666666,9.4,263.0,2020-10-31 07:51:16,围网
6864,30.74055555555556,122.40325,8.6,238.0,2020-10-31 08:01:16,围网
6864,30.726305555555548,122.3765,10.4,240.0,2020-10-31 08:11:16,围网
6864,30.713416666666664,122.34777777777781,9.2,248.0,2020-10-31 08:21:16,围网
6864,30.701166666666666,122.3209722222222,9.2,230.0,2020-10-31 08:31:16,围网
6864,30.68725,122.2939722222222,10.2,239.0,2020-10-31 08:41:16,围网
6864,30.67319444444445,122.26544444444444,10.3,235.0,2020-10-31 08:51:16,围网
6864,30.658,122.23730555555555,10.2,237.0,2020-10-31 09:01:16,围网
6864,30.64344444444445,122.20961111111113,9.9,237.0,2020-10-31 09:11:16,围网
6864,30.62708333333333,122.18191666666668,11.1,232.0,2020-10-31 09:21:16,围网
6864,30.61047222222223,122.15688888888887,8.5,230.0,2020-10-31 09:31:38,围网
6864,30.597527777777767,122.13519444444445,8.1,264.0,2020-10-31 09:41:16,围网
6864,30.597444444444445,122.10847222222222,8.3,287.0,2020-10-31 09:51:16,围网
6864,30.60769444444445,122.09638888888887,2.5,4.0,2020-10-31 10:01:16,围网
6864,30.610083333333336,122.09519444444445,0.0,0.0,2020-10-31 10:11:16,围网
6864,30.610055555555558,122.09519444444445,0.0,0.0,2020-10-31 10:21:16,围网
6864,30.61002777777778,122.09519444444445,0.1,0.0,2020-10-31 10:31:16,围网
6864,30.610111111111113,122.09519444444445,0.0,0.0,2020-10-31 10:41:16,围网
6864,30.610055555555558,122.09519444444445,0.2,0.0,2020-10-31 10:51:16,围网
6864,30.610055555555558,122.09519444444445,0.1,0.0,2020-10-31 11:01:16,围网
6864,30.610416666666666,122.09494444444445,2.2,332.0,2020-10-31 11:11:18,围网
6864,30.610083333333336,122.09516666666669,0.4,0.0,2020-10-31 11:21:16,围网
6864,30.610055555555558,122.09522222222222,0.0,0.0,2020-10-31 11:31:38,围网
6864,30.610055555555558,122.09525,0.0,0.0,2020-10-31 11:41:16,围网
6864,30.610083333333336,122.09519444444445,0.0,0.0,2020-10-31 11:51:15,围网
6864,30.609388888888887,122.09641666666666,6.8,134.0,2020-10-31 12:01:15,围网
6864,30.59911111111111,122.07688888888887,7.4,257.0,2020-10-31 12:11:15,围网
6864,30.597222222222207,122.06716666666668,0.1,0.0,2020-10-31 12:21:15,围网
6864,30.597222222222207,122.06711111111113,0.1,0.0,2020-10-31 12:31:15,围网
6864,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-31 12:41:15,围网
6864,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-31 12:51:15,围网
6864,30.59719444444445,122.06716666666668,0.1,0.0,2020-10-31 13:01:15,围网
6864,30.59725,122.06713888888888,0.0,0.0,2020-10-31 13:11:15,围网
6864,30.597222222222207,122.0672222222222,0.2,0.0,2020-10-31 13:21:15,围网
6864,30.59719444444445,122.06711111111113,0.2,0.0,2020-10-31 13:31:15,围网
6864,30.597222222222207,122.06716666666668,0.1,0.0,2020-10-31 13:41:15,围网
6864,30.59713888888889,122.06725,0.0,0.0,2020-10-31 13:51:19,围网
6864,30.59725,122.06713888888888,0.0,0.0,2020-10-31 14:01:37,围网
6864,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-31 14:11:15,围网
6864,30.59725,122.06716666666668,0.0,0.0,2020-10-31 14:21:15,围网
6864,30.59725,122.06716666666668,0.0,0.0,2020-10-31 14:31:15,围网
6864,30.59725,122.06711111111113,0.0,0.0,2020-10-31 14:41:15,围网
6864,30.59725,122.06716666666668,0.0,0.0,2020-10-31 14:51:15,围网
6864,30.59725,122.06716666666668,0.0,0.0,2020-10-31 15:01:15,围网
6864,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-31 15:11:15,围网
6864,30.597277777777766,122.06719444444445,0.0,0.0,2020-10-31 15:21:15,围网
6864,30.59725,122.06713888888888,0.0,0.0,2020-10-31 15:31:15,围网
6864,30.597277777777766,122.0672222222222,0.1,0.0,2020-10-31 15:41:15,围网
6864,30.597222222222207,122.06719444444445,0.0,0.0,2020-10-31 15:51:15,围网
6864,30.59725,122.06713888888888,0.0,0.0,2020-10-31 16:01:15,围网
6864,30.597222222222207,122.06716666666668,0.0,0.0,2020-10-31 16:11:15,围网
6864,30.59719444444445,122.06713888888888,0.0,0.0,2020-10-31 16:31:15,围网
6864,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-31 16:41:15,围网
6864,30.597222222222207,122.06711111111113,0.0,0.0,2020-10-31 16:51:15,围网
6864,30.59725,122.06716666666668,0.1,0.0,2020-10-31 17:01:15,围网
6864,30.597222222222207,122.06708333333331,0.0,0.0,2020-10-31 17:11:15,围网
6864,30.59725,122.06705555555556,0.1,0.0,2020-10-31 17:21:14,围网
6864,30.597166666666666,122.06719444444445,0.3,0.0,2020-10-31 17:31:17,围网
6864,30.597277777777766,122.067,0.0,0.0,2020-10-31 17:41:22,围网
6864,30.597361111111113,122.06669444444445,0.5,113.0,2020-10-31 17:51:18,围网
6864,30.597222222222207,122.06708333333331,0.0,0.0,2020-10-31 18:01:37,围网
6864,30.597222222222207,122.06711111111113,0.1,0.0,2020-10-31 18:11:14,围网
6864,30.597222222222207,122.06711111111113,0.0,0.0,2020-10-31 18:21:14,围网
6864,30.59719444444445,122.06708333333331,0.0,0.0,2020-10-31 18:31:14,围网
6864,30.597222222222207,122.06705555555556,0.0,0.0,2020-10-31 18:41:38,围网
6864,30.597222222222207,122.06705555555556,0.0,0.0,2020-10-31 18:51:14,围网
6864,30.597222222222207,122.06708333333331,0.0,0.0,2020-10-31 19:01:14,围网
6864,30.59719444444445,122.06702777777778,0.0,0.0,2020-10-31 19:11:14,围网
6864,30.59719444444445,122.06711111111113,0.0,0.0,2020-10-31 19:31:14,围网
6864,30.59719444444445,122.06711111111113,0.2,0.0,2020-10-31 19:41:23,围网
6864,30.59719444444445,122.06711111111113,0.0,0.0,2020-10-31 19:51:14,围网
6864,30.597222222222207,122.06716666666668,0.0,0.0,2020-10-31 20:01:14,围网
6864,30.59719444444445,122.06725,3.6,99.0,2020-10-31 20:11:23,围网
6864,30.597222222222207,122.06730555555555,4.8,99.0,2020-10-31 20:21:15,围网
6864,30.597222222222207,122.06705555555556,0.0,0.0,2020-10-31 20:31:14,围网
6864,30.597222222222207,122.06716666666668,1.8,97.0,2020-10-31 20:41:19,围网
6864,30.597166666666666,122.06708333333331,0.0,0.0,2020-10-31 21:01:14,围网
6864,30.59713888888889,122.06705555555556,0.0,0.0,2020-10-31 21:21:14,围网
6864,30.597222222222207,122.06708333333331,0.0,0.0,2020-10-31 21:31:14,围网
6864,30.597222222222207,122.06711111111113,0.0,0.0,2020-10-31 21:51:17,围网
6864,30.597166666666666,122.06711111111113,0.4,0.0,2020-10-31 22:01:14,围网
6864,30.597305555555554,122.06708333333331,0.2,0.0,2020-10-31 22:21:14,围网
6864,30.59719444444445,122.06711111111113,0.1,0.0,2020-10-31 22:31:14,围网
6864,30.596916666666665,122.06716666666668,0.0,0.0,2020-10-31 22:41:14,围网
6864,30.59719444444445,122.06716666666668,0.0,0.0,2020-10-31 22:51:14,围网
6864,30.59697222222222,122.06733333333332,0.0,0.0,2020-10-31 23:11:17,围网
6864,30.597222222222207,122.06713888888888,0.3,0.0,2020-10-31 23:21:22,围网
6864,30.59725,122.06711111111113,0.3,0.0,2020-10-31 23:41:13,围网
6864,30.59725,122.06713888888888,0.0,0.0,2020-10-31 23:51:13,围网
6864,30.59725,122.06716666666668,0.4,0.0,2020-11-01 00:11:13,围网
6864,30.597277777777766,122.06713888888888,0.1,0.0,2020-11-01 00:21:13,围网
6864,30.59725,122.067,0.4,0.0,2020-11-01 00:41:13,围网
6864,30.597305555555554,122.06711111111113,0.5,0.0,2020-11-01 00:51:13,围网
6864,30.597222222222207,122.06711111111113,0.7,0.0,2020-11-01 01:01:13,围网
6864,30.60886111111111,122.0727222222222,43.4,23.0,2020-11-01 01:11:21,围网
6864,30.597222222222207,122.06716666666668,0.0,0.0,2020-11-01 01:21:38,围网
6864,30.597222222222207,122.06708333333331,0.0,0.0,2020-11-01 01:31:13,围网
6864,30.597222222222207,122.06716666666668,0.1,0.0,2020-11-01 01:41:13,围网
6864,30.59719444444445,122.0672222222222,0.1,0.0,2020-11-01 01:51:13,围网
6864,30.597222222222207,122.06716666666668,0.1,0.0,2020-11-01 02:01:13,围网
6864,30.597222222222207,122.06719444444445,0.0,0.0,2020-11-01 02:11:13,围网
6864,30.59719444444445,122.0672222222222,0.1,0.0,2020-11-01 02:21:13,围网
6864,30.59719444444445,122.0672222222222,0.0,0.0,2020-11-01 02:31:13,围网
6864,30.597222222222207,122.06719444444445,0.0,0.0,2020-11-01 02:41:13,围网
6864,30.59719444444445,122.06716666666668,0.0,0.0,2020-11-01 02:51:13,围网
6864,30.597222222222207,122.06716666666668,0.0,0.0,2020-11-01 03:01:13,围网
6864,30.59725,122.06713888888888,0.0,0.0,2020-11-01 03:11:13,围网
6864,30.597222222222207,122.06719444444445,0.0,0.0,2020-11-01 03:21:13,围网
6864,30.597166666666666,122.06725,0.0,0.0,2020-11-01 03:31:13,围网
6864,30.597222222222207,122.06716666666668,0.0,0.0,2020-11-01 03:41:13,围网
6864,30.59725,122.06716666666668,0.0,0.0,2020-11-01 03:51:13,围网
6864,30.597222222222207,122.06716666666668,0.0,0.0,2020-11-01 04:02:02,围网
6864,30.597222222222207,122.06713888888888,0.5,0.0,2020-11-01 04:11:13,围网
6864,30.597222222222207,122.06711111111113,0.0,0.0,2020-11-01 04:21:13,围网
6864,30.597305555555554,122.0672222222222,0.1,0.0,2020-11-01 04:31:12,围网
6864,30.597277777777766,122.06719444444445,0.1,0.0,2020-11-01 04:41:12,围网
6864,30.597222222222207,122.06713888888888,0.0,0.0,2020-11-01 04:51:12,围网
6864,30.597222222222207,122.06713888888888,0.1,0.0,2020-11-01 05:01:12,围网
6864,30.59725,122.06705555555556,0.0,0.0,2020-11-01 05:11:12,围网
6864,30.597222222222207,122.06711111111113,0.0,0.0,2020-11-01 05:21:12,围网
6864,30.59725,122.06713888888888,0.0,0.0,2020-11-01 05:31:12,围网
6864,30.59719444444445,122.06708333333331,0.0,0.0,2020-11-01 06:01:12,围网
6864,30.597222222222207,122.06708333333331,0.0,0.0,2020-11-01 06:11:12,围网
6864,30.597277777777766,122.06719444444445,0.0,0.0,2020-11-01 06:21:12,围网
6864,30.597277777777766,122.06711111111113,0.3,0.0,2020-11-01 06:31:12,围网
6864,30.597277777777766,122.06719444444445,0.1,0.0,2020-11-01 06:41:12,围网
6864,30.59741666666667,122.06752777777777,3.8,73.0,2020-11-01 06:51:19,围网
6864,30.597222222222207,122.06711111111113,0.0,0.0,2020-11-01 07:01:38,围网
6864,30.597277777777766,122.06725,0.7,281.0,2020-11-01 07:11:12,围网
6864,30.60158333333333,122.07875,7.1,89.0,2020-11-01 07:21:12,围网
6864,30.60463888888889,122.0963611111111,5.4,21.0,2020-11-01 07:31:12,围网
6864,30.61066666666667,122.09730555555555,0.4,94.0,2020-11-01 07:41:12,围网
6864,30.61066666666667,122.09738888888887,0.0,0.0,2020-11-01 07:51:12,围网
6864,30.610722222222233,122.09733333333332,0.1,0.0,2020-11-01 08:01:12,围网
6864,30.61066666666667,122.09733333333332,0.0,0.0,2020-11-01 08:11:12,围网
6864,30.61066666666667,122.0972777777778,0.0,0.0,2020-11-01 08:21:12,围网
6864,30.61066666666667,122.09730555555555,0.0,0.0,2020-11-01 08:31:12,围网
6864,30.61069444444445,122.0972777777778,0.0,0.0,2020-11-01 08:41:12,围网
6864,30.61066666666667,122.0975,0.6,106.0,2020-11-01 08:51:12,围网
6864,30.610722222222233,122.0974722222222,0.0,0.0,2020-11-01 09:01:12,围网
6864,30.610833333333336,122.0974722222222,0.1,0.0,2020-11-01 09:11:12,围网
6864,30.61102777777778,122.09769444444444,0.1,0.0,2020-11-01 09:21:14,围网
6864,30.61077777777778,122.09752777777777,0.0,0.0,2020-11-01 09:31:38,围网
6864,30.61077777777778,122.09744444444445,0.0,0.0,2020-11-01 09:41:12,围网
6864,30.61077777777778,122.09755555555556,0.0,0.0,2020-11-01 09:51:12,围网
6864,30.610722222222233,122.09744444444445,0.0,0.0,2020-11-01 10:01:11,围网
6864,30.610805555555558,122.09758333333332,0.0,0.0,2020-11-01 10:11:11,围网
6864,30.610750000000003,122.0974722222222,0.1,0.0,2020-11-01 10:21:11,围网
6864,30.610722222222233,122.09761111111106,0.1,0.0,2020-11-01 10:31:11,围网
6864,30.61077777777778,122.09755555555556,0.0,0.0,2020-11-01 10:41:11,围网
6864,30.610750000000003,122.09752777777777,0.0,0.0,2020-11-01 10:51:11,围网
6864,30.610750000000003,122.09761111111106,0.0,0.0,2020-11-01 11:01:11,围网
6864,30.610722222222233,122.09752777777777,0.1,0.0,2020-11-01 11:11:11,围网
6864,30.61077777777778,122.09755555555556,0.1,0.0,2020-11-01 11:21:11,围网
6864,30.61069444444445,122.0975,0.1,0.0,2020-11-01 11:31:11,围网
6864,30.610805555555558,122.09741666666666,0.1,0.0,2020-11-01 11:41:11,围网
6864,30.610916666666668,122.09741666666666,0.2,0.0,2020-11-01 11:51:11,围网
6864,30.61069444444445,122.0974722222222,0.0,0.0,2020-11-01 12:01:37,围网
6864,30.610888888888887,122.09769444444444,0.0,0.0,2020-11-01 12:11:11,围网
6864,30.610750000000003,122.0974722222222,0.1,0.0,2020-11-01 12:21:11,围网
6864,30.61063888888889,122.0974722222222,0.1,0.0,2020-11-01 12:31:11,围网
6864,30.61069444444445,122.09741666666666,0.0,0.0,2020-11-01 12:41:11,围网
6864,30.610750000000003,122.0974722222222,0.1,0.0,2020-11-01 12:51:11,围网
6864,30.61077777777778,122.0974722222222,0.1,0.0,2020-11-01 13:01:11,围网
6864,30.61066666666667,122.09741666666666,0.1,0.0,2020-11-01 13:11:11,围网
