渔船ID,lat,lon,速度,方向,time,type
805,29.776053555555553,123.29166244444444,8.9,60.0,2017-11-28 22:30:47,刺网
805,29.787025777777767,123.31738466666668,9.0,61.0,2017-11-28 22:40:47,刺网
805,29.798997999999997,123.342718,9.1,62.0,2017-11-28 22:50:47,刺网
805,29.809803555555554,123.36827355555555,8.7,63.0,2017-11-28 23:00:47,刺网
805,29.82122022222222,123.39313466666668,9.1,64.0,2017-11-28 23:10:47,刺网
805,29.83222022222222,123.41827355555556,8.5,59.0,2017-11-28 23:20:47,刺网
805,29.84422022222222,123.44260688888893,8.6,56.0,2017-11-28 23:30:47,刺网
805,29.85485911111111,123.46741244444445,8.5,54.0,2017-11-28 23:40:47,刺网
805,29.86510911111111,123.492218,8.6,69.0,2017-11-28 23:50:46,刺网
805,29.87660911111111,123.51582911111113,8.6,58.0,2017-11-29 00:00:47,刺网
805,29.886747999999997,123.54066244444445,8.5,58.0,2017-11-29 00:10:47,刺网
805,29.898636888888888,123.56366244444445,8.5,60.0,2017-11-29 00:20:47,刺网
805,29.90791466666667,123.58855133333331,8.3,67.0,2017-11-29 00:30:47,刺网
805,29.917609111111112,123.61335688888887,8.4,68.0,2017-11-29 00:40:47,刺网
805,29.94144244444445,123.65944022222223,8.2,55.0,2017-11-29 01:00:54,刺网
805,29.951359111111113,123.68313466666667,7.8,53.0,2017-11-29 01:10:47,刺网
805,29.960553555555553,123.70777355555558,8.3,67.0,2017-11-29 01:20:47,刺网
805,29.971303555555554,123.73152355555555,8.0,64.0,2017-11-29 01:30:50,刺网
805,29.981498,123.75582911111113,8.3,61.0,2017-11-29 01:40:47,刺网
805,29.99213688888889,123.78035688888887,8.6,62.0,2017-11-29 01:50:57,刺网
805,30.004275777777767,123.80430133333331,8.3,61.0,2017-11-29 02:01:13,刺网
805,30.01408133333333,123.82730133333332,8.0,64.0,2017-11-29 02:10:46,刺网
805,30.023664666666665,123.85199577777777,8.6,64.0,2017-11-29 02:20:46,刺网
805,30.033886888888887,123.876218,8.2,67.0,2017-11-29 02:30:46,刺网
805,30.04383133333333,123.90057911111113,8.5,63.0,2017-11-29 02:40:46,刺网
805,30.05355355555556,123.92499577777781,8.7,65.0,2017-11-29 02:50:46,刺网
805,30.06291466666667,123.9497457777778,8.2,68.0,2017-11-29 03:00:46,刺网
805,30.071775777777766,123.97424577777778,8.1,64.0,2017-11-29 03:10:46,刺网
805,30.08119244444445,123.998468,8.6,64.0,2017-11-29 03:20:46,刺网
805,30.090636888888888,124.02252355555555,7.9,68.0,2017-11-29 03:30:46,刺网
805,30.10119244444445,124.04602355555555,8.4,68.0,2017-11-29 03:40:46,刺网
805,30.111248000000003,124.06994022222223,8.4,68.0,2017-11-29 03:50:46,刺网
805,30.120664666666666,124.09438466666668,8.3,70.0,2017-11-29 04:00:46,刺网
805,30.130609111111113,124.11880133333334,8.5,69.0,2017-11-29 04:10:46,刺网
805,30.13994244444445,124.14355133333336,8.7,68.0,2017-11-29 04:20:46,刺网
805,30.149525777777768,124.16838466666668,8.7,60.0,2017-11-29 04:30:46,刺网
805,30.159470222222208,124.1932457777778,8.6,62.0,2017-11-29 04:40:46,刺网
805,30.168275777777787,124.21885688888894,8.3,72.0,2017-11-29 04:50:46,刺网
805,30.17685911111111,124.2444957777778,9.0,68.0,2017-11-29 05:00:46,刺网
805,30.18647022222222,124.27005133333334,9.2,70.0,2017-11-29 05:10:46,刺网
805,30.196275777777768,124.29560688888893,8.9,70.0,2017-11-29 05:20:46,刺网
805,30.206359111111112,124.32063466666666,8.9,67.0,2017-11-29 05:30:46,刺网
805,30.21697022222222,124.34541244444445,8.7,58.0,2017-11-29 05:40:47,刺网
805,30.22702577777777,124.3706902222222,8.6,70.0,2017-11-29 05:50:47,刺网
805,30.23766466666667,124.39694022222223,8.7,67.0,2017-11-29 06:01:13,刺网
805,30.24710911111111,124.421718,9.2,65.0,2017-11-29 06:10:45,刺网
805,30.256998,124.44796800000002,9.1,72.0,2017-11-29 06:20:45,刺网
805,30.26808133333333,124.47463466666667,9.3,66.0,2017-11-29 06:30:45,刺网
805,30.288803555555557,124.52888466666668,9.6,77.0,2017-11-29 06:50:45,刺网
805,30.298498,124.55630133333334,9.5,67.0,2017-11-29 07:00:45,刺网
805,30.309248,124.583468,9.5,63.0,2017-11-29 07:10:45,刺网
805,30.320109111111112,124.61066244444444,9.1,62.0,2017-11-29 07:20:45,刺网
805,30.33144244444444,124.63707911111112,9.2,65.0,2017-11-29 07:30:45,刺网
805,30.34166466666667,124.66438466666668,9.2,66.0,2017-11-29 07:40:45,刺网
805,30.36130355555556,124.720218,9.7,67.0,2017-11-29 08:00:46,刺网
805,30.37110911111111,124.74782911111113,9.8,67.0,2017-11-29 08:10:46,刺网
805,30.381303555555558,124.77541244444444,10.4,60.0,2017-11-29 08:20:46,刺网
805,30.39088688888889,124.80285688888887,10.4,65.0,2017-11-29 08:30:44,刺网
805,30.401025777777768,124.83035688888887,10.1,60.0,2017-11-29 08:40:49,刺网
805,30.41158133333333,124.8584957777778,9.1,64.0,2017-11-29 08:51:13,刺网
805,30.421442444444452,124.8842457777778,8.8,61.0,2017-11-29 09:00:45,刺网
805,30.43160911111111,124.91119022222223,8.9,65.0,2017-11-29 09:10:46,刺网
805,30.439720222222213,124.9389957777778,9.4,75.0,2017-11-29 09:20:45,刺网
805,30.44719244444445,124.96760688888894,9.4,69.0,2017-11-29 09:30:45,刺网
805,30.455136888888887,124.9961902222222,9.5,76.0,2017-11-29 09:40:45,刺网
805,30.461248,125.02560688888887,9.4,75.0,2017-11-29 09:50:46,刺网
805,30.46872022222221,125.05357911111106,9.2,70.0,2017-11-29 10:00:45,刺网
805,30.47533133333333,125.08210688888893,9.4,74.0,2017-11-29 10:10:46,刺网
805,30.479414666666663,125.11130133333332,9.1,83.0,2017-11-29 10:20:45,刺网
805,30.486359111111113,125.141218,9.4,71.0,2017-11-29 10:31:13,刺网
805,30.49233133333333,125.1684957777778,8.9,74.0,2017-11-29 10:40:44,刺网
805,30.50452577777777,125.22452355555555,8.8,71.0,2017-11-29 11:00:44,刺网
805,30.511220222222214,125.25213466666668,9.0,75.0,2017-11-29 11:10:44,刺网
805,30.517359111111112,125.2799402222222,9.2,78.0,2017-11-29 11:20:44,刺网
805,30.52433133333333,125.30738466666668,9.1,75.0,2017-11-29 11:30:44,刺网
805,30.53258133333333,125.33349577777778,8.6,64.0,2017-11-29 11:40:44,刺网
805,30.548498,125.38630133333334,8.8,71.0,2017-11-29 12:00:44,刺网
805,30.555164666666666,125.41352355555556,8.4,68.0,2017-11-29 12:10:45,刺网
805,30.561998,125.44041244444445,8.4,70.0,2017-11-29 12:20:45,刺网
805,30.569359111111112,125.46657911111113,8.4,82.0,2017-11-29 12:30:44,刺网
805,30.576109111111112,125.49282911111112,8.5,79.0,2017-11-29 12:40:45,刺网
805,30.58335911111111,125.51932911111112,8.7,82.0,2017-11-29 12:50:46,刺网
805,30.58908133333333,125.5459957777778,8.2,73.0,2017-11-29 13:00:44,刺网
805,30.59585911111111,125.57180133333333,8.5,81.0,2017-11-29 13:10:45,刺网
805,30.60347022222223,125.59735688888887,8.6,77.0,2017-11-29 13:20:44,刺网
805,30.610553555555555,125.62307911111112,8.2,59.0,2017-11-29 13:30:44,刺网
805,30.61844244444445,125.648218,8.4,74.0,2017-11-29 13:40:44,刺网
805,30.627247999999998,125.67452355555555,8.3,60.0,2017-11-29 13:51:14,刺网
805,30.63535911111111,125.69810688888893,8.2,66.0,2017-11-29 14:00:44,刺网
805,30.65169244444445,125.74788466666668,8.3,73.0,2017-11-29 14:20:44,刺网
805,30.659136888888888,125.772968,8.3,72.0,2017-11-29 14:30:44,刺网
805,30.666720222222214,125.79852355555555,8.3,64.0,2017-11-29 14:40:44,刺网
805,30.673525777777787,125.82444022222224,8.4,72.0,2017-11-29 14:50:44,刺网
805,30.68016466666667,125.85105133333332,8.8,73.0,2017-11-29 15:00:43,刺网
805,30.68527577777777,125.87830133333333,8.6,85.0,2017-11-29 15:10:44,刺网
805,30.68988688888889,125.90538466666668,8.7,76.0,2017-11-29 15:20:44,刺网
805,30.69397022222222,125.9329957777778,8.7,78.0,2017-11-29 15:30:43,刺网
805,30.706998,125.95571800000002,8.7,65.0,2017-11-29 15:40:43,刺网
805,30.714803555555548,125.96977355555555,1.2,249.0,2017-11-29 15:50:44,刺网
805,30.713220222222233,125.97019022222223,1.6,212.0,2017-11-29 16:01:13,刺网
805,30.71247022222222,125.96844022222223,0.5,337.0,2017-11-29 16:10:45,刺网
805,30.71288688888889,125.96819022222223,0.5,325.0,2017-11-29 16:20:44,刺网
805,30.713164666666664,125.96813466666669,0.3,215.0,2017-11-29 16:30:44,刺网
805,30.713303555555555,125.9679957777778,0.2,0.0,2017-11-29 16:40:43,刺网
805,30.71358133333333,125.96782911111113,0.4,0.0,2017-11-29 16:50:44,刺网
805,30.71388688888889,125.9679957777778,0.1,0.0,2017-11-29 17:00:44,刺网
805,30.714275777777768,125.96841244444445,0.1,0.0,2017-11-29 17:10:44,刺网
805,30.714275777777768,125.96885688888894,0.3,0.0,2017-11-29 17:20:44,刺网
805,30.714136888888888,125.96957911111113,0.3,0.0,2017-11-29 17:30:43,刺网
805,30.713664666666666,125.97071800000002,0.4,0.0,2017-11-29 17:40:43,刺网
805,30.713109111111113,125.97155133333335,0.7,108.0,2017-11-29 17:50:43,刺网
805,30.712525777777767,125.97174577777778,0.3,0.0,2017-11-29 18:00:44,刺网
805,30.711914666666665,125.97027355555555,0.2,0.0,2017-11-29 18:20:43,刺网
805,30.712025777777768,125.97094022222224,0.3,0.0,2017-11-29 18:30:43,刺网
805,30.712164666666666,125.9714957777778,0.3,0.0,2017-11-29 18:40:44,刺网
805,30.71219244444445,125.97166244444445,0.0,0.0,2017-11-29 18:50:44,刺网
805,30.711997999999998,125.971218,0.4,0.0,2017-11-29 19:00:43,刺网
805,30.71219244444445,125.97169022222224,0.3,0.0,2017-11-29 19:11:12,刺网
805,30.712303555555554,125.971968,0.1,0.0,2017-11-29 19:20:42,刺网
805,30.712053555555553,125.97152355555555,0.2,0.0,2017-11-29 19:30:42,刺网
805,30.71213688888889,125.97166244444445,0.6,0.0,2017-11-29 19:40:42,刺网
805,30.712248,125.97194022222223,0.7,98.0,2017-11-29 19:50:43,刺网
805,30.712220222222214,125.97180133333332,0.0,0.0,2017-11-29 20:00:43,刺网
805,30.712359111111112,125.97210688888893,0.6,0.0,2017-11-29 20:10:43,刺网
805,30.71238688888889,125.9721902222222,0.3,0.0,2017-11-29 20:20:43,刺网
805,30.712497999999997,125.972218,1.0,248.0,2017-11-29 20:30:43,刺网
805,30.71244244444444,125.9721902222222,0.1,0.0,2017-11-29 20:40:43,刺网
805,30.71241466666667,125.97216244444445,0.4,0.0,2017-11-29 20:50:42,刺网
805,30.712497999999997,125.97235688888892,0.6,97.0,2017-11-29 21:00:43,刺网
805,30.71258133333333,125.972468,0.3,0.0,2017-11-29 21:10:43,刺网
805,30.71258133333333,125.97241244444444,1.0,37.0,2017-11-29 21:20:43,刺网
805,30.712553555555548,125.97238466666668,0.8,232.0,2017-11-29 21:30:42,刺网
805,30.712525777777767,125.97244022222223,0.3,0.0,2017-11-29 21:40:42,刺网
805,30.712525777777767,125.97244022222223,0.2,0.0,2017-11-29 21:50:43,刺网
805,30.71247022222222,125.97227355555556,0.2,0.0,2017-11-29 22:01:13,刺网
805,30.71247022222222,125.97227355555556,0.3,0.0,2017-11-29 22:10:43,刺网
805,30.71247022222222,125.97235688888892,0.6,0.0,2017-11-29 22:20:43,刺网
805,30.712359111111112,125.9721902222222,0.1,0.0,2017-11-29 22:30:43,刺网
805,30.71241466666667,125.9722457777778,0.5,340.0,2017-11-29 22:40:43,刺网
805,30.712275777777766,125.97202355555555,0.6,100.0,2017-11-29 22:50:43,刺网
805,30.712248,125.97191244444444,0.4,0.0,2017-11-29 23:00:45,刺网
805,30.712164666666666,125.97180133333332,0.4,0.0,2017-11-29 23:10:43,刺网
805,30.71210911111111,125.97166244444445,0.7,110.0,2017-11-29 23:20:43,刺网
805,30.712164666666666,125.97180133333332,0.6,139.0,2017-11-29 23:30:42,刺网
805,30.71210911111111,125.97163466666667,0.8,74.0,2017-11-29 23:40:42,刺网
805,30.712025777777768,125.97152355555555,1.1,127.0,2017-11-29 23:50:42,刺网
805,30.71208133333333,125.97174577777778,0.9,235.0,2017-11-30 00:00:42,刺网
805,30.71208133333333,125.97177355555556,2.0,149.0,2017-11-30 00:10:42,刺网
805,30.71208133333333,125.971718,0.7,0.0,2017-11-30 00:20:41,刺网
805,30.71208133333333,125.97163466666667,0.6,0.0,2017-11-30 00:31:13,刺网
805,30.712053555555553,125.97152355555555,0.5,212.0,2017-11-30 00:40:41,刺网
805,30.712053555555553,125.97141244444445,0.7,0.0,2017-11-30 00:50:42,刺网
805,30.712025777777768,125.97135688888888,0.6,37.0,2017-11-30 01:00:42,刺网
805,30.712025777777768,125.97141244444445,0.5,0.0,2017-11-30 01:10:42,刺网
805,30.71197022222222,125.971218,1.5,149.0,2017-11-30 01:20:41,刺网
805,30.71194244444445,125.971218,0.8,228.0,2017-11-30 01:30:42,刺网
805,30.711886888888888,125.97088466666668,0.2,0.0,2017-11-30 01:40:42,刺网
805,30.71194244444445,125.970968,1.1,108.0,2017-11-30 01:50:42,刺网
805,30.711914666666665,125.97088466666668,1.0,109.0,2017-11-30 02:00:42,刺网
805,30.711886888888888,125.97069022222223,0.6,30.0,2017-11-30 02:10:41,刺网
805,30.71185911111111,125.97080133333334,0.7,0.0,2017-11-30 02:20:43,刺网
805,30.71185911111111,125.97052355555556,0.7,0.0,2017-11-30 02:30:42,刺网
805,30.71197022222222,125.97010688888888,0.9,0.0,2017-11-30 02:40:46,刺网
805,30.711886888888888,125.97019022222223,1.4,260.0,2017-11-30 02:51:14,刺网
805,30.71185911111111,125.97007911111113,0.3,304.0,2017-11-30 03:00:42,刺网
805,30.711914666666665,125.969968,0.3,0.0,2017-11-30 03:10:41,刺网
805,30.711914666666665,125.97019022222223,0.4,0.0,2017-11-30 03:20:42,刺网
805,30.71185911111111,125.97030133333334,0.3,0.0,2017-11-30 03:30:42,刺网
805,30.711886888888888,125.97052355555556,1.5,287.0,2017-11-30 03:40:41,刺网
805,30.711914666666665,125.97038466666667,1.4,167.0,2017-11-30 03:50:41,刺网
805,30.711914666666665,125.970468,1.3,144.0,2017-11-30 04:00:41,刺网
805,30.71197022222222,125.97044022222224,0.9,222.0,2017-11-30 04:10:42,刺网
805,30.71194244444445,125.97016244444444,0.6,0.0,2017-11-30 04:20:41,刺网
805,30.711914666666665,125.97016244444444,1.2,343.0,2017-11-30 04:30:41,刺网
805,30.711886888888888,125.97005133333334,0.3,0.0,2017-11-30 04:40:40,刺网
805,30.71197022222222,125.97010688888888,1.0,0.0,2017-11-30 04:50:40,刺网
805,30.71194244444445,125.97055133333336,0.5,0.0,2017-11-30 05:00:42,刺网
805,30.71194244444445,125.97055133333336,0.6,0.0,2017-11-30 05:10:41,刺网
805,30.711914666666665,125.970468,1.4,95.0,2017-11-30 05:20:42,刺网
805,30.711914666666665,125.97069022222223,0.7,0.0,2017-11-30 05:30:44,刺网
805,30.71197022222222,125.97066244444444,1.0,198.0,2017-11-30 05:41:06,刺网
805,30.71194244444445,125.97074577777781,1.6,331.0,2017-11-30 05:50:41,刺网
805,30.712025777777768,125.97124577777778,1.4,276.0,2017-11-30 06:00:41,刺网
805,30.712025777777768,125.97138466666668,0.1,0.0,2017-11-30 06:10:41,刺网
805,30.71210911111111,125.97152355555555,0.9,279.0,2017-11-30 06:20:40,刺网
805,30.71208133333333,125.97132911111113,0.8,342.0,2017-11-30 06:30:41,刺网
805,30.71213688888889,125.971718,0.6,59.0,2017-11-30 06:40:41,刺网
805,30.711914666666665,125.97071800000002,0.3,0.0,2017-11-30 06:50:41,刺网
805,30.71210911111111,125.9714957777778,0.5,359.0,2017-11-30 07:10:41,刺网
805,30.71197022222222,125.971218,0.7,105.0,2017-11-30 07:20:41,刺网
805,30.71210911111111,125.9714957777778,0.9,227.0,2017-11-30 07:30:41,刺网
805,30.71194244444445,125.97069022222223,0.6,0.0,2017-11-30 07:40:40,刺网
805,30.712164666666666,125.97177355555556,1.1,227.0,2017-11-30 07:50:41,刺网
805,30.71213688888889,125.971718,0.2,0.0,2017-11-30 08:01:13,刺网
805,30.712164666666666,125.97177355555556,0.6,251.0,2017-11-30 08:20:40,刺网
805,30.712164666666666,125.97177355555556,0.3,0.0,2017-11-30 08:30:41,刺网
805,30.71210911111111,125.97166244444445,0.4,0.0,2017-11-30 08:40:40,刺网
805,30.712164666666666,125.97182911111112,0.5,89.0,2017-11-30 08:50:40,刺网
805,30.712248,125.97202355555555,1.1,152.0,2017-11-30 09:00:40,刺网
805,30.71213688888889,125.97169022222224,0.4,0.0,2017-11-30 09:10:40,刺网
805,30.712303555555554,125.97210688888893,1.2,99.0,2017-11-30 09:20:41,刺网
805,30.712303555555554,125.9719957777778,1.0,86.0,2017-11-30 09:30:40,刺网
805,30.71219244444445,125.97188466666668,0.4,0.0,2017-11-30 09:40:40,刺网
805,30.712248,125.97205133333334,0.4,0.0,2017-11-30 09:50:41,刺网
805,30.712248,125.97207911111113,0.7,0.0,2017-11-30 10:00:41,刺网
805,30.72066466666666,125.97563466666666,5.3,23.0,2017-11-30 10:10:40,刺网
805,30.736942444444445,125.98416244444445,6.1,11.0,2017-11-30 10:21:08,刺网
805,30.74741466666667,125.98419022222224,1.6,106.0,2017-11-30 10:30:39,刺网
805,30.74533133333333,125.98607911111112,0.4,288.0,2017-11-30 10:40:40,刺网
805,30.74560911111111,125.98644022222223,1.1,78.0,2017-11-30 10:50:41,刺网
805,30.73730355555555,125.98444022222223,0.4,231.0,2017-11-30 11:00:40,刺网
805,30.736720222222214,125.984968,0.8,323.0,2017-11-30 11:10:40,刺网
805,30.73430355555556,125.98430133333332,6.4,198.0,2017-11-30 11:20:41,刺网
805,30.72583133333333,125.984468,0.7,100.0,2017-11-30 11:30:39,刺网
805,30.725859111111113,125.98452355555555,0.8,60.0,2017-11-30 11:40:39,刺网
805,30.72569244444445,125.984468,0.9,205.0,2017-11-30 11:50:41,刺网
805,30.71647022222221,125.98388466666668,4.0,179.0,2017-11-30 12:00:41,刺网
805,30.716136888888887,125.98457911111113,0.3,0.0,2017-11-30 12:10:40,刺网
805,30.70838688888889,125.98277355555555,5.1,178.0,2017-11-30 12:20:41,刺网
805,30.70647022222222,125.98430133333332,0.8,117.0,2017-11-30 12:30:39,刺网
805,30.70483133333333,125.98352355555555,7.1,196.0,2017-11-30 12:40:41,刺网
805,30.69633133333333,125.98427355555555,1.7,72.0,2017-11-30 12:51:08,刺网
805,30.696275777777768,125.98427355555555,0.2,0.0,2017-11-30 13:00:40,刺网
805,30.69419244444445,125.9822457777778,1.9,150.0,2017-11-30 13:10:40,刺网
805,30.68894244444445,125.98380133333336,3.1,212.0,2017-11-30 13:20:40,刺网
805,30.686970222222214,125.98230133333334,2.9,190.0,2017-11-30 13:30:39,刺网
805,30.686497999999997,125.98144022222223,1.0,79.0,2017-11-30 13:40:38,刺网
805,30.68210911111111,125.97888466666667,6.4,176.0,2017-11-30 13:50:40,刺网
805,30.67694244444445,125.97832911111112,0.4,0.0,2017-11-30 14:00:39,刺网
805,30.67663688888889,125.97763466666667,2.6,13.0,2017-11-30 14:10:39,刺网
805,30.676692444444445,125.97638466666668,2.0,330.0,2017-11-30 14:20:40,刺网
805,30.678053555555554,125.96482911111113,6.9,315.0,2017-11-30 14:30:38,刺网
805,30.677720222222234,125.96007911111113,0.8,0.0,2017-11-30 14:40:40,刺网
805,30.677442444444445,125.95930133333334,0.7,0.0,2017-11-30 14:50:40,刺网
805,30.677998,125.95777355555558,2.0,332.0,2017-11-30 15:00:39,刺网
805,30.689053555555557,125.96088466666669,6.1,54.0,2017-11-30 15:10:39,刺网
805,30.68805355555555,125.96007911111113,0.5,0.0,2017-11-30 15:20:39,刺网
805,30.68880355555555,125.95927355555555,1.2,0.0,2017-11-30 15:31:08,刺网
805,30.69333133333333,125.95813466666668,7.0,39.0,2017-11-30 15:40:38,刺网
805,30.698525777777785,125.96019022222224,2.9,244.0,2017-11-30 15:50:40,刺网
805,30.699025777777766,125.95852355555556,1.2,253.0,2017-11-30 16:00:39,刺网
805,30.700664666666665,125.95732911111112,1.3,0.0,2017-11-30 16:10:39,刺网
805,30.711886888888888,125.96524577777778,8.2,36.0,2017-11-30 16:20:39,刺网
805,30.71333133333333,125.96821800000002,1.4,168.0,2017-11-30 16:30:39,刺网
805,30.712220222222214,125.96888466666668,1.4,156.0,2017-11-30 16:40:38,刺网
805,30.712025777777768,125.96944022222223,1.1,334.0,2017-11-30 17:00:39,刺网
805,30.71197022222222,125.96957911111113,0.3,0.0,2017-11-30 17:40:36,刺网
805,30.71194244444445,125.969968,1.2,19.0,2017-11-30 17:50:38,刺网
805,30.711914666666665,125.97019022222223,1.2,128.0,2017-11-30 18:01:07,刺网
805,30.711803555555555,125.96941244444444,2.0,234.0,2017-11-30 18:10:38,刺网
805,30.711803555555555,125.97010688888888,0.7,0.0,2017-11-30 18:20:38,刺网
805,30.712053555555553,125.96938466666668,0.7,0.0,2017-11-30 18:30:39,刺网
805,30.711914666666665,125.96994022222223,2.2,111.0,2017-11-30 18:40:37,刺网
805,30.71194244444445,125.97019022222223,1.8,267.0,2017-11-30 18:50:37,刺网
805,30.71194244444445,125.96985688888893,0.6,0.0,2017-11-30 19:00:38,刺网
805,30.711914666666665,125.97007911111113,0.8,95.0,2017-11-30 19:11:07,刺网
805,30.711914666666665,125.96994022222223,0.3,0.0,2017-11-30 19:20:38,刺网
805,30.711886888888888,125.97007911111113,1.1,200.0,2017-11-30 19:30:36,刺网
805,30.711914666666665,125.97005133333334,1.7,225.0,2017-11-30 19:40:38,刺网
805,30.71194244444445,125.96994022222223,0.7,324.0,2017-11-30 19:50:38,刺网
805,30.711914666666665,125.97027355555555,1.4,227.0,2017-11-30 20:00:37,刺网
805,30.71194244444445,125.97063466666668,0.8,260.0,2017-11-30 20:10:38,刺网
805,30.71194244444445,125.97035688888887,0.5,359.0,2017-11-30 20:20:38,刺网
805,30.711914666666665,125.97044022222224,0.0,0.0,2017-11-30 20:30:38,刺网
805,30.711914666666665,125.97041244444445,1.6,123.0,2017-11-30 20:40:37,刺网
805,30.71194244444445,125.97060688888894,1.1,133.0,2017-11-30 20:50:38,刺网
805,30.711914666666665,125.97057911111112,0.5,0.0,2017-11-30 21:00:37,刺网
805,30.71197022222222,125.97071800000002,0.4,0.0,2017-11-30 21:10:36,刺网
805,30.71194244444445,125.97074577777781,0.9,342.0,2017-11-30 21:20:38,刺网
805,30.711997999999998,125.97066244444444,1.8,250.0,2017-11-30 21:30:37,刺网
805,30.71197022222222,125.97091244444445,1.1,186.0,2017-11-30 21:40:37,刺网
805,30.711914666666665,125.97077355555555,0.6,352.0,2017-11-30 21:51:07,刺网
805,30.711886888888888,125.97080133333334,0.9,171.0,2017-11-30 22:00:36,刺网
805,30.711886888888888,125.97080133333334,0.8,92.0,2017-11-30 22:10:37,刺网
805,30.711914666666665,125.97071800000002,0.7,77.0,2017-11-30 22:20:36,刺网
805,30.711886888888888,125.97057911111112,1.3,125.0,2017-11-30 22:30:36,刺网
805,30.71185911111111,125.97071800000002,0.4,195.0,2017-11-30 22:40:36,刺网
805,30.71185911111111,125.97080133333334,0.5,192.0,2017-11-30 22:50:36,刺网
805,30.71185911111111,125.97066244444444,0.2,0.0,2017-11-30 23:00:36,刺网
805,30.711914666666665,125.97069022222223,0.2,0.0,2017-11-30 23:10:36,刺网
805,30.711886888888888,125.97069022222223,0.9,50.0,2017-11-30 23:20:37,刺网
805,30.71183133333333,125.970468,1.1,171.0,2017-11-30 23:30:37,刺网
805,30.711803555555555,125.97041244444445,0.7,24.0,2017-11-30 23:40:36,刺网
805,30.711803555555555,125.97038466666667,0.8,131.0,2017-11-30 23:50:36,刺网
805,30.71183133333333,125.970218,0.7,0.0,2017-12-01 00:01:38,刺网
805,30.71185911111111,125.97016244444444,0.7,87.0,2017-12-01 00:10:36,刺网
805,30.71185911111111,125.97013466666668,1.3,233.0,2017-12-01 00:20:37,刺网
805,30.711914666666665,125.97030133333334,0.7,68.0,2017-12-01 00:30:35,刺网
805,30.711886888888888,125.96994022222223,0.1,0.0,2017-12-01 00:40:36,刺网
