渔船ID,lat,lon,速度,方向,time,type
16633,31.039444444444445,122.60841666666668,0.6,4.0,2019-11-09 15:48:37,刺网
16633,31.03852777777778,122.6085,5.5,117.0,2019-11-09 15:53:37,刺网
16633,31.04261111111111,122.61194444444445,0.5,44.0,2019-11-09 15:58:37,刺网
16633,31.04261111111111,122.61205555555556,0.3,0.0,2019-11-09 16:03:37,刺网
16633,31.04486111111111,122.61186111111112,5.9,13.0,2019-11-09 16:08:37,刺网
16633,31.046222222222234,122.61169444444445,0.5,0.0,2019-11-09 16:13:37,刺网
16633,31.046222222222234,122.61169444444445,0.4,0.0,2019-11-09 16:18:37,刺网
16633,31.046222222222234,122.61172222222223,1.6,216.0,2019-11-09 16:23:37,刺网
16633,31.047305555555557,122.6082222222222,6.6,1.0,2019-11-09 16:28:37,刺网
16633,31.049,122.60836111111112,0.3,0.0,2019-11-09 16:33:37,刺网
16633,31.04869444444445,122.60819444444445,0.6,206.0,2019-11-09 16:38:37,刺网
16633,31.05308333333333,122.60805555555555,1.4,328.0,2019-11-09 16:43:37,刺网
16633,31.052916666666665,122.60827777777777,0.8,355.0,2019-11-09 16:48:37,刺网
16633,31.05175,122.60922222222223,1.7,302.0,2019-11-09 16:53:37,刺网
16633,31.055277777777786,122.60774999999998,5.5,8.0,2019-11-09 16:58:37,刺网
16633,31.05597222222222,122.6082222222222,0.3,204.0,2019-11-09 17:04:14,刺网
16633,31.05538888888889,122.60774999999998,1.6,237.0,2019-11-09 17:08:37,刺网
16633,31.05961111111111,122.60816666666666,1.1,151.0,2019-11-09 17:13:37,刺网
16633,31.059472222222233,122.60805555555555,0.5,229.0,2019-11-09 17:18:37,刺网
16633,31.060194444444452,122.6077222222222,6.5,331.0,2019-11-09 17:23:37,刺网
16633,31.063000000000002,122.60738888888888,3.8,39.0,2019-11-09 17:28:37,刺网
16633,31.066222222222233,122.60808333333333,0.4,0.0,2019-11-09 17:33:37,刺网
16633,31.065972222222214,122.60799999999999,1.1,224.0,2019-11-09 17:38:37,刺网
16633,31.064972222222234,122.61108333333333,5.4,173.0,2019-11-09 17:46:05,刺网
16633,31.06419444444445,122.61127777777777,0.3,182.0,2019-11-09 17:51:05,刺网
16633,31.06419444444445,122.61127777777777,0.4,75.0,2019-11-09 17:56:05,刺网
16633,31.06425,122.6112222222222,1.5,57.0,2019-11-09 18:01:05,刺网
16633,31.06430555555556,122.61116666666666,0.2,0.0,2019-11-09 18:06:05,刺网
16633,31.06436111111111,122.61108333333333,0.5,281.0,2019-11-09 18:11:05,刺网
16633,31.06436111111111,122.61108333333333,0.3,0.0,2019-11-09 18:16:05,刺网
16633,31.06433333333333,122.61108333333333,0.8,138.0,2019-11-09 18:21:05,刺网
16633,31.06441666666667,122.6110277777778,0.1,0.0,2019-11-09 18:26:05,刺网
16633,31.0645,122.611,0.3,0.0,2019-11-09 18:31:05,刺网
16633,31.064527777777766,122.611,1.3,76.0,2019-11-09 18:36:05,刺网
16633,31.064611111111113,122.61097222222222,2.1,280.0,2019-11-09 18:41:05,刺网
16633,31.06463888888889,122.61097222222222,1.1,108.0,2019-11-09 18:46:05,刺网
16633,31.064611111111113,122.61097222222222,0.3,0.0,2019-11-09 18:51:05,刺网
16633,31.064722222222233,122.61097222222222,0.0,0.0,2019-11-09 18:56:05,刺网
16633,31.064805555555555,122.61097222222222,0.5,123.0,2019-11-09 19:01:05,刺网
16633,31.064777777777767,122.61097222222222,1.3,11.0,2019-11-09 19:06:05,刺网
16633,31.06486111111111,122.611,0.6,0.0,2019-11-09 19:11:05,刺网
16633,31.064888888888888,122.61097222222222,0.2,0.0,2019-11-09 19:16:05,刺网
16633,31.064888888888888,122.61094444444444,0.5,0.0,2019-11-09 19:21:05,刺网
16633,31.064972222222234,122.611,0.5,0.0,2019-11-09 19:26:05,刺网
16633,31.065,122.61105555555555,0.6,0.0,2019-11-09 19:31:05,刺网
16633,31.06511111111111,122.6110277777778,0.7,73.0,2019-11-09 19:36:05,刺网
16633,31.06519444444445,122.61124999999998,0.9,58.0,2019-11-09 19:41:05,刺网
16633,31.065166666666666,122.61116666666666,1.7,9.0,2019-11-09 19:46:42,刺网
16633,31.065166666666666,122.61116666666666,0.0,0.0,2019-11-09 19:51:05,刺网
16633,31.06511111111111,122.61105555555555,1.0,302.0,2019-11-09 19:56:05,刺网
16633,31.06511111111111,122.61108333333333,0.1,0.0,2019-11-09 20:01:05,刺网
16633,31.06519444444445,122.61116666666666,0.3,0.0,2019-11-09 20:06:05,刺网
16633,31.06519444444445,122.6112222222222,0.2,0.0,2019-11-09 20:11:05,刺网
16633,31.06527777777778,122.61133333333332,0.7,207.0,2019-11-09 20:16:04,刺网
16633,31.06525,122.61124999999998,1.1,120.0,2019-11-09 20:21:04,刺网
16633,31.065222222222232,122.6112222222222,0.5,231.0,2019-11-09 20:26:04,刺网
16633,31.065305555555558,122.61144444444444,1.0,229.0,2019-11-09 20:31:04,刺网
16633,31.06533333333333,122.61144444444444,1.5,236.0,2019-11-09 20:36:04,刺网
16633,31.065305555555558,122.61138888888887,0.5,0.0,2019-11-09 20:41:04,刺网
16633,31.06533333333333,122.6115,0.3,0.0,2019-11-09 20:46:04,刺网
16633,31.06533333333333,122.61163888888888,1.6,76.0,2019-11-09 20:51:04,刺网
16633,31.06533333333333,122.61169444444445,0.7,177.0,2019-11-09 20:56:04,刺网
16633,31.065361111111113,122.61161111111107,0.4,0.0,2019-11-09 21:01:04,刺网
16633,31.065361111111113,122.61166666666666,0.4,291.0,2019-11-09 21:06:04,刺网
16633,31.06533333333333,122.61177777777776,1.0,204.0,2019-11-09 21:11:04,刺网
16633,31.065361111111113,122.61177777777776,0.6,147.0,2019-11-09 21:16:04,刺网
16633,31.065361111111113,122.61166666666666,0.4,0.0,2019-11-09 21:21:04,刺网
16633,31.065361111111113,122.61183333333334,0.4,0.0,2019-11-09 21:26:04,刺网
16633,31.065222222222232,122.61191666666666,0.2,0.0,2019-11-09 21:31:04,刺网
16633,31.065222222222232,122.61191666666666,0.4,0.0,2019-11-09 21:36:04,刺网
16633,31.06527777777778,122.61169444444445,0.7,83.0,2019-11-09 21:41:04,刺网
16633,31.065361111111113,122.61183333333334,0.2,0.0,2019-11-09 21:46:41,刺网
16633,31.065305555555558,122.61147222222222,0.2,0.0,2019-11-09 21:51:04,刺网
16633,31.065305555555558,122.612,0.2,0.0,2019-11-09 21:56:04,刺网
16633,31.06527777777778,122.612,0.2,0.0,2019-11-09 22:01:04,刺网
16633,31.065166666666666,122.61211111111106,0.3,0.0,2019-11-09 22:06:04,刺网
16633,31.06513888888889,122.61213888888888,0.3,0.0,2019-11-09 22:11:04,刺网
16633,31.065027777777786,122.6122777777778,0.1,0.0,2019-11-09 22:16:04,刺网
16633,31.06527777777778,122.61194444444445,0.9,299.0,2019-11-09 22:21:04,刺网
16633,31.065222222222232,122.61216666666664,0.5,0.0,2019-11-09 22:26:04,刺网
16633,31.065305555555558,122.612,0.3,0.0,2019-11-09 22:31:04,刺网
16633,31.06533333333333,122.61205555555556,0.1,0.0,2019-11-09 22:36:04,刺网
16633,31.06519444444445,122.61213888888888,1.9,312.0,2019-11-09 22:41:04,刺网
16633,31.065027777777786,122.61230555555555,0.3,0.0,2019-11-09 22:46:04,刺网
16633,31.06508333333333,122.61233333333332,0.5,0.0,2019-11-09 22:51:04,刺网
16633,31.065361111111113,122.612,0.4,0.0,2019-11-09 22:56:04,刺网
16633,31.064972222222234,122.61238888888887,0.5,0.0,2019-11-09 23:01:04,刺网
16633,31.065166666666666,122.61225,0.4,0.0,2019-11-09 23:06:04,刺网
16633,31.06508333333333,122.61233333333332,0.4,0.0,2019-11-09 23:11:04,刺网
16633,31.06511111111111,122.61233333333332,0.3,0.0,2019-11-09 23:16:04,刺网
16633,31.065222222222232,122.61225,0.7,0.0,2019-11-09 23:21:04,刺网
16633,31.06513888888889,122.6122777777778,1.0,332.0,2019-11-09 23:26:04,刺网
16633,31.06513888888889,122.61230555555555,1.0,183.0,2019-11-09 23:31:32,刺网
16633,31.06511111111111,122.61230555555555,0.1,0.0,2019-11-09 23:36:04,刺网
16633,31.06511111111111,122.61230555555555,0.8,113.0,2019-11-09 23:41:04,刺网
16633,31.06505555555556,122.61236111111107,0.3,0.0,2019-11-09 23:46:41,刺网
16633,31.06508333333333,122.61236111111107,0.3,350.0,2019-11-09 23:51:04,刺网
16633,31.065027777777786,122.61238888888887,1.0,165.0,2019-11-09 23:56:04,刺网
16633,31.065,122.61241666666666,0.7,319.0,2019-11-10 00:01:04,刺网
16633,31.06494444444445,122.61241666666666,0.5,197.0,2019-11-10 00:06:04,刺网
16633,31.06494444444445,122.61244444444445,0.9,174.0,2019-11-10 00:11:04,刺网
16633,31.064972222222234,122.61241666666666,0.0,0.0,2019-11-10 00:16:04,刺网
16633,31.06494444444445,122.61244444444445,0.4,0.0,2019-11-10 00:21:04,刺网
16633,31.064888888888888,122.61244444444445,0.6,71.0,2019-11-10 00:31:04,刺网
16633,31.064888888888888,122.6124722222222,0.4,237.0,2019-11-10 00:36:04,刺网
16633,31.06486111111111,122.6124722222222,0.4,0.0,2019-11-10 00:41:04,刺网
16633,31.06486111111111,122.6124722222222,0.3,0.0,2019-11-10 00:46:04,刺网
16633,31.06483333333333,122.6124722222222,1.0,165.0,2019-11-10 00:51:04,刺网
16633,31.06483333333333,122.61244444444445,0.9,276.0,2019-11-10 00:56:04,刺网
16633,31.06483333333333,122.6124722222222,0.0,0.0,2019-11-10 01:01:04,刺网
16633,31.06483333333333,122.61244444444445,0.7,0.0,2019-11-10 01:06:04,刺网
16633,31.064805555555555,122.61244444444445,0.4,0.0,2019-11-10 01:11:03,刺网
16633,31.06475,122.6125,0.6,122.0,2019-11-10 01:16:32,刺网
16633,31.064694444444445,122.6125,0.6,295.0,2019-11-10 01:21:03,刺网
16633,31.064694444444445,122.6124722222222,0.5,227.0,2019-11-10 01:26:03,刺网
16633,31.06466666666667,122.6125,0.5,50.0,2019-11-10 01:31:03,刺网
16633,31.06463888888889,122.6125,0.2,0.0,2019-11-10 01:36:03,刺网
16633,31.064611111111113,122.6124722222222,0.4,161.0,2019-11-10 01:41:03,刺网
16633,31.064555555555554,122.6124722222222,0.3,144.0,2019-11-10 01:46:41,刺网
16633,31.064555555555554,122.6124722222222,0.2,0.0,2019-11-10 01:51:03,刺网
16633,31.06458333333333,122.6124722222222,0.3,0.0,2019-11-10 01:56:03,刺网
16633,31.064527777777766,122.6124722222222,1.0,170.0,2019-11-10 02:01:03,刺网
16633,31.0645,122.61244444444445,0.6,15.0,2019-11-10 02:06:03,刺网
16633,31.064472222222214,122.61244444444445,0.3,18.0,2019-11-10 02:11:03,刺网
16633,31.0645,122.61244444444445,0.6,191.0,2019-11-10 02:15:44,刺网
16633,31.06441666666667,122.61241666666666,0.3,259.0,2019-11-10 02:20:25,刺网
16633,31.06441666666667,122.61238888888887,0.0,0.0,2019-11-10 02:27:53,刺网
16633,31.06436111111111,122.61236111111107,1.4,266.0,2019-11-10 02:33:22,刺网
16633,31.06433333333333,122.61233333333332,0.5,76.0,2019-11-10 02:38:22,刺网
16633,31.06425,122.61225,1.7,234.0,2019-11-10 02:43:51,刺网
16633,31.06425,122.6122222222222,0.8,105.0,2019-11-10 02:49:19,刺网
16633,31.064222222222234,122.61213888888888,1.4,213.0,2019-11-10 02:54:19,刺网
16633,31.064222222222234,122.61219444444444,0.1,0.0,2019-11-10 02:59:48,刺网
16633,31.06419444444445,122.61216666666664,1.0,9.0,2019-11-10 03:05:16,刺网
16633,31.064222222222234,122.61219444444444,0.2,0.0,2019-11-10 03:10:16,刺网
16633,31.06416666666667,122.61208333333332,0.5,108.0,2019-11-10 03:15:16,刺网
16633,31.06419444444445,122.61211111111106,0.6,265.0,2019-11-10 03:20:16,刺网
16633,31.06419444444445,122.61211111111106,0.7,148.0,2019-11-10 03:25:16,刺网
16633,31.06419444444445,122.61213888888888,0.4,107.0,2019-11-10 03:30:16,刺网
16633,31.06416666666667,122.61205555555556,1.9,221.0,2019-11-10 03:34:57,刺网
16633,31.064138888888888,122.61205555555556,0.6,188.0,2019-11-10 03:39:57,刺网
16633,31.06419444444445,122.61216666666664,1.1,86.0,2019-11-10 03:44:57,刺网
16633,31.06416666666667,122.61211111111106,0.6,232.0,2019-11-10 03:49:57,刺网
16633,31.064138888888888,122.61208333333332,0.1,0.0,2019-11-10 03:56:25,刺网
16633,31.06416666666667,122.61211111111106,0.3,0.0,2019-11-10 04:01:55,刺网
16633,31.06416666666667,122.61213888888888,0.6,60.0,2019-11-10 04:06:25,刺网
16633,31.06419444444445,122.61211111111106,0.5,3.0,2019-11-10 04:11:25,刺网
16633,31.064138888888888,122.612,0.1,0.0,2019-11-10 04:16:25,刺网
16633,31.064138888888888,122.61194444444445,0.7,0.0,2019-11-10 04:21:25,刺网
16633,31.064138888888888,122.61194444444445,0.4,0.0,2019-11-10 04:26:25,刺网
16633,31.064138888888888,122.61194444444445,0.9,303.0,2019-11-10 04:31:25,刺网
16633,31.06411111111111,122.61191666666666,0.9,5.0,2019-11-10 04:36:24,刺网
16633,31.06411111111111,122.61175,0.2,0.0,2019-11-10 04:41:25,刺网
16633,31.063222222222233,122.61202777777777,3.1,186.0,2019-11-10 04:46:25,刺网
16633,31.06861111111111,122.6115,6.4,352.0,2019-11-10 04:51:25,刺网
16633,31.069805555555554,122.61188888888887,1.6,236.0,2019-11-10 04:56:25,刺网
16633,31.069388888888888,122.61202777777777,2.3,177.0,2019-11-10 05:01:25,刺网
16633,31.06925,122.60830555555556,0.4,0.0,2019-11-10 05:06:25,刺网
16633,31.06908333333333,122.60861111111107,0.3,0.0,2019-11-10 05:11:25,刺网
16633,31.06869444444445,122.60875,2.4,160.0,2019-11-10 05:16:25,刺网
16633,31.06136111111111,122.61144444444444,4.9,208.0,2019-11-10 05:21:25,刺网
16633,31.057861111111112,122.61138888888887,1.7,312.0,2019-11-10 05:26:25,刺网
16633,31.057722222222232,122.61158333333331,1.6,149.0,2019-11-10 05:31:25,刺网
16633,31.05394444444445,122.61138888888887,1.7,92.0,2019-11-10 05:36:25,刺网
16633,31.05380555555556,122.61180555555555,0.8,170.0,2019-11-10 05:41:25,刺网
16633,31.05383333333333,122.6115,2.1,131.0,2019-11-10 05:46:25,刺网
16633,31.050555555555555,122.61175,1.0,296.0,2019-11-10 05:51:25,刺网
16633,31.050277777777787,122.61191666666666,0.6,291.0,2019-11-10 05:57:02,刺网
16633,31.05033333333333,122.61161111111107,1.5,219.0,2019-11-10 06:01:25,刺网
16633,31.04719444444445,122.60719444444445,6.3,123.0,2019-11-10 06:06:25,刺网
16633,31.0465,122.60833333333332,1.5,197.0,2019-11-10 06:11:25,刺网
16633,31.046111111111113,122.60863888888888,1.0,185.0,2019-11-10 06:16:25,刺网
16633,31.046055555555558,122.60813888888887,0.5,10.0,2019-11-10 06:21:25,刺网
16633,31.04641666666667,122.60797222222222,0.2,0.0,2019-11-10 06:26:25,刺网
16633,31.04630555555556,122.60661111111106,1.5,43.0,2019-11-10 06:31:25,刺网
16633,31.043138888888887,122.60791666666664,0.7,245.0,2019-11-10 06:36:53,刺网
16633,31.04361111111111,122.60813888888887,1.1,252.0,2019-11-10 06:41:53,刺网
16633,31.043111111111113,122.60791666666664,1.3,276.0,2019-11-10 06:46:53,刺网
16633,31.043388888888888,122.60830555555556,0.3,0.0,2019-11-10 06:51:53,刺网
16633,31.04330555555556,122.6077222222222,1.1,265.0,2019-11-10 06:56:53,刺网
16633,31.04341666666667,122.60836111111112,0.4,242.0,2019-11-10 07:01:53,刺网
16633,31.043388888888888,122.60811111111113,0.3,0.0,2019-11-10 07:06:53,刺网
16633,31.043111111111113,122.60794444444444,2.7,178.0,2019-11-10 07:11:53,刺网
16633,31.045472222222234,122.61405555555555,7.7,356.0,2019-11-10 07:16:53,刺网
16633,31.046555555555557,122.61455555555555,0.6,0.0,2019-11-10 07:21:53,刺网
16633,31.04675,122.61438888888887,0.8,7.0,2019-11-10 07:26:53,刺网
16633,31.04683333333333,122.61444444444444,0.4,0.0,2019-11-10 07:31:53,刺网
16633,31.047305555555557,122.6137222222222,3.7,307.0,2019-11-10 07:36:53,刺网
16633,31.05011111111111,122.6145,0.2,0.0,2019-11-10 07:41:53,刺网
16633,31.05008333333333,122.6145,0.1,0.0,2019-11-10 07:46:53,刺网
16633,31.051305555555558,122.61411111111107,7.5,341.0,2019-11-10 07:51:53,刺网
16633,31.055861111111113,122.61497222222219,1.0,74.0,2019-11-10 07:56:53,刺网
16633,31.055944444444442,122.61502777777777,0.5,199.0,2019-11-10 08:02:08,刺网
16633,31.05802777777778,122.6147222222222,8.3,353.0,2019-11-10 08:06:53,刺网
16633,31.058611111111112,122.61427777777777,0.4,56.0,2019-11-10 08:11:53,刺网
16633,31.05866666666667,122.61433333333332,0.3,0.0,2019-11-10 08:16:53,刺网
16633,31.06119444444445,122.61458333333331,1.5,5.0,2019-11-10 08:21:53,刺网
16633,31.06144444444445,122.61483333333332,0.4,0.0,2019-11-10 08:26:53,刺网
16633,31.06144444444445,122.61475,0.0,0.0,2019-11-10 08:31:53,刺网
16633,31.06391666666667,122.61494444444445,6.4,346.0,2019-11-10 08:37:30,刺网
16633,31.06416666666667,122.61463888888888,0.2,0.0,2019-11-10 08:41:53,刺网
16633,31.06419444444445,122.6147222222222,0.9,321.0,2019-11-10 08:46:53,刺网
16633,31.066972222222233,122.615,4.6,299.0,2019-11-10 08:51:53,刺网
16633,31.06683333333333,122.61491666666666,0.4,73.0,2019-11-10 08:56:53,刺网
16633,31.06683333333333,122.61491666666666,0.3,239.0,2019-11-10 09:01:53,刺网
16633,31.066861111111113,122.615,0.3,0.0,2019-11-10 09:06:53,刺网
16633,31.07036111111111,122.61330555555556,6.7,256.0,2019-11-10 09:11:53,刺网
16633,31.067805555555548,122.61166666666666,0.6,291.0,2019-11-10 09:16:53,刺网
16633,31.06758333333333,122.61180555555555,0.9,94.0,2019-11-10 09:21:52,刺网
16633,31.06794444444445,122.61152777777777,0.5,42.0,2019-11-10 09:31:52,刺网
16633,31.068166666666666,122.61183333333334,1.2,16.0,2019-11-10 09:36:52,刺网
16633,31.06411111111111,122.60905555555556,6.4,177.0,2019-11-10 09:41:52,刺网
16633,31.064083333333336,122.60811111111113,1.1,17.0,2019-11-10 09:46:52,刺网
16633,31.06425,122.60847222222222,2.0,329.0,2019-11-10 09:51:52,刺网
16633,31.063722222222214,122.60830555555556,0.6,0.0,2019-11-10 09:56:52,刺网
16633,31.063777777777766,122.6085,0.2,0.0,2019-11-10 10:01:52,刺网
16633,31.061805555555555,122.61111111111107,5.3,161.0,2019-11-10 10:06:52,刺网
16633,31.062,122.61205555555556,1.8,8.0,2019-11-10 10:11:52,刺网
