渔船ID,lat,lon,速度,方向,time,type
8590,31.509998,123.02127355555555,2.4,104.0,2017-09-18 02:26:03,围网
8590,31.50844244444444,123.02846799999999,1.9,110.0,2017-09-18 02:36:03,围网
8590,31.507164666666664,123.03569022222223,2.3,95.0,2017-09-18 02:46:19,围网
8590,31.506331333333332,123.04232911111113,1.8,111.0,2017-09-18 02:56:05,围网
8590,31.505303555555553,123.04902355555555,1.9,90.0,2017-09-18 03:06:03,围网
8590,31.504109111111113,123.05552355555555,2.2,81.0,2017-09-18 03:16:04,围网
8590,31.502998,123.06180133333334,2.1,100.0,2017-09-18 03:26:03,围网
8590,31.502025777777767,123.067968,2.0,110.0,2017-09-18 03:36:05,围网
8590,31.50133133333333,123.07388466666669,2.6,90.0,2017-09-18 03:46:03,围网
8590,31.50133133333333,123.07949577777778,1.8,87.0,2017-09-18 03:56:04,围网
8590,31.50094244444444,123.08488466666668,2.8,116.0,2017-09-18 04:06:03,围网
8590,31.499664666666664,123.09007911111112,1.4,109.0,2017-09-18 04:16:03,围网
8590,31.49785911111111,123.09338466666668,0.7,230.0,2017-09-18 04:26:03,围网
8590,31.498275777777767,123.089468,0.1,0.0,2017-09-18 04:36:03,围网
8590,31.496747999999997,123.08882911111112,1.0,183.0,2017-09-18 04:46:03,围网
8590,31.49469244444445,123.08774577777777,0.9,227.0,2017-09-18 04:56:03,围网
8590,31.501775777777766,123.0652457777778,9.0,287.0,2017-09-18 05:06:37,围网
8590,31.48844244444444,123.06277355555555,8.3,120.0,2017-09-18 05:16:03,围网
8590,31.470498,123.07527355555555,8.4,163.0,2017-09-18 05:26:03,围网
8590,31.448470222222234,123.08191244444444,8.4,180.0,2017-09-18 05:36:03,围网
8590,31.43519244444445,123.10107911111106,7.8,115.0,2017-09-18 05:46:03,围网
8590,31.43102577777778,123.09944022222223,2.1,245.0,2017-09-18 05:56:02,围网
8590,31.42883133333333,123.09199577777778,4.0,273.0,2017-09-18 06:06:02,围网
8590,31.431109111111112,123.08327355555555,4.1,316.0,2017-09-18 06:16:02,围网
8590,31.43908133333333,123.07999577777778,2.8,330.0,2017-09-18 06:26:02,围网
8590,31.44708133333333,123.0671902222222,2.5,254.0,2017-09-18 06:46:02,围网
8590,31.445359111111113,123.0597457777778,3.1,282.0,2017-09-18 06:56:02,围网
8590,31.44560911111111,123.05488466666668,0.1,0.0,2017-09-18 07:06:04,围网
8590,31.447775777777768,123.058218,3.5,276.0,2017-09-18 07:16:03,围网
8590,31.44669244444445,123.05349577777778,2.3,267.0,2017-09-18 07:26:02,围网
8590,31.446831333333336,123.04655133333334,2.1,271.0,2017-09-18 07:36:02,围网
8590,31.447636888888887,123.03935688888888,2.5,288.0,2017-09-18 07:46:02,围网
8590,31.448303555555555,123.03257911111106,2.0,282.0,2017-09-18 07:56:04,围网
8590,31.449164666666665,123.02552355555555,2.3,276.0,2017-09-18 08:06:38,围网
8590,31.44969244444444,123.01977355555556,1.5,273.0,2017-09-18 08:16:03,围网
8590,31.449664666666663,123.01435688888893,1.3,249.0,2017-09-18 08:26:02,围网
8590,31.449803555555548,123.00885688888887,0.9,256.0,2017-09-18 08:36:02,围网
8590,31.45041466666667,123.00291244444445,2.7,274.0,2017-09-18 08:46:02,围网
8590,31.451386888888887,122.99660688888888,2.2,278.0,2017-09-18 08:56:02,围网
8590,31.45208133333333,122.99044022222223,2.2,259.0,2017-09-18 09:06:03,围网
8590,31.452025777777767,122.98477355555555,3.0,289.0,2017-09-18 09:16:03,围网
8590,31.45344244444444,122.97844022222223,2.0,274.0,2017-09-18 09:26:02,围网
8590,31.45722022222222,122.96644022222223,1.9,304.0,2017-09-18 09:46:03,围网
8590,31.45997022222221,122.96077355555555,2.8,312.0,2017-09-18 09:56:02,围网
8590,31.46194244444445,122.95544022222224,2.4,302.0,2017-09-18 10:06:02,围网
8590,31.46463688888889,122.95038466666668,2.4,324.0,2017-09-18 10:16:03,围网
8590,31.46588688888889,122.95413466666668,0.9,0.0,2017-09-18 10:26:02,围网
8590,31.46958133333333,122.95607911111112,2.0,25.0,2017-09-18 10:36:04,围网
8590,31.47235911111111,122.96280133333336,7.5,68.0,2017-09-18 10:46:01,围网
8590,31.47341466666667,122.983718,7.3,113.0,2017-09-18 10:56:01,围网
8590,31.472164666666664,122.99252355555555,2.6,30.0,2017-09-18 11:06:04,围网
8590,31.473775777777767,122.994968,2.9,92.0,2017-09-18 11:16:05,围网
8590,31.474331333333332,123.00316244444444,6.2,75.0,2017-09-18 11:26:20,围网
8590,31.47835911111111,123.011468,2.6,121.0,2017-09-18 11:36:01,围网
8590,31.47994244444445,123.01788466666667,4.7,127.0,2017-09-18 11:46:01,围网
8590,31.481136888888887,123.02702355555556,2.7,60.0,2017-09-18 11:56:01,围网
8590,31.483220222222233,123.03466244444445,2.5,60.0,2017-09-18 12:06:02,围网
8590,31.48513688888889,123.04202355555556,2.4,93.0,2017-09-18 12:16:01,围网
8590,31.48588688888889,123.04982911111112,2.6,79.0,2017-09-18 12:26:01,围网
8590,31.48930355555556,123.05588466666669,1.8,70.0,2017-09-18 12:36:05,围网
8590,31.48988688888889,123.063718,2.5,99.0,2017-09-18 12:46:01,围网
8590,31.48972022222221,123.07166244444444,2.1,74.0,2017-09-18 12:56:01,围网
8590,31.489192444444445,123.079718,2.9,97.0,2017-09-18 13:06:03,围网
8590,31.489220222222233,123.0876902222222,2.7,111.0,2017-09-18 13:16:02,围网
8590,31.488775777777786,123.09566244444444,2.4,94.0,2017-09-18 13:26:03,围网
8590,31.488359111111112,123.10357911111107,2.5,98.0,2017-09-18 13:36:03,围网
8590,31.487720222222233,123.11155133333334,2.8,98.0,2017-09-18 13:46:01,围网
8590,31.487525777777766,123.11927355555555,2.9,100.0,2017-09-18 13:56:01,围网
8590,31.487081333333336,123.1271902222222,2.2,88.0,2017-09-18 14:06:20,围网
8590,31.484248,123.14269022222223,2.2,108.0,2017-09-18 14:26:02,围网
8590,31.482720222222234,123.1504957777778,2.4,101.0,2017-09-18 14:36:03,围网
8590,31.481914666666665,123.15785688888893,2.1,94.0,2017-09-18 14:46:01,围网
8590,31.48088688888889,123.16491244444444,2.9,107.0,2017-09-18 14:56:01,围网
8590,31.47927577777777,123.17188466666668,3.0,109.0,2017-09-18 15:06:02,围网
8590,31.477164666666663,123.17880133333335,2.1,109.0,2017-09-18 15:16:02,围网
8590,31.475498,123.18541244444445,1.9,109.0,2017-09-18 15:26:03,围网
8590,31.472914666666664,123.19194022222223,2.7,116.0,2017-09-18 15:36:01,围网
8590,31.470248,123.19827355555556,1.6,110.0,2017-09-18 15:46:01,围网
8590,31.467525777777766,123.20435688888894,1.9,115.0,2017-09-18 15:56:00,围网
8590,31.46485911111111,123.2102457777778,1.3,109.0,2017-09-18 16:06:02,围网
8590,31.462303555555554,123.21585688888894,1.7,106.0,2017-09-18 16:16:02,围网
8590,31.45869244444444,123.21649577777778,4.8,274.0,2017-09-18 16:26:01,围网
8590,31.457386888888887,123.21407911111113,1.5,0.0,2017-09-18 16:36:10,围网
8590,31.453303555555554,123.21244022222223,1.8,0.0,2017-09-18 16:46:04,围网
8590,31.45694244444445,123.21057911111113,2.6,183.0,2017-09-18 16:56:20,围网
8590,31.45319244444445,123.20924577777778,0.9,202.0,2017-09-18 17:06:01,围网
8590,31.46919244444444,123.20588466666668,7.5,347.0,2017-09-18 17:16:02,围网
8590,31.478275777777768,123.201718,7.9,241.0,2017-09-18 17:26:01,围网
8590,31.474275777777766,123.19307911111113,2.6,226.0,2017-09-18 17:36:00,围网
8590,31.47297022222222,123.18482911111113,2.5,269.0,2017-09-18 17:46:02,围网
8590,31.472748,123.1764957777778,3.0,251.0,2017-09-18 17:56:01,围网
8590,31.472748,123.16816244444445,2.7,283.0,2017-09-18 18:06:02,围网
8590,31.473136888888888,123.15982911111112,2.6,273.0,2017-09-18 18:16:02,围网
8590,31.46952577777777,123.15260688888893,1.9,228.0,2017-09-18 18:26:00,围网
8590,31.465303555555547,123.14719022222224,2.2,236.0,2017-09-18 18:36:00,围网
8590,31.46513688888889,123.13863466666668,2.3,271.0,2017-09-18 18:46:01,围网
8590,31.46558133333333,123.13024577777777,1.6,273.0,2017-09-18 18:56:01,围网
8590,31.466053555555554,123.12191244444445,2.9,281.0,2017-09-18 19:06:01,围网
8590,31.467025777777767,123.11352355555556,2.6,280.0,2017-09-18 19:16:02,围网
8590,31.46810911111111,123.10519022222222,2.3,276.0,2017-09-18 19:26:01,围网
8590,31.468970222222207,123.09694022222223,2.5,280.0,2017-09-18 19:36:00,围网
8590,31.47019244444445,123.08860688888888,2.7,285.0,2017-09-18 19:46:02,围网
8590,31.471803555555553,123.08055133333336,2.3,291.0,2017-09-18 19:56:01,围网
8590,31.47335911111111,123.07241244444445,2.4,286.0,2017-09-18 20:06:20,围网
8590,31.47408133333333,123.06488466666669,3.4,277.0,2017-09-18 20:16:02,围网
8590,31.47483133333333,123.05774577777778,1.6,270.0,2017-09-18 20:26:01,围网
8590,31.475720222222233,123.05071800000002,2.1,281.0,2017-09-18 20:36:00,围网
8590,31.47658133333333,123.04382911111112,2.6,286.0,2017-09-18 20:46:00,围网
8590,31.477970222222233,123.03694022222223,2.0,285.0,2017-09-18 20:55:59,围网
8590,31.479247999999995,123.03032911111113,3.0,293.0,2017-09-18 21:06:01,围网
8590,31.48055355555555,123.023968,1.4,279.0,2017-09-18 21:16:01,围网
8590,31.481775777777766,123.01788466666667,2.5,297.0,2017-09-18 21:26:00,围网
8590,31.48313688888889,123.01191244444445,1.8,285.0,2017-09-18 21:35:59,围网
8590,31.485303555555554,123.00602355555556,1.7,309.0,2017-09-18 21:46:00,围网
8590,31.48838688888889,123.00016244444444,1.6,301.0,2017-09-18 21:55:59,围网
8590,31.49216466666667,122.99460688888892,2.6,317.0,2017-09-18 22:06:01,围网
8590,31.49658133333333,122.98932911111113,1.9,317.0,2017-09-18 22:16:01,围网
8590,31.50133133333333,122.98444022222223,1.8,308.0,2017-09-18 22:26:00,围网
8590,31.506970222222233,122.98060688888893,2.4,326.0,2017-09-18 22:35:59,围网
8590,31.506664666666666,122.9847457777778,1.6,53.0,2017-09-18 22:45:59,围网
8590,31.51119244444445,122.98616244444445,2.0,12.0,2017-09-18 22:55:59,围网
8590,31.51352577777779,122.98769022222223,6.5,197.0,2017-09-18 23:06:01,围网
8590,31.49516466666667,122.99538466666668,7.7,133.0,2017-09-18 23:16:01,围网
8590,31.49335911111111,123.00319022222223,5.2,55.0,2017-09-18 23:26:01,围网
8590,31.49494244444445,123.01149577777778,3.7,87.0,2017-09-18 23:36:01,围网
8590,31.49369244444444,123.01871799999999,2.8,128.0,2017-09-18 23:46:00,围网
8590,31.493275777777786,123.02657911111113,2.0,87.0,2017-09-18 23:56:20,围网
8590,31.49344244444445,123.03424577777778,2.6,89.0,2017-09-19 00:06:00,围网
8590,31.493164666666665,123.04221799999999,2.6,83.0,2017-09-19 00:16:00,围网
8590,31.492859111111112,123.05035688888887,2.6,93.0,2017-09-19 00:26:01,围网
8590,31.492247999999996,123.05863466666668,2.6,94.0,2017-09-19 00:35:59,围网
8590,31.49197022222221,123.06730133333332,2.6,76.0,2017-09-19 00:46:00,围网
8590,31.49260911111111,123.07594022222223,2.7,71.0,2017-09-19 00:56:01,围网
8590,31.49333133333333,123.0844957777778,2.3,91.0,2017-09-19 01:06:01,围网
8590,31.493664666666664,123.09288466666666,2.5,90.0,2017-09-19 01:16:00,围网
8590,31.49358133333333,123.10130133333334,2.3,81.0,2017-09-19 01:26:01,围网
8590,31.493247999999998,123.10966244444445,2.2,100.0,2017-09-19 01:36:00,围网
8590,31.49241466666667,123.11810688888887,1.8,0.0,2017-09-19 01:45:58,围网
8590,31.492775777777766,123.12635688888888,2.3,74.0,2017-09-19 01:56:00,围网
8590,31.493247999999998,123.14124577777778,1.8,105.0,2017-09-19 02:16:00,围网
8590,31.492970222222233,123.14827355555555,2.3,85.0,2017-09-19 02:25:59,围网
8590,31.49319244444445,123.15613466666667,2.3,96.0,2017-09-19 02:36:00,围网
8590,31.493025777777767,123.16391244444445,2.4,96.0,2017-09-19 02:45:59,围网
8590,31.49260911111111,123.17157911111113,3.0,101.0,2017-09-19 02:55:59,围网
8590,31.492025777777766,123.17924577777778,2.2,103.0,2017-09-19 03:06:01,围网
8590,31.49119244444445,123.18669022222224,3.2,106.0,2017-09-19 03:16:00,围网
8590,31.490025777777767,123.19421799999999,2.5,104.0,2017-09-19 03:26:15,围网
8590,31.488747999999998,123.2011902222222,2.2,104.0,2017-09-19 03:35:58,围网
8590,31.48630355555556,123.20816244444444,2.1,130.0,2017-09-19 03:46:00,围网
8590,31.482720222222234,123.21471800000002,2.0,121.0,2017-09-19 03:55:59,围网
8590,31.479164666666666,123.2209957777778,2.1,121.0,2017-09-19 04:06:00,围网
8590,31.47535911111111,123.22691244444445,2.4,133.0,2017-09-19 04:16:00,围网
8590,31.471386888888887,123.2324402222222,2.1,130.0,2017-09-19 04:26:00,围网
8590,31.46758133333333,123.23727355555555,2.0,151.0,2017-09-19 04:35:59,围网
8590,31.467998,123.23319022222222,0.7,180.0,2017-09-19 04:45:59,围网
8590,31.46622022222222,123.23282911111113,0.5,0.0,2017-09-19 04:56:00,围网
8590,31.46494244444445,123.23177355555555,0.7,0.0,2017-09-19 05:06:00,围网
8590,31.464136888888888,123.22980133333334,3.2,309.0,2017-09-19 05:16:00,围网
8590,31.45833133333333,123.24307911111113,8.6,120.0,2017-09-19 05:25:59,围网
8590,31.45010911111111,123.26835688888893,8.0,109.0,2017-09-19 05:35:58,围网
8590,31.43719244444444,123.28785688888887,6.6,229.0,2017-09-19 05:45:58,围网
8590,31.43383133333333,123.280468,4.6,229.0,2017-09-19 05:55:59,围网
8590,31.432470222222207,123.271468,2.4,248.0,2017-09-19 06:06:19,围网
8590,31.43172022222221,123.26330133333332,2.7,282.0,2017-09-19 06:15:59,围网
8590,31.432164666666665,123.2546902222222,2.6,273.0,2017-09-19 06:25:58,围网
8590,31.43235911111111,123.24607911111113,2.6,278.0,2017-09-19 06:35:58,围网
8590,31.432053555555548,123.22916244444444,2.8,274.0,2017-09-19 06:55:59,围网
8590,31.43372022222222,123.17880133333335,2.8,274.0,2017-09-19 07:55:59,围网
8590,31.43538688888889,123.15544022222224,1.9,262.0,2017-09-19 08:25:58,围网
8590,31.442636888888888,123.11938466666666,2.0,288.0,2017-09-19 09:15:59,围网
8590,31.453025777777768,123.09330133333332,2.2,306.0,2017-09-19 09:55:59,围网
8590,31.458747999999996,123.08116244444444,1.9,300.0,2017-09-19 10:15:59,围网
8590,31.46241466666667,123.07569022222219,2.5,315.0,2017-09-19 10:25:58,围网
8590,31.466859111111113,123.07082911111112,2.3,319.0,2017-09-19 10:35:58,围网
8590,31.471803555555553,123.0659402222222,2.2,321.0,2017-09-19 10:45:58,围网
8590,31.477109111111112,123.06155133333334,2.5,334.0,2017-09-19 10:55:59,围网
8590,31.483053555555554,123.05816244444445,2.4,344.0,2017-09-19 11:05:59,围网
8590,31.482470222222233,123.06077355555556,1.3,24.0,2017-09-19 11:15:58,围网
8590,31.48805355555556,123.06255133333332,2.5,9.0,2017-09-19 11:25:57,围网
8590,31.49408133333333,123.06449577777781,1.8,19.0,2017-09-19 11:35:57,围网
8590,31.491248,123.05280133333332,7.0,241.0,2017-09-19 11:45:58,围网
8590,31.480525777777768,123.03327355555555,7.6,242.0,2017-09-19 11:55:58,围网
8590,31.471970222222208,123.01996799999999,1.3,11.0,2017-09-19 12:05:58,围网
8590,31.478053555555547,123.027718,2.9,71.0,2017-09-19 12:15:57,围网
8590,31.480525777777768,123.03613466666668,3.2,66.0,2017-09-19 12:25:58,围网
8590,31.482525777777767,123.04416244444445,3.2,76.0,2017-09-19 12:35:58,围网
8590,31.48435911111111,123.0524957777778,2.6,73.0,2017-09-19 12:45:58,围网
8590,31.485998,123.06044022222223,2.9,78.0,2017-09-19 12:55:57,围网
8590,31.487081333333336,123.06852355555556,2.6,83.0,2017-09-19 13:05:58,围网
8590,31.48794244444445,123.076718,3.5,88.0,2017-09-19 13:15:59,围网
8590,31.48844244444444,123.08474577777778,3.5,93.0,2017-09-19 13:25:57,围网
8590,31.48880355555556,123.09305133333334,2.9,93.0,2017-09-19 13:35:59,围网
8590,31.48880355555556,123.10107911111106,2.9,92.0,2017-09-19 13:45:58,围网
8590,31.488498,123.10927355555555,3.2,103.0,2017-09-19 13:56:01,围网
8590,31.488692444444442,123.11757911111113,2.2,85.0,2017-09-19 14:06:19,围网
8590,31.488636888888887,123.12532911111113,2.3,88.0,2017-09-19 14:15:58,围网
8590,31.487803555555555,123.133218,2.9,103.0,2017-09-19 14:25:57,围网
8590,31.487164666666665,123.1409957777778,2.5,95.0,2017-09-19 14:35:57,围网
8590,31.486664666666666,123.14866244444444,3.0,109.0,2017-09-19 14:45:58,围网
8590,31.48658133333333,123.15605133333334,2.4,89.0,2017-09-19 14:55:57,围网
8590,31.48663688888889,123.16307911111113,2.3,93.0,2017-09-19 15:05:58,围网
8590,31.48691466666667,123.16982911111113,1.9,91.0,2017-09-19 15:15:58,围网
8590,31.486748,123.1759957777778,2.0,81.0,2017-09-19 15:25:57,围网
8590,31.486525777777786,123.18266244444445,2.2,96.0,2017-09-19 15:35:57,围网
8590,31.48505355555556,123.189718,1.8,93.0,2017-09-19 15:45:58,围网
8590,31.483525777777785,123.19669022222223,1.8,96.0,2017-09-19 15:55:58,围网
8590,31.48280355555556,123.20302355555555,1.6,95.0,2017-09-19 16:05:57,围网
8590,31.48197022222222,123.20907911111112,2.0,107.0,2017-09-19 16:15:57,围网
8590,31.478192444444442,123.21563466666667,2.0,115.0,2017-09-19 16:25:56,围网
8590,31.47458133333333,123.22182911111112,2.2,126.0,2017-09-19 16:35:57,围网
8590,31.471664666666666,123.22769022222224,1.9,123.0,2017-09-19 16:45:57,围网
8590,31.468664666666665,123.23327355555556,2.4,130.0,2017-09-19 16:55:56,围网
8590,31.464775777777767,123.23838466666668,2.6,143.0,2017-09-19 17:05:57,围网
8590,31.463553555555553,123.23471800000002,1.5,182.0,2017-09-19 17:15:57,围网
8590,31.460748,123.23338466666668,1.4,195.0,2017-09-19 17:25:56,围网
8590,31.457998,123.2322457777778,3.9,24.0,2017-09-19 17:35:57,围网
8590,31.477248,123.23227355555555,8.1,349.0,2017-09-19 17:45:57,围网
8590,31.49941466666667,123.228718,8.2,350.0,2017-09-19 17:56:08,围网
8590,31.54127577777778,123.21394022222223,9.3,294.0,2017-09-19 18:15:57,围网
8590,31.54552577777779,123.20313466666668,3.4,164.0,2017-09-19 18:25:56,围网
8590,31.54283133333333,123.19285688888893,2.6,269.0,2017-09-19 18:35:56,围网
8590,31.54263688888889,123.18432911111113,2.5,274.0,2017-09-19 18:45:57,围网
8590,31.542748,123.17582911111113,2.6,261.0,2017-09-19 18:55:56,围网
8590,31.54310911111111,123.16719022222223,2.6,266.0,2017-09-19 19:05:57,围网
8590,31.54416466666667,123.15852355555558,2.2,283.0,2017-09-19 19:15:57,围网
8590,31.54441466666667,123.14985688888888,2.4,253.0,2017-09-19 19:25:56,围网
8590,31.544525777777785,123.14116244444445,2.9,281.0,2017-09-19 19:35:56,围网
8590,31.544970222222233,123.1324957777778,2.2,263.0,2017-09-19 19:45:56,围网
8590,31.544248,123.11582911111113,2.2,275.0,2017-09-19 20:05:57,围网
8590,31.54397022222221,123.10769022222223,2.7,274.0,2017-09-19 20:15:57,围网
8590,31.543664666666665,123.09985688888888,2.6,263.0,2017-09-19 20:25:57,围网
