渔船ID,lat,lon,速度,方向,time,type
2131,30.302972222222234,123.41097222222223,9.6,57.0,2020-08-19 23:13:32,刺网
2131,30.312972222222232,123.43811111111113,9.2,74.0,2020-08-19 23:23:32,刺网
2131,30.32325,123.46277777777777,8.8,73.0,2020-08-19 23:33:32,刺网
2131,30.33275,123.4865,8.7,89.0,2020-08-19 23:43:32,刺网
2131,30.3445,123.51275,9.5,55.0,2020-08-19 23:53:32,刺网
2131,30.356472222222234,123.53938888888888,9.9,61.0,2020-08-20 00:03:32,刺网
2131,30.36944444444445,123.56466666666668,9.9,66.0,2020-08-20 00:13:32,刺网
2131,30.3905,123.57102777777777,7.6,315.0,2020-08-20 00:23:32,刺网
2131,30.39569444444444,123.59086111111107,9.3,63.0,2020-08-20 00:33:32,刺网
2131,30.38936111111111,123.61111111111107,8.6,147.0,2020-08-20 00:43:32,刺网
2131,30.37825,123.63602777777778,10.0,95.0,2020-08-20 00:53:32,刺网
2131,30.374194444444445,123.66675,10.2,86.0,2020-08-20 01:03:32,刺网
2131,30.381999999999998,123.69641666666666,10.3,83.0,2020-08-20 01:13:32,刺网
2131,30.389111111111113,123.72747222222222,10.1,67.0,2020-08-20 01:23:32,刺网
2131,30.399444444444452,123.75733333333334,9.9,63.0,2020-08-20 01:33:32,刺网
2131,30.411027777777786,123.78816666666668,9.9,62.0,2020-08-20 01:44:02,刺网
2131,30.42286111111111,123.81588888888888,10.1,62.0,2020-08-20 01:53:32,刺网
2131,30.43488888888889,123.84555555555555,10.2,62.0,2020-08-20 02:03:31,刺网
2131,30.448,123.875,10.1,60.0,2020-08-20 02:13:31,刺网
2131,30.46116666666667,123.90469444444444,10.3,59.0,2020-08-20 02:23:31,刺网
2131,30.47466666666667,123.93344444444445,10.2,63.0,2020-08-20 02:33:31,刺网
2131,30.48725,123.96255555555555,10.5,72.0,2020-08-20 02:43:31,刺网
2131,30.50122222222221,123.9915,10.5,61.0,2020-08-20 02:53:31,刺网
2131,30.515166666666666,124.02122222222219,10.7,64.0,2020-08-20 03:03:31,刺网
2131,30.52833333333333,124.05119444444445,10.3,68.0,2020-08-20 03:13:31,刺网
2131,30.54044444444445,124.07958333333332,10.2,70.0,2020-08-20 03:23:31,刺网
2131,30.55416666666667,124.10763888888887,10.2,56.0,2020-08-20 03:33:31,刺网
2131,30.56186111111111,124.12491666666666,5.7,119.0,2020-08-20 03:43:31,刺网
2131,30.569555555555553,124.15047222222223,9.0,61.0,2020-08-20 03:53:31,刺网
2131,30.58175,124.17747222222219,8.9,50.0,2020-08-20 04:04:02,刺网
2131,30.59113888888889,124.2035,9.3,63.0,2020-08-20 04:13:31,刺网
2131,30.601,124.23102777777778,9.2,62.0,2020-08-20 04:23:31,刺网
2131,30.61133333333333,124.25775,9.2,61.0,2020-08-20 04:33:31,刺网
2131,30.621777777777766,124.28416666666666,8.5,58.0,2020-08-20 04:43:31,刺网
2131,30.63194444444445,124.30991666666668,9.4,74.0,2020-08-20 04:53:31,刺网
2131,30.639138888888887,124.33666666666666,8.5,63.0,2020-08-20 05:03:31,刺网
2131,30.649305555555554,124.36052777777776,8.0,60.0,2020-08-20 05:13:31,刺网
2131,30.661,124.38275,8.6,68.0,2020-08-20 05:23:31,刺网
2131,30.67058333333333,124.40719444444444,8.3,55.0,2020-08-20 05:33:31,刺网
2131,30.68044444444445,124.43138888888888,7.9,54.0,2020-08-20 05:43:31,刺网
2131,30.689027777777767,124.45430555555555,7.8,78.0,2020-08-20 05:53:31,刺网
2131,30.69761111111111,124.47619444444445,7.4,58.0,2020-08-20 06:03:37,刺网
2131,30.707555555555555,124.49641666666666,7.9,73.0,2020-08-20 06:13:31,刺网
2131,30.71552777777778,124.51813888888887,8.2,68.0,2020-08-20 06:23:33,刺网
2131,30.72508333333333,124.53925,8.0,42.0,2020-08-20 06:33:30,刺网
2131,30.73622222222221,124.55952777777777,7.9,65.0,2020-08-20 06:43:32,刺网
2131,30.74675,124.58008333333332,7.2,81.0,2020-08-20 06:54:02,刺网
2131,30.75625,124.59775,7.0,48.0,2020-08-20 07:03:30,刺网
2131,30.76708333333333,124.61533333333334,7.0,68.0,2020-08-20 07:13:30,刺网
2131,30.77575,124.63541666666669,7.3,76.0,2020-08-20 07:23:30,刺网
2131,30.78469444444445,124.65644444444445,7.5,45.0,2020-08-20 07:33:30,刺网
2131,30.792638888888888,124.67861111111112,7.4,70.0,2020-08-20 07:43:30,刺网
2131,30.80383333333333,124.69861111111112,7.4,64.0,2020-08-20 07:53:30,刺网
2131,30.81533333333333,124.71936111111113,7.8,52.0,2020-08-20 08:03:30,刺网
2131,30.82558333333333,124.73980555555555,7.1,73.0,2020-08-20 08:13:30,刺网
2131,30.83491666666667,124.76108333333332,7.4,75.0,2020-08-20 08:23:30,刺网
2131,30.84513888888889,124.78183333333334,7.2,81.0,2020-08-20 08:33:30,刺网
2131,30.85116666666667,124.8045,7.6,59.0,2020-08-20 08:43:30,刺网
2131,30.85875,124.8269722222222,7.4,76.0,2020-08-20 08:53:30,刺网
2131,30.865250000000003,124.84969444444445,7.3,74.0,2020-08-20 09:03:30,刺网
2131,30.874111111111112,124.87172222222222,7.8,62.0,2020-08-20 09:13:30,刺网
2131,30.88408333333333,124.89369444444445,8.1,61.0,2020-08-20 09:23:30,刺网
2131,30.8945,124.91591666666667,7.8,60.0,2020-08-20 09:33:30,刺网
2131,30.91469444444445,124.96183333333336,7.8,60.0,2020-08-20 09:53:30,刺网
2131,30.92511111111111,124.98641666666668,8.5,50.0,2020-08-20 10:04:01,刺网
2131,30.935277777777767,125.00863888888887,8.2,60.0,2020-08-20 10:13:30,刺网
2131,30.94463888888889,125.03283333333334,8.4,60.0,2020-08-20 10:23:30,刺网
2131,30.955055555555553,125.0572222222222,8.4,65.0,2020-08-20 10:33:30,刺网
2131,30.97025,125.07880555555555,8.7,50.0,2020-08-20 10:43:30,刺网
2131,30.987416666666668,125.09894444444444,9.1,32.0,2020-08-20 10:53:30,刺网
2131,31.005277777777767,125.1189722222222,8.8,52.0,2020-08-20 11:03:30,刺网
2131,31.02183333333333,125.14066666666668,9.1,47.0,2020-08-20 11:13:30,刺网
2131,31.039,125.16205555555555,8.9,46.0,2020-08-20 11:23:29,刺网
2131,31.05386111111111,125.18555555555555,8.5,56.0,2020-08-20 11:33:29,刺网
2131,31.07155555555555,125.20711111111113,9.2,41.0,2020-08-20 11:43:31,刺网
2131,31.090916666666665,125.22677777777778,9.2,45.0,2020-08-20 11:53:29,刺网
2131,31.111527777777766,125.24475,9.4,33.0,2020-08-20 12:03:29,刺网
2131,31.132777777777786,125.26186111111113,9.4,35.0,2020-08-20 12:13:29,刺网
2131,31.153416666666665,125.28077777777777,9.4,52.0,2020-08-20 12:23:31,刺网
2131,31.17294444444445,125.3010277777778,9.5,45.0,2020-08-20 12:33:29,刺网
2131,31.1935,125.32072222222223,9.7,46.0,2020-08-20 12:43:30,刺网
2131,31.21244444444445,125.34486111111107,9.7,51.0,2020-08-20 12:54:02,刺网
2131,31.22975,125.36541666666666,9.6,63.0,2020-08-20 13:03:29,刺网
2131,31.24672222222221,125.38802777777778,9.5,43.0,2020-08-20 13:13:29,刺网
2131,31.2635,125.41141666666668,9.4,41.0,2020-08-20 13:23:29,刺网
2131,31.28083333333333,125.4337777777778,9.6,60.0,2020-08-20 13:33:29,刺网
2131,31.299027777777766,125.45469444444444,9.1,35.0,2020-08-20 13:43:29,刺网
2131,31.31238888888889,125.47480555555555,9.1,56.0,2020-08-20 13:53:29,刺网
2131,31.325,125.49991666666666,9.1,56.0,2020-08-20 14:03:29,刺网
2131,31.33913888888889,125.52330555555555,8.9,39.0,2020-08-20 14:13:29,刺网
2131,31.35430555555555,125.54530555555556,8.9,50.0,2020-08-20 14:23:29,刺网
2131,31.36783333333333,125.56830555555555,8.7,44.0,2020-08-20 14:33:29,刺网
2131,31.37980555555556,125.59205555555555,8.5,39.0,2020-08-20 14:43:29,刺网
2131,31.39019444444445,125.6172222222222,8.4,46.0,2020-08-20 14:53:29,刺网
2131,31.403527777777786,125.64086111111112,8.9,61.0,2020-08-20 15:03:29,刺网
2131,31.41769444444445,125.66341666666668,8.7,44.0,2020-08-20 15:13:29,刺网
2131,31.43269444444445,125.68408333333332,8.4,48.0,2020-08-20 15:23:29,刺网
2131,31.46238888888889,125.72297222222224,8.3,59.0,2020-08-20 15:43:29,刺网
2131,31.478055555555553,125.74158333333334,7.9,45.0,2020-08-20 15:53:29,刺网
2131,31.49391666666667,125.76188888888888,7.9,35.0,2020-08-20 16:04:02,刺网
2131,31.50525,125.78258333333332,8.1,59.0,2020-08-20 16:13:28,刺网
2131,31.51436111111111,125.80638888888888,8.2,69.0,2020-08-20 16:23:28,刺网
2131,31.525416666666665,125.82777777777777,7.7,46.0,2020-08-20 16:33:28,刺网
2131,31.53338888888889,125.85163888888887,7.8,66.0,2020-08-20 16:43:28,刺网
2131,31.53908333333333,125.87705555555556,8.0,62.0,2020-08-20 16:53:28,刺网
2131,31.54602777777778,125.90247222222222,8.3,86.0,2020-08-20 17:03:28,刺网
2131,31.550638888888887,125.92788888888887,7.9,81.0,2020-08-20 17:13:28,刺网
2131,31.551972222222233,125.9542777777778,8.3,93.0,2020-08-20 17:23:28,刺网
2131,31.55283333333333,125.98047222222223,8.0,93.0,2020-08-20 17:33:28,刺网
2131,31.55027777777779,126.00561111111112,4.8,101.0,2020-08-20 17:43:28,刺网
2131,31.55397222222221,126.00622222222222,0.4,0.0,2020-08-20 17:53:28,刺网
2131,31.55386111111111,126.0065277777778,0.1,0.0,2020-08-20 18:03:28,刺网
2131,31.55394444444445,126.00638888888888,0.1,0.0,2020-08-20 18:13:28,刺网
2131,31.55394444444445,126.00627777777778,0.2,0.0,2020-08-20 18:23:28,刺网
2131,31.55397222222221,126.00616666666667,0.5,0.0,2020-08-20 18:33:28,刺网
2131,31.55416666666667,126.006,1.0,0.0,2020-08-20 18:43:29,刺网
2131,31.55366666666667,126.00580555555555,0.8,0.0,2020-08-20 18:53:32,刺网
2131,31.55433333333333,126.00575,0.5,189.0,2020-08-20 19:03:56,刺网
2131,31.55433333333333,126.00577777777778,0.0,0.0,2020-08-20 19:13:28,刺网
2131,31.5545,126.00569444444444,0.0,0.0,2020-08-20 19:23:28,刺网
2131,31.554527777777786,126.00563888888892,0.2,0.0,2020-08-20 19:33:28,刺网
2131,31.55472222222223,126.00558333333332,0.8,165.0,2020-08-20 19:43:28,刺网
2131,31.554861111111112,126.00558333333332,0.3,0.0,2020-08-20 19:53:28,刺网
2131,31.554944444444452,126.00552777777777,0.1,0.0,2020-08-20 20:03:28,刺网
2131,31.55508333333333,126.00558333333332,0.3,0.0,2020-08-20 20:13:28,刺网
2131,31.555138888888887,126.00558333333332,0.8,207.0,2020-08-20 20:23:28,刺网
2131,31.555222222222234,126.00558333333332,0.4,0.0,2020-08-20 20:33:28,刺网
2131,31.55536111111111,126.00569444444444,0.5,240.0,2020-08-20 20:43:28,刺网
2131,31.55547222222223,126.00572222222223,0.3,0.0,2020-08-20 20:53:27,刺网
2131,31.56844444444444,126.00647222222223,8.6,358.0,2020-08-20 21:13:27,刺网
2131,31.59294444444444,126.00636111111106,9.2,359.0,2020-08-20 21:23:27,刺网
2131,31.618361111111113,126.00763888888888,9.1,9.0,2020-08-20 21:33:27,刺网
2131,31.644305555555555,126.00836111111113,9.4,0.0,2020-08-20 21:43:27,刺网
2131,31.67052777777778,126.00888888888888,9.4,0.0,2020-08-20 21:53:27,刺网
2131,31.69775000000001,126.00908333333334,9.1,358.0,2020-08-20 22:03:55,刺网
2131,31.722277777777766,126.00894444444445,9.0,359.0,2020-08-20 22:13:27,刺网
2131,31.74825,126.0065,9.0,354.0,2020-08-20 22:23:27,刺网
2131,31.773944444444442,126.00472222222223,8.8,3.0,2020-08-20 22:33:27,刺网
2131,31.79947222222223,126.00313888888893,9.1,359.0,2020-08-20 22:43:27,刺网
2131,31.82544444444445,126.00136111111112,9.1,356.0,2020-08-20 22:53:27,刺网
2131,31.8515,125.99994444444445,9.3,11.0,2020-08-20 23:03:27,刺网
2131,31.87713888888889,126.00508333333332,9.2,7.0,2020-08-20 23:13:27,刺网
2131,31.90355555555556,126.00788888888887,9.2,348.0,2020-08-20 23:23:27,刺网
2131,31.929472222222234,126.0082777777778,9.2,358.0,2020-08-20 23:33:27,刺网
2131,31.94305555555556,126.01019444444445,0.1,0.0,2020-08-20 23:43:56,刺网
2131,31.943166666666666,126.00988888888894,0.2,0.0,2020-08-20 23:53:27,刺网
2131,31.94313888888889,126.00988888888894,0.0,0.0,2020-08-21 00:03:27,刺网
2131,31.94305555555556,126.01011111111113,0.0,0.0,2020-08-21 00:13:27,刺网
2131,31.94305555555556,126.01011111111113,0.1,0.0,2020-08-21 00:23:27,刺网
2131,31.94294444444445,126.01033333333334,0.3,0.0,2020-08-21 00:33:27,刺网
2131,31.942972222222235,126.01027777777777,0.1,0.0,2020-08-21 00:43:27,刺网
2131,31.94294444444445,126.01033333333334,0.0,0.0,2020-08-21 00:53:27,刺网
2131,31.942777777777767,126.01055555555556,0.0,0.0,2020-08-21 01:03:27,刺网
2131,31.94275,126.01058333333332,0.1,0.0,2020-08-21 01:13:27,刺网
2131,31.942694444444445,126.01063888888888,0.9,103.0,2020-08-21 01:23:26,刺网
2131,31.94258333333333,126.01075,0.1,0.0,2020-08-21 01:33:26,刺网
2131,31.942472222222232,126.01083333333334,0.1,0.0,2020-08-21 01:43:26,刺网
2131,31.942472222222232,126.01083333333334,0.6,143.0,2020-08-21 01:53:55,刺网
2131,31.94230555555556,126.01091666666667,0.3,0.0,2020-08-21 02:03:26,刺网
2131,31.94216666666667,126.01094444444445,0.0,0.0,2020-08-21 02:13:26,刺网
2131,31.94216666666667,126.01094444444445,0.5,67.0,2020-08-21 02:23:26,刺网
2131,31.94208333333333,126.0109722222222,0.1,0.0,2020-08-21 02:33:26,刺网
2131,31.941972222222233,126.0109722222222,0.1,0.0,2020-08-21 02:43:26,刺网
2131,31.94183333333333,126.011,0.2,0.0,2020-08-21 02:53:26,刺网
2131,31.94175,126.011,0.4,36.0,2020-08-21 03:03:26,刺网
2131,31.941666666666666,126.011,0.0,0.0,2020-08-21 03:13:26,刺网
2131,31.9415,126.01094444444445,0.4,0.0,2020-08-21 03:23:26,刺网
2131,31.94136111111111,126.01091666666667,0.0,0.0,2020-08-21 03:33:02,刺网
2131,31.94147222222222,126.01091666666667,0.0,0.0,2020-08-21 03:38:37,刺网
2131,31.941333333333336,126.01083333333334,0.2,0.0,2020-08-21 03:44:13,刺网
2131,31.94130555555556,126.01083333333334,0.2,0.0,2020-08-21 03:54:13,刺网
2131,31.941194444444445,126.0107777777778,0.1,0.0,2020-08-21 04:04:37,刺网
2131,31.941805555555554,126.00991666666668,0.8,104.0,2020-08-21 04:14:13,刺网
2131,31.941194444444445,126.01013888888887,3.4,193.0,2020-08-21 04:19:49,刺网
2131,31.926444444444453,126.00961111111113,8.1,172.0,2020-08-21 04:29:49,刺网
2131,31.904694444444445,126.00888888888888,8.0,178.0,2020-08-21 04:39:49,刺网
2131,31.882277777777766,126.00902777777776,8.2,181.0,2020-08-21 04:49:49,刺网
2131,31.85958333333333,126.00866666666668,8.2,174.0,2020-08-21 04:59:49,刺网
2131,31.83622222222222,126.00833333333334,8.4,180.0,2020-08-21 05:09:49,刺网
2131,31.81261111111111,126.00780555555555,8.6,179.0,2020-08-21 05:19:49,刺网
2131,31.79866666666667,125.99958333333332,2.5,219.0,2020-08-21 05:29:49,刺网
2131,31.79316666666667,125.99883333333334,1.3,171.0,2020-08-21 05:39:49,刺网
2131,31.78833333333333,125.99980555555555,1.4,168.0,2020-08-21 05:49:48,刺网
2131,31.78352777777778,126.00069444444445,1.5,170.0,2020-08-21 05:59:48,刺网
2131,31.77897222222222,126.00152777777777,1.4,168.0,2020-08-21 06:09:48,刺网
2131,31.77422222222221,126.00205555555556,1.3,175.0,2020-08-21 06:19:48,刺网
2131,31.76947222222222,126.00272222222222,1.8,182.0,2020-08-21 06:29:48,刺网
2131,31.76511111111111,126.00305555555555,1.4,173.0,2020-08-21 06:39:48,刺网
2131,31.76086111111111,126.00322222222223,1.4,183.0,2020-08-21 06:49:48,刺网
2131,31.756777777777767,126.00299999999999,1.5,180.0,2020-08-21 06:59:48,刺网
2131,31.752666666666666,126.00258333333332,1.6,185.0,2020-08-21 07:09:48,刺网
2131,31.748777777777786,126.00169444444445,1.6,192.0,2020-08-21 07:19:48,刺网
2131,31.74511111111111,126.00075,1.3,178.0,2020-08-21 07:29:48,刺网
2131,31.74163888888889,125.99941666666666,1.4,188.0,2020-08-21 07:39:48,刺网
2131,31.738611111111112,125.99736111111108,1.2,0.0,2020-08-21 07:49:48,刺网
2131,31.735805555555558,125.99505555555555,0.8,207.0,2020-08-21 08:00:08,刺网
2131,31.733305555555557,125.99275,1.0,217.0,2020-08-21 08:09:48,刺网
2131,31.73941666666667,125.98783333333334,7.4,341.0,2020-08-21 08:19:48,刺网
2131,31.76086111111111,125.98069444444445,8.2,335.0,2020-08-21 08:29:48,刺网
2131,31.78341666666667,125.97538888888887,8.3,348.0,2020-08-21 08:39:48,刺网
2131,31.79641666666667,125.97175,1.1,332.0,2020-08-21 08:49:48,刺网
2131,31.799277777777768,125.96961111111112,1.2,317.0,2020-08-21 08:59:48,刺网
2131,31.803,125.96608333333332,1.1,280.0,2020-08-21 09:09:48,刺网
2131,31.807388888888887,125.96219444444445,2.3,342.0,2020-08-21 09:19:48,刺网
2131,31.812527777777767,125.95911111111113,1.6,324.0,2020-08-21 09:29:48,刺网
2131,31.81716666666667,125.95672222222224,1.2,327.0,2020-08-21 09:39:48,刺网
2131,31.822861111111113,125.95430555555555,1.2,336.0,2020-08-21 09:49:48,刺网
2131,31.82741666666667,125.95322222222224,2.1,354.0,2020-08-21 09:59:48,刺网
2131,31.833222222222233,125.95405555555556,7.8,6.0,2020-08-21 10:09:48,刺网
2131,31.85447222222223,125.957,1.2,340.0,2020-08-21 10:19:48,刺网
2131,31.857027777777766,125.95547222222223,0.8,281.0,2020-08-21 10:29:47,刺网
2131,31.85758333333333,125.95383333333334,0.4,0.0,2020-08-21 10:39:47,刺网
2131,31.85875,125.95297222222223,0.9,0.0,2020-08-21 10:49:49,刺网
2131,31.86488888888889,125.95241666666666,7.7,10.0,2020-08-21 10:59:47,刺网
2131,31.87172222222221,125.95272222222222,2.2,359.0,2020-08-21 11:09:47,刺网
2131,31.87808333333333,125.9530277777778,2.0,0.0,2020-08-21 11:19:47,刺网
2131,31.883055555555558,125.95452777777778,1.5,0.0,2020-08-21 11:29:47,刺网
2131,31.88502777777777,125.95733333333334,0.6,0.0,2020-08-21 11:39:47,刺网
2131,31.88669444444445,125.95930555555556,0.5,51.0,2020-08-21 11:50:08,刺网
2131,31.88872222222221,125.96083333333334,1.4,17.0,2020-08-21 11:59:47,刺网
2131,31.89177777777777,125.96172222222224,0.6,321.0,2020-08-21 12:09:47,刺网
2131,31.89311111111111,125.9620277777778,0.7,325.0,2020-08-21 12:19:47,刺网
2131,31.894222222222233,125.96291666666666,1.1,22.0,2020-08-21 12:29:47,刺网
2131,31.89533333333333,125.96444444444445,0.1,0.0,2020-08-21 12:39:47,刺网
2131,31.90369444444445,125.96025,8.7,342.0,2020-08-21 12:49:47,刺网
2131,31.914527777777767,125.96075,1.0,13.0,2020-08-21 12:59:47,刺网
2131,31.91719444444445,125.96236111111112,1.8,338.0,2020-08-21 13:09:47,刺网
2131,31.92011111111111,125.964,1.0,22.0,2020-08-21 13:19:47,刺网
2131,31.923388888888887,125.96572222222223,1.1,0.0,2020-08-21 13:29:47,刺网
2131,31.926305555555558,125.96805555555555,1.0,44.0,2020-08-21 13:39:47,刺网
2131,31.928916666666666,125.97066666666667,0.9,58.0,2020-08-21 13:49:47,刺网
2131,31.93108333333333,125.97336111111107,1.1,62.0,2020-08-21 13:59:47,刺网
2131,31.93375,125.97633333333332,1.4,27.0,2020-08-21 14:10:07,刺网
2131,31.93622222222222,125.97955555555555,1.5,46.0,2020-08-21 14:19:47,刺网
2131,31.938250000000004,125.98316666666666,1.0,73.0,2020-08-21 14:29:47,刺网
2131,31.93991666666667,125.98694444444445,1.7,68.0,2020-08-21 14:39:47,刺网
2131,31.941194444444445,125.99116666666669,1.0,67.0,2020-08-21 14:49:47,刺网
2131,31.94219444444445,125.99511111111113,1.5,80.0,2020-08-21 14:59:47,刺网
2131,31.943305555555558,126.00002777777777,1.5,75.0,2020-08-21 15:09:47,刺网
2131,31.94333333333333,126.00441666666666,1.6,101.0,2020-08-21 15:19:47,刺网
2131,31.943222222222207,126.00897222222223,1.0,126.0,2020-08-21 15:29:47,刺网
2131,31.943472222222233,126.01372222222223,1.6,81.0,2020-08-21 15:39:46,刺网
2131,31.94286111111111,126.01875,2.0,109.0,2020-08-21 15:49:46,刺网
2131,31.94161111111111,126.02444444444444,2.3,107.0,2020-08-21 15:59:46,刺网
2131,31.94125,126.02869444444444,2.0,99.0,2020-08-21 16:09:46,刺网
2131,31.94061111111111,126.03347222222222,1.4,109.0,2020-08-21 16:19:46,刺网
2131,31.939972222222234,126.03711111111113,1.5,121.0,2020-08-21 16:29:46,刺网
2131,31.9395,126.04066666666668,1.4,97.0,2020-08-21 16:39:46,刺网
2131,31.938194444444445,126.04547222222222,1.4,121.0,2020-08-21 16:49:46,刺网
2131,31.93711111111111,126.05002777777777,2.0,113.0,2020-08-21 16:59:46,刺网
2131,31.9345,126.05497222222222,2.3,134.0,2020-08-21 17:09:46,刺网
2131,31.93036111111111,126.0594722222222,2.5,150.0,2020-08-21 17:19:46,刺网
2131,31.925638888888887,126.06019444444445,0.6,0.0,2020-08-21 17:29:46,刺网
2131,31.924166666666668,126.05911111111112,1.0,179.0,2020-08-21 17:40:08,刺网
2131,31.922305555555557,126.05891666666666,1.2,171.0,2020-08-21 17:49:46,刺网
2131,31.921777777777766,126.05386111111108,6.7,282.0,2020-08-21 17:59:46,刺网
2131,31.924555555555557,126.02905555555556,8.2,288.0,2020-08-21 18:09:46,刺网
2131,31.93872222222221,126.00991666666668,8.6,319.0,2020-08-21 18:19:46,刺网
2131,31.955305555555555,125.99108333333332,8.4,313.0,2020-08-21 18:29:46,刺网
2131,31.973027777777766,125.9742222222222,8.4,333.0,2020-08-21 18:39:46,刺网
2131,31.99,125.95586111111106,8.6,305.0,2020-08-21 18:49:46,刺网
2131,32.00936111111111,125.94194444444445,8.2,345.0,2020-08-21 18:59:46,刺网
2131,32.03113888888889,125.93338888888893,7.9,0.0,2020-08-21 19:09:46,刺网
2131,32.03233333333333,125.93205555555555,0.1,0.0,2020-08-21 19:19:46,刺网
2131,32.03241666666667,125.93183333333334,0.1,0.0,2020-08-21 19:29:46,刺网
2131,32.03252777777778,125.93172222222223,0.1,0.0,2020-08-21 19:39:46,刺网
2131,32.03258333333333,125.93161111111112,0.4,0.0,2020-08-21 19:49:46,刺网
2131,32.032694444444445,125.93141666666666,0.2,0.0,2020-08-21 19:59:46,刺网
2131,32.03272222222222,125.93141666666666,0.1,0.0,2020-08-21 20:10:07,刺网
2131,32.032916666666665,125.93125,0.2,0.0,2020-08-21 20:19:45,刺网
2131,32.032999999999994,125.93130555555555,0.2,0.0,2020-08-21 20:29:45,刺网
2131,32.03311111111111,125.93122222222223,0.3,0.0,2020-08-21 20:39:45,刺网
2131,32.03325,125.93122222222223,0.3,0.0,2020-08-21 20:49:45,刺网
2131,32.03338888888889,125.93116666666668,0.1,0.0,2020-08-21 20:59:45,刺网
2131,32.03344444444444,125.93119444444444,0.2,0.0,2020-08-21 21:09:45,刺网
