渔船ID,lat,lon,速度,方向,time,type
10985,30.146361111111112,123.64344444444444,3.2,0.0,2019-02-11 12:15:19,围网
10985,30.14033333333333,123.63586111111113,3.4,246.0,2019-02-11 12:25:19,围网
10985,30.13397222222222,123.62908333333333,2.9,217.0,2019-02-11 12:35:19,围网
10985,30.12736111111111,123.62283333333332,3.2,205.0,2019-02-11 12:45:19,围网
10985,30.120638888888887,123.61694444444444,3.2,222.0,2019-02-11 12:55:19,围网
10985,30.114527777777766,123.60977777777778,3.0,253.0,2019-02-11 13:05:47,围网
10985,30.112055555555557,123.59005555555555,3.4,275.0,2019-02-11 13:25:18,围网
10985,30.11405555555556,123.57975,4.0,300.0,2019-02-11 13:35:18,围网
10985,30.11508333333333,123.56975,3.1,249.0,2019-02-11 13:45:18,围网
10985,30.114027777777785,123.56544444444445,2.1,281.0,2019-02-11 13:55:18,围网
10985,30.111666666666668,123.566,7.9,140.0,2019-02-11 14:05:18,围网
10985,30.10280555555555,123.59072222222223,8.5,108.0,2019-02-11 14:15:18,围网
10985,30.098416666666665,123.61116666666666,6.6,93.0,2019-02-11 14:25:18,围网
10985,30.09638888888889,123.62194444444445,3.3,114.0,2019-02-11 14:35:18,围网
10985,30.093555555555557,123.6317222222222,4.1,143.0,2019-02-11 14:45:18,围网
10985,30.09008333333333,123.6412777777778,3.1,114.0,2019-02-11 14:55:18,围网
10985,30.086166666666664,123.65072222222223,3.5,110.0,2019-02-11 15:05:18,围网
10985,30.08227777777777,123.66038888888887,3.2,106.0,2019-02-11 15:15:18,围网
10985,30.078388888888888,123.67025,3.4,116.0,2019-02-11 15:25:18,围网
10985,30.074361111111113,123.68008333333334,3.4,128.0,2019-02-11 15:35:18,围网
10985,30.070027777777767,123.68983333333334,3.8,131.0,2019-02-11 15:45:18,围网
10985,30.06552777777778,123.70036111111112,3.4,107.0,2019-02-11 15:55:48,围网
10985,30.06552777777778,123.70036111111112,3.4,107.0,2019-02-11 16:06:49,围网
10985,30.06552777777778,123.70036111111112,3.4,107.0,2019-02-11 16:16:49,围网
10985,30.05238888888889,123.73083333333334,4.2,145.0,2019-02-11 16:26:17,围网
10985,30.04725,123.73913888888887,4.0,129.0,2019-02-11 16:35:18,围网
10985,30.042388888888887,123.74891666666666,3.2,111.0,2019-02-11 16:45:18,围网
10985,30.038250000000005,123.75919444444445,3.6,108.0,2019-02-11 16:55:18,围网
10985,30.03619444444445,123.77,3.1,79.0,2019-02-11 17:05:18,围网
10985,30.034111111111113,123.78094444444444,3.6,114.0,2019-02-11 17:15:18,围网
10985,30.03136111111111,123.79166666666669,3.9,116.0,2019-02-11 17:25:18,围网
10985,30.029805555555555,123.8022222222222,2.8,101.0,2019-02-11 17:35:18,围网
10985,30.02647222222221,123.80369444444445,1.9,142.0,2019-02-11 17:45:17,围网
10985,30.03113888888889,123.80538888888887,6.9,10.0,2019-02-11 17:55:17,围网
10985,30.041555555555554,123.81163888888888,4.2,123.0,2019-02-11 18:05:17,围网
10985,30.037138888888887,123.8232777777778,3.6,120.0,2019-02-11 18:15:17,围网
10985,30.031166666666664,123.8322222222222,3.0,155.0,2019-02-11 18:25:17,围网
10985,30.021638888888887,123.83627777777778,3.2,175.0,2019-02-11 18:35:19,围网
10985,30.011944444444445,123.8382777777778,3.9,173.0,2019-02-11 18:45:22,围网
10985,30.002194444444445,123.84141666666666,4.1,176.0,2019-02-11 18:55:45,围网
10985,29.993055555555557,123.84416666666668,3.7,152.0,2019-02-11 19:05:17,围网
10985,29.973749999999995,123.84866666666667,3.7,165.0,2019-02-11 19:25:17,围网
10985,29.964111111111112,123.85033333333334,3.8,168.0,2019-02-11 19:35:17,围网
10985,29.954527777777766,123.85163888888887,3.5,176.0,2019-02-11 19:45:17,围网
10985,29.944972222222226,123.8527222222222,3.2,176.0,2019-02-11 19:55:17,围网
10985,29.935527777777786,123.85297222222222,3.4,186.0,2019-02-11 20:05:17,围网
10985,29.92613888888889,123.85211111111113,3.1,180.0,2019-02-11 20:15:17,围网
10985,29.916694444444445,123.8515,3.2,178.0,2019-02-11 20:25:17,围网
10985,29.90736111111111,123.85083333333333,3.4,179.0,2019-02-11 20:35:17,围网
10985,29.897972222222233,123.8505,3.0,183.0,2019-02-11 20:45:19,围网
10985,29.888333333333332,123.85036111111113,3.0,178.0,2019-02-11 20:55:46,围网
10985,29.87966666666667,123.8495,3.2,193.0,2019-02-11 21:05:17,围网
10985,29.87086111111111,123.84663888888888,3.0,192.0,2019-02-11 21:15:17,围网
10985,29.86255555555556,123.84233333333331,3.6,203.0,2019-02-11 21:25:17,围网
10985,29.85477777777778,123.83691666666664,3.6,223.0,2019-02-11 21:35:17,围网
10985,29.85147222222223,123.83275,2.5,211.0,2019-02-11 21:45:17,围网
10985,29.85283333333333,123.82944444444445,6.2,4.0,2019-02-11 21:55:17,围网
10985,29.86369444444445,123.82669444444444,5.8,304.0,2019-02-11 22:05:17,围网
10985,29.870305555555557,123.81791666666666,3.5,331.0,2019-02-11 22:15:17,围网
10985,29.876777777777786,123.81066666666666,3.2,323.0,2019-02-11 22:25:16,围网
10985,29.88308333333333,123.80291666666666,3.7,333.0,2019-02-11 22:35:16,围网
10985,29.890166666666666,123.79602777777778,3.0,333.0,2019-02-11 22:45:19,围网
10985,29.89694444444445,123.78886111111107,3.5,313.0,2019-02-11 22:55:16,围网
10985,29.90375,123.78166666666668,3.3,307.0,2019-02-11 23:05:16,围网
10985,29.91075,123.77466666666666,2.7,329.0,2019-02-11 23:15:16,围网
10985,29.9185,123.769,3.2,336.0,2019-02-11 23:25:16,围网
10985,29.926527777777785,123.76363888888888,3.2,341.0,2019-02-11 23:35:16,围网
10985,29.934055555555553,123.75666666666666,4.4,308.0,2019-02-11 23:45:18,围网
10985,29.94113888888889,123.74938888888887,3.7,313.0,2019-02-11 23:55:17,围网
10985,29.948694444444445,123.742,3.3,321.0,2019-02-12 00:05:44,围网
10985,29.95575,123.73527777777778,3.6,325.0,2019-02-12 00:15:16,围网
10985,29.962611111111112,123.72755555555555,3.5,323.0,2019-02-12 00:25:16,围网
10985,29.96938888888889,123.71888888888887,3.3,300.0,2019-02-12 00:35:44,围网
10985,29.97525,123.71086111111113,3.0,297.0,2019-02-12 00:45:16,围网
10985,29.981333333333332,123.7025,3.3,317.0,2019-02-12 00:55:16,围网
10985,29.987666666666666,123.69436111111112,3.5,313.0,2019-02-12 01:05:16,围网
10985,29.994027777777767,123.68636111111113,3.5,308.0,2019-02-12 01:15:16,围网
10985,29.99941666666667,123.67758333333336,3.0,306.0,2019-02-12 01:25:16,围网
10985,30.005166666666664,123.66927777777778,3.2,311.0,2019-02-12 01:35:16,围网
10985,30.01161111111111,123.66166666666668,3.2,312.0,2019-02-12 01:45:16,围网
10985,30.01925,123.65563888888893,6.2,331.0,2019-02-12 01:55:16,围网
10985,30.02525,123.65055555555556,1.2,173.0,2019-02-12 02:05:16,围网
10985,30.027,123.64752777777778,2.6,345.0,2019-02-12 02:15:16,围网
10985,30.02738888888889,123.66355555555555,8.8,101.0,2019-02-12 02:25:16,围网
10985,30.02888888888889,123.69022222222222,7.1,81.0,2019-02-12 02:35:17,围网
10985,30.025805555555557,123.71711111111112,8.6,87.0,2019-02-12 02:45:17,围网
10985,30.02422222222221,123.74566666666666,8.6,80.0,2019-02-12 02:55:44,围网
10985,30.0255,123.77155555555555,8.7,88.0,2019-02-12 03:05:15,围网
10985,30.025805555555557,123.79919444444445,8.5,89.0,2019-02-12 03:15:15,围网
10985,30.026527777777765,123.82613888888888,8.5,88.0,2019-02-12 03:25:15,围网
10985,30.02847222222222,123.85305555555556,8.9,88.0,2019-02-12 03:35:15,围网
10985,30.02936111111111,123.88044444444445,8.8,86.0,2019-02-12 03:45:15,围网
10985,30.02936111111111,123.90791666666668,8.8,92.0,2019-02-12 03:55:15,围网
10985,30.02597222222222,123.93438888888888,8.7,75.0,2019-02-12 04:05:15,围网
10985,30.027027777777768,123.96144444444445,8.8,84.0,2019-02-12 04:15:15,围网
10985,30.02911111111111,123.98813888888893,8.8,89.0,2019-02-12 04:25:15,围网
10985,30.030361111111112,124.0149722222222,8.6,83.0,2019-02-12 04:35:15,围网
10985,30.031555555555553,124.04163888888887,8.0,98.0,2019-02-12 04:45:15,围网
10985,30.03075,124.06830555555555,8.5,88.0,2019-02-12 04:55:15,围网
10985,30.029805555555555,124.09511111111112,8.6,83.0,2019-02-12 05:05:15,围网
10985,30.03008333333333,124.12166666666666,8.1,85.0,2019-02-12 05:15:15,围网
10985,30.02933333333333,124.14891666666666,8.3,90.0,2019-02-12 05:25:42,围网
10985,30.0335,124.17244444444445,7.5,78.0,2019-02-12 05:35:15,围网
10985,30.035027777777767,124.19769444444445,7.7,82.0,2019-02-12 05:45:15,围网
10985,30.03463888888889,124.22316666666669,7.6,87.0,2019-02-12 05:55:15,围网
10985,30.033722222222234,124.27338888888887,7.6,85.0,2019-02-12 06:15:15,围网
10985,30.032527777777766,124.29827777777777,7.5,94.0,2019-02-12 06:25:15,围网
10985,30.02933333333333,124.3232777777778,7.9,85.0,2019-02-12 06:35:15,围网
10985,30.02922222222222,124.34058333333333,3.9,103.0,2019-02-12 06:45:15,围网
10985,30.027166666666666,124.35108333333332,3.1,101.0,2019-02-12 06:55:15,围网
10985,30.026416666666666,124.3612222222222,3.1,104.0,2019-02-12 07:05:15,围网
10985,30.02625,124.37116666666668,2.4,83.0,2019-02-12 07:15:14,围网
10985,30.02480555555555,124.38102777777777,3.3,104.0,2019-02-12 07:25:14,围网
10985,30.02269444444445,124.39072222222224,4.2,44.0,2019-02-12 07:35:14,围网
10985,30.01919444444445,124.40044444444445,3.3,117.0,2019-02-12 07:45:42,围网
10985,30.015166666666666,124.40897222222223,3.0,115.0,2019-02-12 07:55:14,围网
10985,30.0135,124.41844444444445,3.1,93.0,2019-02-12 08:05:14,围网
10985,30.01316666666667,124.42772222222223,2.7,108.0,2019-02-12 08:15:14,围网
10985,30.01316666666667,124.43655555555556,2.7,53.0,2019-02-12 08:25:14,围网
10985,30.0185,124.44163888888887,2.1,9.0,2019-02-12 08:35:14,围网
10985,30.025805555555557,124.43822222222224,3.2,314.0,2019-02-12 08:45:41,围网
10985,30.029805555555555,124.42961111111113,3.2,296.0,2019-02-12 08:55:14,围网
10985,30.033,124.41997222222223,3.3,305.0,2019-02-12 09:05:14,围网
10985,30.03538888888889,124.40991666666667,3.7,277.0,2019-02-12 09:15:14,围网
10985,30.037111111111113,124.3995277777778,3.3,281.0,2019-02-12 09:25:14,围网
10985,30.03833333333333,124.38894444444445,3.2,292.0,2019-02-12 09:35:14,围网
10985,30.039527777777767,124.37827777777777,3.2,273.0,2019-02-12 09:45:14,围网
10985,30.04091666666667,124.36758333333331,3.1,276.0,2019-02-12 09:55:14,围网
10985,30.04258333333333,124.35630555555555,3.4,278.0,2019-02-12 10:05:41,围网
10985,30.044083333333337,124.34594444444444,3.4,284.0,2019-02-12 10:15:14,围网
10985,30.04508333333333,124.33744444444444,1.8,257.0,2019-02-12 10:25:14,围网
10985,30.045,124.3325,0.6,0.0,2019-02-12 10:35:14,围网
10985,30.04708333333333,124.32602777777778,3.8,284.0,2019-02-12 10:45:14,围网
10985,30.05102777777779,124.31438888888887,3.6,301.0,2019-02-12 10:55:14,围网
10985,30.056027777777786,124.30513888888888,3.3,304.0,2019-02-12 11:05:14,围网
10985,30.061611111111112,124.29672222222223,3.1,308.0,2019-02-12 11:15:14,围网
10985,30.066972222222233,124.28802777777777,3.7,343.0,2019-02-12 11:25:13,围网
10985,30.07125,124.27836111111112,3.5,308.0,2019-02-12 11:35:13,围网
10985,30.075555555555557,124.26894444444444,3.6,286.0,2019-02-12 11:45:13,围网
10985,30.080111111111112,124.2597222222222,3.1,297.0,2019-02-12 11:55:13,围网
10985,30.08466666666667,124.2505277777778,3.3,300.0,2019-02-12 12:05:13,围网
10985,30.08880555555556,124.241,3.2,274.0,2019-02-12 12:15:13,围网
10985,30.09075,124.23080555555555,3.2,272.0,2019-02-12 12:25:13,围网
10985,30.09208333333333,124.22069444444445,3.6,276.0,2019-02-12 12:35:15,围网
10985,30.09330555555556,124.21080555555555,3.1,274.0,2019-02-12 12:45:14,围网
10985,30.095277777777767,124.20111111111113,6.0,322.0,2019-02-12 12:55:16,围网
10985,30.09775,124.19138888888894,3.1,282.0,2019-02-12 13:05:41,围网
10985,30.101194444444445,124.18294444444444,3.3,311.0,2019-02-12 13:15:12,围网
10985,30.10525,124.17455555555556,3.1,300.0,2019-02-12 13:25:12,围网
10985,30.11030555555556,124.16680555555556,3.0,309.0,2019-02-12 13:35:12,围网
10985,30.11594444444445,124.15961111111113,3.2,316.0,2019-02-12 13:45:12,围网
10985,30.122,124.15308333333334,3.4,327.0,2019-02-12 13:55:12,围网
10985,30.128916666666665,124.14641666666668,3.3,309.0,2019-02-12 14:05:12,围网
10985,30.13122222222221,124.14455555555556,0.4,0.0,2019-02-12 14:15:12,围网
10985,30.132388888888887,124.1445,6.5,163.0,2019-02-12 14:25:12,围网
10985,30.117527777777767,124.15608333333331,7.6,104.0,2019-02-12 14:35:12,围网
10985,30.112666666666666,124.17041666666668,3.1,109.0,2019-02-12 14:45:12,围网
10985,30.111694444444453,124.18094444444445,3.8,99.0,2019-02-12 14:55:12,围网
10985,30.111638888888887,124.19180555555555,3.5,87.0,2019-02-12 15:05:12,围网
10985,30.11030555555556,124.2019722222222,2.9,105.0,2019-02-12 15:15:12,围网
10985,30.10747222222223,124.21186111111112,3.2,99.0,2019-02-12 15:25:12,围网
10985,30.10441666666667,124.22158333333334,3.4,96.0,2019-02-12 15:35:14,围网
10985,30.101388888888888,124.23186111111113,3.3,97.0,2019-02-12 15:45:40,围网
10985,30.10108333333333,124.24211111111113,3.8,75.0,2019-02-12 15:55:12,围网
10985,30.10108333333333,124.25275,3.3,95.0,2019-02-12 16:05:12,围网
10985,30.098277777777767,124.26280555555556,3.1,115.0,2019-02-12 16:15:11,围网
10985,30.093916666666665,124.27202777777778,3.3,106.0,2019-02-12 16:25:11,围网
10985,30.09019444444445,124.28175,3.1,114.0,2019-02-12 16:35:11,围网
10985,30.087416666666666,124.29208333333332,3.6,108.0,2019-02-12 16:45:11,围网
10985,30.087194444444453,124.30283333333334,3.4,99.0,2019-02-12 16:55:11,围网
10985,30.08688888888889,124.31361111111113,3.1,89.0,2019-02-12 17:05:11,围网
10985,30.08597222222221,124.32413888888887,3.3,109.0,2019-02-12 17:15:11,围网
10985,30.081722222222233,124.33366666666667,3.4,133.0,2019-02-12 17:25:11,围网
10985,30.075111111111113,124.34113888888888,3.4,122.0,2019-02-12 17:35:11,围网
10985,30.069305555555548,124.34966666666666,3.4,125.0,2019-02-12 17:45:11,围网
10985,30.06383333333333,124.35858333333331,3.7,112.0,2019-02-12 17:55:11,围网
10985,30.058555555555557,124.36830555555555,3.6,129.0,2019-02-12 18:05:39,围网
10985,30.053611111111113,124.37708333333332,3.5,122.0,2019-02-12 18:15:11,围网
10985,30.04816666666667,124.38602777777778,3.3,129.0,2019-02-12 18:25:11,围网
10985,30.04316666666667,124.39519444444444,3.9,129.0,2019-02-12 18:35:11,围网
10985,30.039277777777766,124.40491666666668,3.4,118.0,2019-02-12 18:45:11,围网
10985,30.03580555555556,124.414,1.7,204.0,2019-02-12 18:55:11,围网
10985,30.03169444444445,124.41438888888894,2.9,200.0,2019-02-12 19:05:11,围网
10985,30.036972222222232,124.41336111111113,5.8,341.0,2019-02-12 19:15:11,围网
10985,30.04030555555555,124.42483333333334,3.4,88.0,2019-02-12 19:25:11,围网
10985,30.039527777777767,124.43488888888888,3.6,107.0,2019-02-12 19:35:11,围网
10985,30.036277777777766,124.44475,3.4,116.0,2019-02-12 19:45:11,围网
10985,30.031555555555553,124.45386111111112,3.4,126.0,2019-02-12 19:55:11,围网
10985,30.027055555555553,124.46269444444445,2.8,96.0,2019-02-12 20:05:11,围网
10985,30.02513888888889,124.47191666666666,3.4,116.0,2019-02-12 20:15:11,围网
10985,30.01902777777777,124.47963888888887,3.5,146.0,2019-02-12 20:25:11,围网
10985,30.00036111111111,124.48558333333332,4.6,152.0,2019-02-12 20:45:16,围网
10985,29.990444444444442,124.48686111111112,3.6,177.0,2019-02-12 20:55:39,围网
10985,29.981666666666666,124.48575,3.8,224.0,2019-02-12 21:05:10,围网
10985,29.975777777777786,124.4772777777778,3.3,243.0,2019-02-12 21:15:10,围网
10985,29.974777777777767,124.46708333333332,3.2,261.0,2019-02-12 21:25:10,围网
10985,29.974694444444445,124.45683333333334,3.2,267.0,2019-02-12 21:35:10,围网
10985,29.97497222222221,124.4465,3.0,274.0,2019-02-12 21:45:10,围网
10985,29.97519444444445,124.43613888888888,3.3,275.0,2019-02-12 21:55:10,围网
10985,29.975527777777767,124.42575,3.2,286.0,2019-02-12 22:05:10,围网
10985,29.97588888888889,124.4152777777778,3.4,290.0,2019-02-12 22:15:10,围网
10985,29.97683333333333,124.4050277777778,3.1,280.0,2019-02-12 22:25:10,围网
10985,29.97786111111111,124.39475,3.4,262.0,2019-02-12 22:35:10,围网
10985,29.97922222222222,124.38461111111113,3.0,265.0,2019-02-12 22:45:10,围网
10985,29.980555555555554,124.37441666666665,3.5,244.0,2019-02-12 22:55:10,围网
10985,29.982194444444445,124.36413888888887,3.7,290.0,2019-02-12 23:05:10,围网
10985,29.983888888888888,124.35386111111107,3.5,280.0,2019-02-12 23:15:10,围网
10985,29.98569444444445,124.34375,3.4,276.0,2019-02-12 23:25:10,围网
10985,29.987416666666668,124.33355555555555,3.4,291.0,2019-02-12 23:35:10,围网
10985,29.99058333333333,124.32394444444445,3.1,307.0,2019-02-12 23:45:10,围网
10985,29.99430555555556,124.31483333333333,2.0,302.0,2019-02-12 23:55:10,围网
10985,29.998361111111112,124.30519444444445,3.3,300.0,2019-02-13 00:05:39,围网
10985,30.005388888888888,124.28711111111113,3.2,289.0,2019-02-13 00:25:10,围网
10985,30.009611111111113,124.27816666666666,2.6,307.0,2019-02-13 00:35:10,围网
10985,30.01469444444445,124.26991666666667,3.5,312.0,2019-02-13 00:45:10,围网
10985,30.020166666666665,124.262,2.8,304.0,2019-02-13 00:55:10,围网
10985,30.02569444444445,124.25452777777778,3.2,301.0,2019-02-13 01:05:09,围网
10985,30.03147222222222,124.24730555555556,2.8,306.0,2019-02-13 01:15:09,围网
10985,30.03758333333333,124.24055555555556,3.3,309.0,2019-02-13 01:25:09,围网
10985,30.043722222222208,124.2335,3.1,316.0,2019-02-13 01:35:09,围网
10985,30.049750000000003,124.2260277777778,3.9,313.0,2019-02-13 01:45:09,围网
10985,30.05597222222222,124.21894444444445,3.6,322.0,2019-02-13 01:55:09,围网
10985,30.06211111111111,124.21180555555556,3.4,319.0,2019-02-13 02:05:09,围网
10985,30.066722222222207,124.20313888888893,2.7,0.0,2019-02-13 02:15:10,围网
10985,30.07177777777777,124.1952777777778,3.6,0.0,2019-02-13 02:25:12,围网
10985,30.07488888888889,124.18963888888894,0.7,134.0,2019-02-13 02:35:38,围网
10985,30.07483333333333,124.18561111111113,1.0,272.0,2019-02-13 02:45:09,围网
10985,30.075277777777767,124.17997222222222,5.0,237.0,2019-02-13 02:55:09,围网
10985,30.075027777777766,124.18916666666668,2.8,89.0,2019-02-13 03:05:09,围网
10985,30.07575000000001,124.1984722222222,3.0,93.0,2019-02-13 03:15:09,围网
10985,30.07794444444445,124.20775,3.1,64.0,2019-02-13 03:25:09,围网
10985,30.081805555555555,124.21541666666668,4.3,51.0,2019-02-13 03:35:09,围网
10985,30.085361111111112,124.2235,3.4,55.0,2019-02-13 03:45:09,围网
10985,30.08744444444445,124.23283333333336,2.9,89.0,2019-02-13 03:55:09,围网
10985,30.088361111111112,124.24302777777777,1.9,110.0,2019-02-13 04:05:47,围网
10985,30.087111111111113,124.25216666666668,2.9,106.0,2019-02-13 04:15:09,围网
10985,30.084194444444442,124.26155555555556,3.5,122.0,2019-02-13 04:25:09,围网
10985,30.082027777777785,124.27116666666667,4.5,126.0,2019-02-13 04:35:09,围网
10985,30.080444444444442,124.28061111111113,3.4,120.0,2019-02-13 04:45:09,围网
10985,30.07994444444445,124.29038888888887,3.7,100.0,2019-02-13 04:55:09,围网
10985,30.078833333333336,124.30019444444444,3.2,133.0,2019-02-13 05:05:09,围网
10985,30.075944444444442,124.31016666666667,3.4,107.0,2019-02-13 05:15:39,围网
10985,30.072388888888888,124.3189722222222,3.1,144.0,2019-02-13 05:25:09,围网
10985,30.06794444444445,124.32788888888888,2.5,131.0,2019-02-13 05:35:08,围网
10985,30.06330555555556,124.33666666666666,3.2,122.0,2019-02-13 05:45:08,围网
10985,30.058777777777767,124.34566666666666,3.5,112.0,2019-02-13 05:55:08,围网
10985,30.054527777777786,124.35497222222222,4.1,134.0,2019-02-13 06:05:08,围网
10985,30.05080555555556,124.36441666666666,3.2,119.0,2019-02-13 06:15:08,围网
10985,30.047305555555557,124.37408333333332,4.2,134.0,2019-02-13 06:25:08,围网
10985,30.04288888888889,124.38341666666668,3.6,123.0,2019-02-13 06:35:08,围网
10985,30.03805555555556,124.39269444444444,4.3,143.0,2019-02-13 06:45:08,围网
10985,30.032722222222233,124.40122222222223,4.7,148.0,2019-02-13 06:55:08,围网
10985,30.02644444444445,124.40938888888893,4.6,156.0,2019-02-13 07:05:08,围网
10985,30.021916666666666,124.41855555555556,3.4,130.0,2019-02-13 07:15:08,围网
10985,30.017916666666665,124.4277777777778,3.6,132.0,2019-02-13 07:25:08,围网
10985,30.01327777777778,124.43402777777777,2.4,217.0,2019-02-13 07:35:08,围网
10985,30.00958333333333,124.43236111111106,0.6,0.0,2019-02-13 07:45:08,围网
10985,30.01669444444445,124.43075,4.3,5.0,2019-02-13 07:55:08,围网
