渔船ID,lat,lon,速度,方向,time,type
7063,31.366164666666666,123.09691244444444,2.3,100.0,2017-10-08 15:41:47,围网
7063,31.36535911111111,123.10457911111112,2.4,95.0,2017-10-08 15:51:47,围网
7063,31.36463688888889,123.112218,2.2,97.0,2017-10-08 16:01:49,围网
7063,31.36327577777778,123.1192457777778,1.0,109.0,2017-10-08 16:11:46,围网
7063,31.363664666666665,123.11530133333332,0.5,0.0,2017-10-08 16:21:46,围网
7063,31.362275777777786,123.11652355555556,0.4,0.0,2017-10-08 16:31:48,围网
7063,31.359886888888887,123.11880133333334,1.1,147.0,2017-10-08 16:41:47,围网
7063,31.35797022222223,123.12032911111108,0.4,0.0,2017-10-08 16:51:48,围网
7063,31.356192444444442,123.12057911111113,0.6,201.0,2017-10-08 17:01:47,围网
7063,31.354025777777768,123.120468,0.7,0.0,2017-10-08 17:11:48,围网
7063,31.351498,123.12027355555556,1.5,187.0,2017-10-08 17:21:49,围网
7063,31.34913688888889,123.11963466666668,0.3,0.0,2017-10-08 17:31:48,围网
7063,31.345553555555554,123.11713466666669,2.4,190.0,2017-10-08 17:41:48,围网
7063,31.34033133333333,123.11610688888894,1.6,0.0,2017-10-08 17:51:46,围网
7063,31.33458133333333,123.11463466666667,8.1,245.0,2017-10-08 18:02:19,围网
7063,31.337247999999995,123.0936902222222,8.1,276.0,2017-10-08 18:11:46,围网
7063,31.339553555555547,123.06641244444445,8.4,281.0,2017-10-08 18:21:46,围网
7063,31.34222022222221,123.03852355555556,8.7,272.0,2017-10-08 18:31:46,围网
7063,31.345553555555554,123.0107457777778,8.7,275.0,2017-10-08 18:41:48,围网
7063,31.345997999999998,122.98216244444444,9.8,270.0,2017-10-08 18:51:46,围网
7063,31.346220222222207,122.95291244444445,9.2,276.0,2017-10-08 19:01:47,围网
7063,31.34833133333333,122.92424577777778,8.8,266.0,2017-10-08 19:11:46,围网
7063,31.350386888888888,122.89507911111113,9.3,271.0,2017-10-08 19:21:46,围网
7063,31.35216466666667,122.865468,9.0,273.0,2017-10-08 19:31:48,围网
7063,31.35408133333333,122.83827355555556,2.7,270.0,2017-10-08 19:41:47,围网
7063,31.355859111111112,122.81077355555556,9.0,269.0,2017-10-08 19:51:46,围网
7063,31.356970222222234,122.78080133333332,9.3,276.0,2017-10-08 20:01:53,围网
7063,31.361803555555557,122.76588466666666,2.3,297.0,2017-10-08 20:11:48,围网
7063,31.36360911111111,122.75394022222223,10.6,273.0,2017-10-08 20:21:46,围网
7063,31.365414666666666,122.719718,10.5,284.0,2017-10-08 20:31:48,围网
7063,31.36808133333333,122.68519022222223,10.4,278.0,2017-10-08 20:41:47,围网
7063,31.369664666666665,122.64888466666667,10.5,271.0,2017-10-08 20:52:15,围网
7063,31.371470222222207,122.6156902222222,10.3,259.0,2017-10-08 21:01:47,围网
7063,31.37258133333333,122.58252355555555,11.0,270.0,2017-10-08 21:11:45,围网
7063,31.373470222222235,122.54749577777778,11.2,274.0,2017-10-08 21:21:47,围网
7063,31.374303555555556,122.51110688888893,10.3,273.0,2017-10-08 21:31:45,围网
7063,31.372275777777766,122.4779957777778,10.7,273.0,2017-10-08 21:41:47,围网
7063,31.373248,122.44285688888893,11.0,272.0,2017-10-08 21:51:45,围网
7063,31.372442444444445,122.40694022222223,10.8,258.0,2017-10-08 22:01:47,围网
7063,31.37144244444445,122.37091244444444,11.1,270.0,2017-10-08 22:11:45,围网
7063,31.372359111111113,122.33227355555556,12.1,271.0,2017-10-08 22:21:45,围网
7063,31.37258133333333,122.29163466666668,12.3,269.0,2017-10-08 22:31:45,围网
7063,31.371498,122.25249577777781,11.9,268.0,2017-10-08 22:41:45,围网
7063,31.372248,122.21310688888893,11.8,273.0,2017-10-08 22:51:45,围网
7063,31.37258133333333,122.17302355555556,12.7,272.0,2017-10-08 23:01:47,围网
7063,31.37335911111111,122.13016244444445,13.7,270.0,2017-10-08 23:11:48,围网
7063,31.373164666666664,122.08732911111113,13.0,271.0,2017-10-08 23:21:45,围网
7063,31.37163688888889,122.04505133333332,12.3,270.0,2017-10-08 23:31:45,围网
7063,31.372359111111113,122.00335688888893,12.7,275.0,2017-10-08 23:41:45,围网
7063,31.37541466666667,121.96277355555556,12.6,278.0,2017-10-08 23:51:47,围网
7063,31.381442444444442,121.9208568888889,12.2,269.0,2017-10-09 00:02:13,围网
7063,31.384053555555557,121.88316244444445,11.6,271.0,2017-10-09 00:11:45,围网
7063,31.38672022222222,121.84538466666667,11.7,274.0,2017-10-09 00:21:47,围网
7063,31.386609111111113,121.80760688888893,12.1,268.0,2017-10-09 00:31:47,围网
7063,31.374636888888887,121.78949577777777,6.6,157.0,2017-10-09 00:41:45,围网
7063,31.357720222222234,121.79155133333336,2.3,184.0,2017-10-09 00:51:45,围网
7063,31.35644244444445,121.79144022222222,0.0,0.0,2017-10-09 01:01:47,围网
7063,31.356414666666666,121.791468,0.0,0.0,2017-10-09 01:11:45,围网
7063,31.35644244444445,121.79149577777778,0.0,0.0,2017-10-09 01:21:47,围网
7063,31.35594244444445,121.791218,0.2,0.0,2017-10-09 01:31:47,围网
7063,31.356720222222233,121.79149577777778,0.0,0.0,2017-10-09 01:41:45,围网
7063,31.356414666666666,121.791468,0.0,0.0,2017-10-09 01:51:45,围网
7063,31.356609111111112,121.79149577777778,0.2,0.0,2017-10-09 02:01:45,围网
7063,31.35644244444445,121.79138466666667,0.0,0.0,2017-10-09 02:11:46,围网
7063,31.35644244444445,121.79141244444445,0.1,0.0,2017-10-09 02:21:44,围网
7063,31.356414666666666,121.791468,0.0,0.0,2017-10-09 02:31:44,围网
7063,31.35633133333333,121.79157911111112,0.1,0.0,2017-10-09 02:41:46,围网
7063,31.35633133333333,121.79152355555556,0.0,0.0,2017-10-09 02:51:45,围网
7063,31.356498,121.79141244444445,0.1,0.0,2017-10-09 03:01:46,围网
7063,31.35635911111111,121.79152355555556,0.6,155.0,2017-10-09 03:11:59,围网
7063,31.35635911111111,121.79149577777778,0.0,0.0,2017-10-09 03:21:46,围网
7063,31.356414666666666,121.79149577777778,0.0,0.0,2017-10-09 03:32:14,围网
7063,31.356414666666666,121.791468,0.0,0.0,2017-10-09 03:41:45,围网
7063,31.356414666666666,121.79149577777778,0.0,0.0,2017-10-09 03:51:44,围网
7063,31.35644244444445,121.79144022222222,0.0,0.0,2017-10-09 04:01:45,围网
7063,31.356414666666666,121.79144022222222,0.0,0.0,2017-10-09 04:11:44,围网
7063,31.356414666666666,121.791468,0.0,0.0,2017-10-09 04:21:46,围网
7063,31.35638688888889,121.791468,0.0,0.0,2017-10-09 04:31:44,围网
7063,31.356414666666666,121.79141244444445,0.0,0.0,2017-10-09 04:41:46,围网
7063,31.35633133333333,121.79149577777778,0.0,0.0,2017-10-09 04:51:46,围网
7063,31.35638688888889,121.79152355555556,0.0,0.0,2017-10-09 05:01:45,围网
7063,31.35647022222221,121.79141244444445,0.0,0.0,2017-10-09 05:11:44,围网
7063,31.360664666666665,121.79260688888893,3.6,6.0,2017-10-09 05:21:44,围网
7063,31.38188688888889,121.790468,9.7,43.0,2017-10-09 05:31:44,围网
7063,31.38458133333333,121.82582911111112,13.3,89.0,2017-10-09 05:41:44,围网
7063,31.383886888888888,121.8682457777778,12.8,90.0,2017-10-09 05:51:44,围网
7063,31.381664666666666,121.91155133333336,12.5,92.0,2017-10-09 06:02:12,围网
7063,31.379859111111113,121.94830133333332,12.6,92.0,2017-10-09 06:11:44,围网
7063,31.37519244444445,121.98994022222223,13.0,92.0,2017-10-09 06:21:44,围网
7063,31.37410911111111,122.03280133333334,12.8,91.0,2017-10-09 06:31:44,围网
7063,31.37277577777777,122.07582911111112,13.7,90.0,2017-10-09 06:41:45,围网
7063,31.37185911111111,122.12016244444445,13.6,90.0,2017-10-09 06:51:43,围网
7063,31.370664666666666,122.16557911111113,14.4,89.0,2017-10-09 07:01:43,围网
7063,31.36994244444445,122.21266244444445,14.4,89.0,2017-10-09 07:11:43,围网
7063,31.369747999999998,122.25735688888888,13.1,84.0,2017-10-09 07:21:43,围网
7063,31.37622022222222,122.29569022222222,10.8,80.0,2017-10-09 07:31:45,围网
7063,31.385109111111113,122.3289957777778,11.0,76.0,2017-10-09 07:41:45,围网
7063,31.38919244444445,122.36474577777778,11.0,81.0,2017-10-09 07:51:43,围网
7063,31.399025777777766,122.39507911111113,9.6,65.0,2017-10-09 08:01:45,围网
7063,31.40758133333333,122.42360688888893,9.1,70.0,2017-10-09 08:11:44,围网
7063,31.41544244444445,122.45169022222224,8.8,71.0,2017-10-09 08:21:44,围网
7063,31.42366466666667,122.47913466666668,8.4,66.0,2017-10-09 08:31:44,围网
7063,31.431386888888888,122.506218,8.8,73.0,2017-10-09 08:41:43,围网
7063,31.44105355555555,122.53230133333334,8.6,63.0,2017-10-09 08:51:43,围网
7063,31.449498,122.5586902222222,9.0,83.0,2017-10-09 09:01:45,围网
7063,31.449414666666666,122.58832911111112,9.2,85.0,2017-10-09 09:11:43,围网
7063,31.44855355555555,122.61816244444445,10.3,96.0,2017-10-09 09:21:44,围网
7063,31.44883133333333,122.64585688888893,8.5,89.0,2017-10-09 09:31:43,围网
7063,31.448525777777785,122.67238466666667,8.3,89.0,2017-10-09 09:41:44,围网
7063,31.448748,122.69802355555555,8.0,90.0,2017-10-09 09:51:44,围网
7063,31.448498,122.72569022222223,7.6,97.0,2017-10-09 10:02:51,围网
7063,31.44888688888889,122.747718,7.6,88.0,2017-10-09 10:11:45,围网
7063,31.449109111111113,122.7726902222222,7.6,94.0,2017-10-09 10:21:43,围网
7063,31.448803555555553,122.7979957777778,8.0,96.0,2017-10-09 10:31:44,围网
7063,31.44858133333333,122.82405133333334,8.0,91.0,2017-10-09 10:41:45,围网
7063,31.44933133333333,122.85016244444445,8.5,64.0,2017-10-09 10:51:43,围网
7063,31.458886888888888,122.87616244444445,9.0,63.0,2017-10-09 11:01:44,围网
7063,31.469886888888887,122.90177355555555,9.7,58.0,2017-10-09 11:11:44,围网
7063,31.480664666666666,122.92777355555558,9.2,59.0,2017-10-09 11:21:45,围网
7063,31.50016466666667,122.93952355555555,1.4,341.0,2017-10-09 11:31:42,围网
7063,31.505525777777766,122.9361902222222,6.3,307.0,2017-10-09 11:41:43,围网
7063,31.51185911111111,122.92830133333334,2.7,310.0,2017-10-09 11:51:42,围网
7063,31.517025777777768,122.92127355555556,2.8,312.0,2017-10-09 12:01:44,围网
7063,31.522247999999998,122.91460688888893,2.6,308.0,2017-10-09 12:11:44,围网
7063,31.527553555555553,122.90824577777781,2.6,320.0,2017-10-09 12:21:44,围网
7063,31.532748,122.90244022222224,2.3,314.0,2017-10-09 12:31:43,围网
7063,31.538803555555557,122.89830133333334,2.5,350.0,2017-10-09 12:41:42,围网
7063,31.54344244444445,122.897718,0.5,332.0,2017-10-09 12:51:44,围网
7063,31.54010911111111,122.89882911111113,0.3,0.0,2017-10-09 13:01:43,围网
7063,31.54372022222222,122.89857911111113,0.8,0.0,2017-10-09 13:11:42,围网
7063,31.548553555555554,122.89741244444444,1.7,352.0,2017-10-09 13:21:43,围网
7063,31.55152577777778,122.8986068888889,3.1,147.0,2017-10-09 13:31:42,围网
7063,31.54352577777778,122.90882911111113,4.8,129.0,2017-10-09 13:41:56,围网
7063,31.54258133333333,122.91916244444448,3.6,83.0,2017-10-09 13:51:44,围网
7063,31.54397022222221,122.92549577777778,7.2,148.0,2017-10-09 14:01:56,围网
7063,31.542859111111113,122.92835688888893,2.9,14.0,2017-10-09 14:11:44,围网
7063,31.54941466666667,122.93341244444444,2.7,47.0,2017-10-09 14:21:44,围网
7063,31.553803555555557,122.94060688888894,2.8,70.0,2017-10-09 14:31:43,围网
7063,31.557164666666665,122.94805133333335,2.7,59.0,2017-10-09 14:41:44,围网
7063,31.56044244444445,122.95569022222223,2.9,47.0,2017-10-09 14:51:43,围网
7063,31.56408133333333,122.96313466666668,2.8,55.0,2017-10-09 15:01:44,围网
7063,31.56710911111111,122.97077355555555,2.2,61.0,2017-10-09 15:11:44,围网
7063,31.56983133333333,122.97841244444444,2.4,0.0,2017-10-09 15:21:44,围网
7063,31.571859111111113,122.98607911111112,2.5,67.0,2017-10-09 15:31:44,围网
7063,31.573275777777766,122.99382911111113,2.2,88.0,2017-10-09 15:41:44,围网
7063,31.57435911111111,123.00157911111113,2.2,75.0,2017-10-09 15:51:45,围网
7063,31.576303555555555,123.0094957777778,2.6,70.0,2017-10-09 16:01:57,围网
7063,31.578525777777767,123.01713466666668,2.5,72.0,2017-10-09 16:11:43,围网
7063,31.580414666666666,123.02482911111113,2.5,77.0,2017-10-09 16:21:42,围网
7063,31.58172022222222,123.032718,2.1,70.0,2017-10-09 16:31:43,围网
7063,31.58233133333333,123.04077355555556,2.4,72.0,2017-10-09 16:41:44,围网
7063,31.582442444444442,123.04891244444444,2.4,88.0,2017-10-09 16:51:43,围网
7063,31.58247022222222,123.05702355555556,2.6,0.0,2017-10-09 17:01:46,围网
7063,31.58030355555555,123.06532911111113,2.9,94.0,2017-10-09 17:11:56,围网
7063,31.579442444444442,123.07335688888894,2.3,93.0,2017-10-09 17:21:43,围网
7063,31.578748,123.08132911111113,2.8,101.0,2017-10-09 17:31:42,围网
7063,31.577720222222233,123.08919022222223,2.3,103.0,2017-10-09 17:41:41,围网
7063,31.57633133333333,123.09694022222223,2.4,102.0,2017-10-09 17:51:42,围网
7063,31.57452577777777,123.10463466666668,2.5,108.0,2017-10-09 18:01:43,围网
7063,31.57208133333333,123.11216244444445,2.5,110.0,2017-10-09 18:11:42,围网
7063,31.569775777777767,123.11985688888888,2.5,110.0,2017-10-09 18:21:57,围网
7063,31.56794244444445,123.12685688888894,2.0,105.0,2017-10-09 18:31:42,围网
7063,31.566025777777767,123.1337457777778,1.9,99.0,2017-10-09 18:41:43,围网
7063,31.563914666666665,123.14044022222224,1.7,107.0,2017-10-09 18:51:43,围网
7063,31.56124800000001,123.14694022222223,2.0,119.0,2017-10-09 19:01:43,围网
7063,31.55794244444445,123.15313466666667,2.2,127.0,2017-10-09 19:11:42,围网
7063,31.554609111111112,123.15916244444445,2.2,114.0,2017-10-09 19:21:42,围网
7063,31.551192444444442,123.164968,2.2,130.0,2017-10-09 19:31:43,围网
7063,31.55122022222222,123.16213466666667,1.0,327.0,2017-10-09 19:41:43,围网
7063,31.549581333333336,123.161718,0.8,201.0,2017-10-09 19:51:42,围网
7063,31.547220222222233,123.160468,0.8,235.0,2017-10-09 20:01:43,围网
7063,31.56380355555555,123.16019022222223,8.4,6.0,2017-10-09 20:11:42,围网
7063,31.58788688888889,123.15519022222223,8.8,353.0,2017-10-09 20:21:42,围网
7063,31.602442444444453,123.15399577777781,5.5,253.0,2017-10-09 20:31:42,围网
7063,31.597192444444442,123.14641244444445,2.4,247.0,2017-10-09 20:41:41,围网
7063,31.59585911111111,123.13877355555556,1.9,275.0,2017-10-09 20:51:41,围网
7063,31.595525777777766,123.1309402222222,2.3,262.0,2017-10-09 21:01:43,围网
7063,31.59452577777777,123.12310688888887,2.4,274.0,2017-10-09 21:11:41,围网
7063,31.59419244444444,123.11507911111107,2.7,273.0,2017-10-09 21:21:42,围网
7063,31.593386888888887,123.10710688888894,3.2,279.0,2017-10-09 21:31:43,围网
7063,31.593053555555553,123.09907911111112,2.4,276.0,2017-10-09 21:41:42,围网
7063,31.593359111111113,123.09091244444444,2.5,271.0,2017-10-09 21:51:41,围网
7063,31.591248,123.083218,2.2,233.0,2017-10-09 22:01:56,围网
7063,31.589275777777768,123.07607911111113,2.4,259.0,2017-10-09 22:11:41,围网
7063,31.58844244444445,123.06810688888888,2.1,263.0,2017-10-09 22:21:41,围网
7063,31.588192444444445,123.06002355555556,2.5,264.0,2017-10-09 22:31:41,围网
7063,31.588164666666664,123.05194022222223,2.2,271.0,2017-10-09 22:41:42,围网
7063,31.588303555555548,123.04385688888887,2.3,265.0,2017-10-09 22:51:42,围网
7063,31.58835911111111,123.03591244444445,2.7,278.0,2017-10-09 23:01:42,围网
7063,31.58844244444445,123.02810688888887,1.8,273.0,2017-10-09 23:11:42,围网
7063,31.58847022222222,123.020468,2.9,278.0,2017-10-09 23:21:42,围网
7063,31.58863688888889,123.01280133333334,2.2,280.0,2017-10-09 23:31:42,围网
7063,31.589025777777767,123.00519022222224,2.3,278.0,2017-10-09 23:41:41,围网
7063,31.58958133333333,122.99780133333334,1.9,279.0,2017-10-09 23:51:41,围网
7063,31.59060911111111,122.9902457777778,2.4,283.0,2017-10-10 00:01:42,围网
7063,31.591914666666664,122.98277355555555,2.8,289.0,2017-10-10 00:11:42,围网
7063,31.595136888888888,122.96830133333334,2.5,287.0,2017-10-10 00:31:42,围网
7063,31.598581333333332,122.96107911111113,2.3,297.0,2017-10-10 00:41:41,围网
7063,31.60194244444445,122.95413466666668,2.5,297.0,2017-10-10 00:51:41,围网
7063,31.60569244444445,122.94738466666668,2.5,300.0,2017-10-10 01:01:42,围网
7063,31.609748,122.9409957777778,2.1,305.0,2017-10-10 01:11:42,围网
7063,31.616664666666665,122.92860688888894,2.2,312.0,2017-10-10 01:31:42,围网
7063,31.620470222222234,122.92288466666668,2.2,312.0,2017-10-10 01:41:42,围网
7063,31.624720222222226,122.91757911111112,1.7,313.0,2017-10-10 01:51:42,围网
