渔船ID,lat,lon,速度,方向,time,type
16596,29.352027777777767,123.24488888888894,0.4,0.0,2019-08-12 04:16:09,围网
16596,29.354111111111113,123.24602777777778,0.4,0.0,2019-08-12 04:25:49,围网
16596,29.344027777777768,123.2627222222222,6.5,123.0,2019-08-12 04:35:49,围网
16596,29.334138888888887,123.28347222222222,7.2,105.0,2019-08-12 04:45:49,围网
16596,29.325388888888888,123.30544444444445,7.7,115.0,2019-08-12 04:55:49,围网
16596,29.318972222222207,123.32852777777778,8.6,106.0,2019-08-12 05:05:49,围网
16596,29.311722222222233,123.351,7.2,107.0,2019-08-12 05:15:49,围网
16596,29.30380555555556,123.3735,9.4,115.0,2019-08-12 05:25:49,围网
16596,29.296,123.39211111111112,0.5,0.0,2019-08-12 05:35:48,围网
16596,29.30525,123.39738888888893,3.0,38.0,2019-08-12 05:45:48,围网
16596,29.31,123.39994444444444,0.9,0.0,2019-08-12 05:55:48,围网
16596,29.314972222222234,123.4027777777778,1.9,36.0,2019-08-12 06:06:08,围网
16596,29.31963888888889,123.40533333333336,1.7,349.0,2019-08-12 06:15:48,围网
16596,29.324527777777767,123.40808333333334,2.3,17.0,2019-08-12 06:25:48,围网
16596,29.329638888888887,123.41108333333334,2.6,39.0,2019-08-12 06:35:48,围网
16596,29.334555555555553,123.41383333333334,2.6,340.0,2019-08-12 06:46:09,围网
16596,29.33947222222222,123.41602777777778,2.2,12.0,2019-08-12 06:55:48,围网
16596,29.34469444444445,123.41816666666666,1.3,12.0,2019-08-12 07:05:48,围网
16596,29.34986111111111,123.42,3.2,21.0,2019-08-12 07:15:48,围网
16596,29.354861111111113,123.42138888888893,2.8,24.0,2019-08-12 07:25:48,围网
16596,29.35983333333333,123.4235,3.8,47.0,2019-08-12 07:35:48,围网
16596,29.364611111111113,123.42641666666668,2.3,61.0,2019-08-12 07:45:48,围网
16596,29.369194444444453,123.42994444444444,2.8,40.0,2019-08-12 07:55:48,围网
16596,29.37333333333333,123.434,1.7,0.0,2019-08-12 08:05:50,围网
16596,29.37733333333333,123.4387777777778,2.4,0.0,2019-08-12 08:15:53,围网
16596,29.381,123.44344444444445,1.9,0.0,2019-08-12 08:25:54,围网
16596,29.38497222222223,123.44797222222223,2.4,45.0,2019-08-12 08:36:09,围网
16596,29.388361111111113,123.45263888888887,2.1,77.0,2019-08-12 08:45:48,围网
16596,29.393583333333336,123.4639722222222,1.8,78.0,2019-08-12 09:05:48,围网
16596,29.395805555555555,123.46988888888893,2.9,60.0,2019-08-12 09:15:48,围网
16596,29.397861111111112,123.47586111111113,2.0,77.0,2019-08-12 09:25:48,围网
16596,29.39941666666667,123.48180555555555,0.9,87.0,2019-08-12 09:35:48,围网
16596,29.40088888888889,123.48752777777777,1.6,99.0,2019-08-12 09:45:48,围网
16596,29.402166666666666,123.49316666666668,1.3,94.0,2019-08-12 09:55:48,围网
16596,29.403305555555555,123.49919444444444,1.9,86.0,2019-08-12 10:06:09,围网
16596,29.40408333333333,123.50486111111113,1.8,99.0,2019-08-12 10:15:48,围网
16596,29.404416666666666,123.51080555555555,1.9,88.0,2019-08-12 10:25:47,围网
16596,29.404694444444445,123.51286111111106,1.0,270.0,2019-08-12 10:45:47,围网
16596,29.404305555555553,123.51630555555555,0.4,0.0,2019-08-12 10:55:47,围网
16596,29.40425,123.52055555555555,1.2,82.0,2019-08-12 11:05:47,围网
16596,29.39694444444445,123.51802777777776,7.2,214.0,2019-08-12 11:15:48,围网
16596,29.381083333333336,123.50836111111113,3.1,155.0,2019-08-12 11:25:47,围网
16596,29.37211111111111,123.51394444444445,3.7,110.0,2019-08-12 11:35:47,围网
16596,29.368861111111112,123.51838888888894,5.2,105.0,2019-08-12 11:45:47,围网
16596,29.365444444444453,123.52258333333332,1.4,0.0,2019-08-12 11:55:50,围网
16596,29.362,123.52744444444444,2.4,124.0,2019-08-12 12:06:08,围网
16596,29.35833333333333,123.53083333333332,2.8,151.0,2019-08-12 12:15:47,围网
16596,29.354027777777766,123.53355555555555,2.0,200.0,2019-08-12 12:25:47,围网
16596,29.34975,123.5359722222222,2.1,184.0,2019-08-12 12:35:47,围网
16596,29.345416666666665,123.53808333333332,1.8,175.0,2019-08-12 12:45:47,围网
16596,29.34108333333333,123.54030555555555,0.9,179.0,2019-08-12 12:55:47,围网
16596,29.33658333333333,123.54186111111113,2.1,171.0,2019-08-12 13:05:47,围网
16596,29.33211111111111,123.54305555555555,2.1,161.0,2019-08-12 13:15:47,围网
16596,29.3275,123.54369444444444,1.7,193.0,2019-08-12 13:25:47,围网
16596,29.322944444444442,123.54402777777777,1.9,227.0,2019-08-12 13:35:47,围网
16596,29.31844444444444,123.54383333333332,2.6,173.0,2019-08-12 13:45:47,围网
16596,29.313972222222233,123.54330555555555,1.9,177.0,2019-08-12 13:55:47,围网
16596,29.30958333333333,123.54241666666668,1.5,174.0,2019-08-12 14:05:47,围网
16596,29.305277777777786,123.54108333333332,2.0,228.0,2019-08-12 14:15:47,围网
16596,29.301,123.53891666666668,2.2,206.0,2019-08-12 14:25:47,围网
16596,29.296944444444453,123.53611111111113,2.5,178.0,2019-08-12 14:35:47,围网
16596,29.2935,123.53277777777778,1.3,240.0,2019-08-12 14:45:47,围网
16596,29.290250000000004,123.52938888888887,2.2,209.0,2019-08-12 14:55:47,围网
16596,29.28736111111111,123.52544444444445,1.2,232.0,2019-08-12 15:05:47,围网
16596,29.28491666666667,123.52127777777778,1.2,266.0,2019-08-12 15:15:47,围网
16596,29.28294444444445,123.51675,1.1,271.0,2019-08-12 15:25:48,围网
16596,29.28147222222222,123.51186111111113,1.7,273.0,2019-08-12 15:35:54,围网
16596,29.28086111111111,123.50627777777778,2.2,235.0,2019-08-12 15:46:09,围网
16596,29.27986111111111,123.50133333333332,2.1,292.0,2019-08-12 15:55:47,围网
16596,29.27875,123.49613888888888,1.4,0.0,2019-08-12 16:05:46,围网
16596,29.277638888888887,123.491,1.4,0.0,2019-08-12 16:15:47,围网
16596,29.27683333333333,123.48586111111106,0.2,0.0,2019-08-12 16:25:46,围网
16596,29.276277777777768,123.48075,1.8,302.0,2019-08-12 16:35:46,围网
16596,29.275805555555557,123.47866666666668,3.4,48.0,2019-08-12 16:45:48,围网
16596,29.27761111111111,123.48291666666668,1.9,205.0,2019-08-12 16:55:46,围网
16596,29.27658333333333,123.48075,0.4,0.0,2019-08-12 17:05:47,围网
16596,29.27658333333333,123.47983333333332,0.5,0.0,2019-08-12 17:15:46,围网
16596,29.26752777777777,123.47258333333332,7.7,212.0,2019-08-12 17:25:47,围网
16596,29.258416666666665,123.46597222222222,3.3,138.0,2019-08-12 17:35:46,围网
16596,29.253722222222233,123.45697222222222,1.9,291.0,2019-08-12 17:45:46,围网
16596,29.25352777777778,123.45261111111112,2.0,245.0,2019-08-12 17:55:46,围网
16596,29.25411111111111,123.4477777777778,1.4,292.0,2019-08-12 18:06:08,围网
16596,29.25480555555556,123.44344444444445,1.9,238.0,2019-08-12 18:15:46,围网
16596,29.25563888888889,123.43913888888888,2.6,302.0,2019-08-12 18:25:46,围网
16596,29.25830555555555,123.43491666666668,3.1,3.0,2019-08-12 18:35:46,围网
16596,29.264611111111112,123.43333333333334,1.8,273.0,2019-08-12 18:45:46,围网
16596,29.26619444444445,123.42883333333332,0.8,0.0,2019-08-12 18:55:47,围网
16596,29.26758333333333,123.42480555555555,3.3,332.0,2019-08-12 19:05:48,围网
16596,29.26888888888889,123.42105555555555,3.4,219.0,2019-08-12 19:15:47,围网
16596,29.27063888888889,123.41736111111106,1.7,349.0,2019-08-12 19:25:46,围网
16596,29.273555555555557,123.414,1.5,8.0,2019-08-12 19:35:46,围网
16596,29.27769444444445,123.41141666666668,1.5,305.0,2019-08-12 19:45:46,围网
16596,29.28163888888889,123.40905555555555,0.7,0.0,2019-08-12 19:55:46,围网
16596,29.28550000000001,123.40688888888887,2.0,300.0,2019-08-12 20:05:46,围网
16596,29.28919444444445,123.40477777777781,2.0,0.0,2019-08-12 20:15:46,围网
16596,29.293250000000004,123.40286111111112,1.5,348.0,2019-08-12 20:26:09,围网
16596,29.297138888888888,123.4014722222222,1.8,345.0,2019-08-12 20:35:45,围网
16596,29.30175,123.40094444444445,1.7,15.0,2019-08-12 20:45:45,围网
16596,29.306472222222233,123.40108333333332,2.0,42.0,2019-08-12 20:55:45,围网
16596,29.31125,123.40180555555555,1.7,341.0,2019-08-12 21:05:46,围网
16596,29.31588888888889,123.40302777777778,1.6,17.0,2019-08-12 21:15:45,围网
16596,29.32022222222223,123.40463888888893,1.3,23.0,2019-08-12 21:25:45,围网
16596,29.324361111111113,123.40561111111113,2.1,22.0,2019-08-12 21:35:45,围网
16596,29.32847222222221,123.4065,1.3,313.0,2019-08-12 21:45:45,围网
16596,29.33241666666667,123.40733333333334,1.2,322.0,2019-08-12 21:55:45,围网
16596,29.336277777777767,123.40819444444445,1.8,348.0,2019-08-12 22:05:45,围网
16596,29.34,123.40938888888893,1.9,41.0,2019-08-12 22:15:45,围网
16596,29.343611111111112,123.41086111111113,2.2,37.0,2019-08-12 22:25:45,围网
16596,29.347166666666666,123.41269444444444,1.8,50.0,2019-08-12 22:35:45,围网
16596,29.350555555555548,123.41497222222222,1.3,59.0,2019-08-12 22:45:46,围网
16596,29.348305555555555,123.41608333333332,2.1,169.0,2019-08-12 22:55:49,围网
16596,29.3465,123.41711111111113,1.3,0.0,2019-08-12 23:05:45,围网
16596,29.346138888888888,123.41980555555556,3.7,135.0,2019-08-12 23:15:45,围网
16596,29.34619444444445,123.42230555555555,2.4,351.0,2019-08-12 23:25:46,围网
16596,29.346055555555555,123.42772222222223,8.5,104.0,2019-08-12 23:36:09,围网
16596,29.344805555555553,123.43783333333334,1.9,126.0,2019-08-12 23:45:45,围网
16596,29.344777777777768,123.44316666666668,1.4,91.0,2019-08-12 23:55:45,围网
16596,29.34375,123.44858333333332,2.0,86.0,2019-08-13 00:05:45,围网
16596,29.340166666666665,123.45938888888894,2.0,130.0,2019-08-13 00:25:45,围网
16596,29.33783333333333,123.46455555555555,2.9,157.0,2019-08-13 00:35:45,围网
16596,29.334972222222234,123.46952777777778,2.4,108.0,2019-08-13 00:45:45,围网
16596,29.331777777777766,123.47425,1.6,117.0,2019-08-13 00:55:45,围网
16596,29.328111111111113,123.47861111111106,2.5,155.0,2019-08-13 01:05:45,围网
16596,29.32408333333333,123.48238888888888,2.2,164.0,2019-08-13 01:15:44,围网
16596,29.319777777777766,123.4857222222222,2.0,136.0,2019-08-13 01:25:44,围网
16596,29.315444444444445,123.48883333333332,1.9,178.0,2019-08-13 01:35:44,围网
16596,29.31130555555556,123.492,1.4,5.0,2019-08-13 01:45:44,围网
16596,29.30694444444445,123.4950277777778,1.6,0.0,2019-08-13 01:55:44,围网
16596,29.30266666666667,123.49819444444445,2.0,164.0,2019-08-13 02:06:08,围网
16596,29.298972222222233,123.5012222222222,2.2,147.0,2019-08-13 02:15:44,围网
16596,29.295222222222232,123.50441666666666,2.0,155.0,2019-08-13 02:25:44,围网
16596,29.29133333333333,123.50730555555555,2.2,182.0,2019-08-13 02:35:44,围网
16596,29.28708333333333,123.50955555555555,1.8,161.0,2019-08-13 02:45:44,围网
16596,29.282888888888888,123.51158333333332,1.2,149.0,2019-08-13 02:55:44,围网
16596,29.27869444444445,123.51336111111112,1.8,162.0,2019-08-13 03:05:44,围网
16596,29.274472222222233,123.51491666666666,2.2,190.0,2019-08-13 03:15:44,围网
16596,29.270222222222234,123.51597222222222,1.6,166.0,2019-08-13 03:25:44,围网
16596,29.26586111111111,123.51605555555555,2.1,157.0,2019-08-13 03:35:44,围网
16596,29.26163888888889,123.51558333333332,2.3,148.0,2019-08-13 03:45:44,围网
16596,29.257638888888888,123.51472222222222,1.8,188.0,2019-08-13 03:55:44,围网
16596,29.253833333333336,123.5135,1.5,0.0,2019-08-13 04:05:44,围网
16596,29.250277777777786,123.51155555555556,2.2,114.0,2019-08-13 04:15:48,围网
16596,29.252055555555554,123.51152777777777,1.3,8.0,2019-08-13 04:25:45,围网
16596,29.25358333333333,123.51066666666668,2.0,287.0,2019-08-13 04:35:46,围网
16596,29.25469444444445,123.51113888888888,0.7,0.0,2019-08-13 04:45:45,围网
16596,29.254638888888888,123.51186111111113,1.0,62.0,2019-08-13 04:55:45,围网
16596,29.25363888888889,123.5119722222222,5.4,219.0,2019-08-13 05:05:48,围网
16596,29.23777777777779,123.49402777777777,8.1,210.0,2019-08-13 05:16:08,围网
16596,29.21947222222222,123.48266666666667,8.5,225.0,2019-08-13 05:25:43,围网
16596,29.20894444444445,123.47288888888887,2.4,133.0,2019-08-13 05:35:43,围网
16596,29.20666666666667,123.46216666666666,1.8,250.0,2019-08-13 05:45:43,围网
16596,29.20644444444445,123.45769444444444,1.1,264.0,2019-08-13 05:55:43,围网
16596,29.20669444444445,123.4530277777778,1.8,285.0,2019-08-13 06:05:44,围网
16596,29.206944444444442,123.4482777777778,1.6,263.0,2019-08-13 06:15:43,围网
16596,29.20741666666667,123.44366666666667,1.1,250.0,2019-08-13 06:25:43,围网
16596,29.207722222222234,123.43902777777778,3.1,272.0,2019-08-13 06:35:43,围网
16596,29.208166666666664,123.43463888888893,1.3,261.0,2019-08-13 06:45:43,围网
16596,29.208666666666666,123.43030555555555,2.1,301.0,2019-08-13 06:55:43,围网
16596,29.20963888888889,123.42611111111113,1.6,261.0,2019-08-13 07:05:45,围网
16596,29.211277777777767,123.42172222222223,1.3,307.0,2019-08-13 07:15:44,围网
16596,29.2135,123.4177222222222,1.4,0.0,2019-08-13 07:25:49,围网
16596,29.21575,123.41388888888888,2.3,0.0,2019-08-13 07:35:45,围网
16596,29.218000000000004,123.41011111111112,1.4,0.0,2019-08-13 07:45:44,围网
16596,29.220055555555554,123.40622222222223,1.6,0.0,2019-08-13 07:55:43,围网
16596,29.22436111111111,123.40416666666668,4.8,40.0,2019-08-13 08:06:08,围网
16596,29.229027777777766,123.41394444444445,3.0,73.0,2019-08-13 08:15:43,围网
16596,29.23044444444444,123.42063888888893,1.6,78.0,2019-08-13 08:25:43,围网
16596,29.230916666666666,123.42683333333336,2.1,94.0,2019-08-13 08:35:43,围网
16596,29.230555555555554,123.43291666666669,2.1,0.0,2019-08-13 08:45:46,围网
16596,29.22961111111111,123.43861111111113,1.8,0.0,2019-08-13 08:55:43,围网
16596,29.228416666666664,123.44405555555555,8.3,359.0,2019-08-13 09:05:43,围网
16596,29.22733333333333,123.44977777777778,2.1,20.0,2019-08-13 09:15:42,围网
16596,29.22636111111111,123.45563888888893,1.7,0.0,2019-08-13 09:25:48,围网
16596,29.225527777777767,123.46138888888888,1.6,0.0,2019-08-13 09:35:45,围网
16596,29.2245,123.46722222222222,2.7,0.0,2019-08-13 09:45:44,围网
16596,29.223527777777786,123.47308333333334,2.3,0.0,2019-08-13 09:55:43,围网
16596,29.22233333333333,123.47888888888887,2.5,0.0,2019-08-13 10:05:43,围网
16596,29.221166666666665,123.48477777777778,2.6,0.0,2019-08-13 10:15:48,围网
16596,29.220388888888888,123.49022222222222,2.6,0.0,2019-08-13 10:25:47,围网
16596,29.219166666666666,123.49566666666666,1.3,0.0,2019-08-13 10:35:48,围网
16596,29.21886111111111,123.49838888888893,1.6,0.0,2019-08-13 10:45:51,围网
16596,29.219305555555554,123.49580555555555,1.7,0.0,2019-08-13 10:55:49,围网
16596,29.218138888888888,123.50016666666669,1.0,0.0,2019-08-13 11:05:57,围网
16596,29.216638888888887,123.50399999999999,0.8,94.0,2019-08-13 11:16:08,围网
16596,29.213555555555555,123.49330555555555,6.6,257.0,2019-08-13 11:25:41,围网
16596,29.204611111111113,123.49013888888888,2.2,181.0,2019-08-13 11:35:42,围网
16596,29.199277777777766,123.49125,0.7,0.0,2019-08-13 11:45:44,围网
16596,29.194277777777767,123.49294444444445,0.4,0.0,2019-08-13 11:55:42,围网
16596,29.18938888888889,123.49497222222222,1.4,0.0,2019-08-13 12:05:43,围网
16596,29.18441666666667,123.49658333333332,0.9,0.0,2019-08-13 12:15:45,围网
16596,29.17916666666667,123.4980277777778,4.9,180.0,2019-08-13 12:25:46,围网
16596,29.174083333333336,123.49938888888887,3.0,143.0,2019-08-13 12:35:43,围网
16596,29.168722222222208,123.50080555555556,5.9,159.0,2019-08-13 12:45:41,围网
16596,29.16341666666667,123.50202777777778,2.3,0.0,2019-08-13 12:55:44,围网
16596,29.158277777777766,123.50316666666667,2.3,0.0,2019-08-13 13:05:41,围网
16596,29.15308333333333,123.50394444444444,3.0,153.0,2019-08-13 13:15:41,围网
16596,29.14755555555556,123.50411111111113,2.2,171.0,2019-08-13 13:26:08,围网
16596,29.14258333333333,123.50375,2.6,188.0,2019-08-13 13:35:41,围网
16596,29.137583333333332,123.50141666666666,2.1,214.0,2019-08-13 13:45:41,围网
16596,29.13300000000001,123.49833333333332,1.9,219.0,2019-08-13 13:55:41,围网
16596,29.12894444444445,123.49469444444445,2.5,224.0,2019-08-13 14:05:41,围网
16596,29.12536111111111,123.49052777777777,1.6,249.0,2019-08-13 14:15:41,围网
16596,29.12233333333333,123.48647222222223,1.8,239.0,2019-08-13 14:25:41,围网
16596,29.11944444444445,123.48219444444445,2.9,218.0,2019-08-13 14:35:41,围网
16596,29.116888888888887,123.47794444444445,2.8,214.0,2019-08-13 14:45:41,围网
16596,29.11558333333333,123.47277777777781,2.3,263.0,2019-08-13 14:55:41,围网
16596,29.115388888888887,123.46733333333331,1.2,272.0,2019-08-13 15:05:41,围网
16596,29.116222222222234,123.46191666666668,2.6,252.0,2019-08-13 15:15:41,围网
16596,29.116722222222233,123.45608333333332,1.8,282.0,2019-08-13 15:26:08,围网
16596,29.11708333333333,123.45072222222224,1.3,273.0,2019-08-13 15:35:41,围网
16596,29.117666666666665,123.44513888888888,2.9,276.0,2019-08-13 15:45:41,围网
16596,29.118444444444442,123.43963888888894,1.5,315.0,2019-08-13 15:55:40,围网
16596,29.11916666666667,123.43386111111113,1.6,294.0,2019-08-13 16:05:40,围网
16596,29.119944444444453,123.42802777777777,2.7,272.0,2019-08-13 16:15:40,围网
16596,29.12072222222222,123.42213888888894,3.4,266.0,2019-08-13 16:25:40,围网
16596,29.120444444444445,123.42225,1.5,94.0,2019-08-13 16:35:40,围网
16596,29.120305555555557,123.4245,1.9,303.0,2019-08-13 16:45:40,围网
16596,29.120305555555557,123.4235277777778,1.1,220.0,2019-08-13 16:55:40,围网
16596,29.119611111111112,123.42141666666667,1.1,253.0,2019-08-13 17:05:40,围网
16596,29.11833333333333,123.41888888888887,3.3,181.0,2019-08-13 17:15:40,围网
16596,29.123472222222233,123.40675,2.3,283.0,2019-08-13 17:25:40,围网
16596,29.125472222222232,123.40088888888893,1.7,291.0,2019-08-13 17:35:40,围网
16596,29.127722222222232,123.39508333333336,2.3,285.0,2019-08-13 17:45:40,围网
16596,29.13058333333333,123.38966666666668,2.5,282.0,2019-08-13 17:55:40,围网
16596,29.133777777777766,123.38422222222223,2.2,284.0,2019-08-13 18:06:07,围网
16596,29.13647222222221,123.37905555555555,1.7,278.0,2019-08-13 18:15:40,围网
16596,29.138805555555557,123.37330555555555,2.1,276.0,2019-08-13 18:25:40,围网
16596,29.141055555555557,123.36775,2.5,274.0,2019-08-13 18:35:40,围网
16596,29.14338888888889,123.36244444444445,1.7,292.0,2019-08-13 18:45:40,围网
16596,29.145555555555553,123.35719444444445,1.8,285.0,2019-08-13 18:55:40,围网
16596,29.147361111111113,123.35177777777777,2.2,263.0,2019-08-13 19:05:40,围网
16596,29.14908333333333,123.34641666666666,1.6,285.0,2019-08-13 19:15:40,围网
16596,29.15075,123.34094444444445,1.9,280.0,2019-08-13 19:26:08,围网
16596,29.15283333333333,123.33622222222222,2.1,262.0,2019-08-13 19:35:40,围网
16596,29.15544444444444,123.33175,2.1,320.0,2019-08-13 19:45:40,围网
16596,29.15908333333333,123.32805555555555,1.7,349.0,2019-08-13 19:55:40,围网
16596,29.16444444444444,123.32672222222223,1.9,333.0,2019-08-13 20:05:40,围网
16596,29.16938888888889,123.32583333333334,1.7,350.0,2019-08-13 20:15:40,围网
16596,29.17436111111111,123.32611111111108,2.0,28.0,2019-08-13 20:25:40,围网
16596,29.179361111111113,123.32833333333332,1.8,22.0,2019-08-13 20:35:39,围网
16596,29.18425,123.3287222222222,1.9,343.0,2019-08-13 20:45:39,围网
16596,29.188972222222233,123.32855555555555,1.6,358.0,2019-08-13 20:55:39,围网
16596,29.19369444444445,123.3285,1.7,19.0,2019-08-13 21:05:39,围网
16596,29.19836111111111,123.32875,2.1,4.0,2019-08-13 21:15:39,围网
16596,29.20119444444445,123.32969444444444,1.6,146.0,2019-08-13 21:25:39,围网
16596,29.196805555555553,123.3310277777778,3.0,129.0,2019-08-13 21:35:39,围网
16596,29.196277777777766,123.33411111111107,0.6,0.0,2019-08-13 21:45:39,围网
16596,29.196472222222226,123.33544444444445,0.5,0.0,2019-08-13 21:55:39,围网
16596,29.19616666666667,123.33661111111113,1.8,98.0,2019-08-13 22:06:07,围网
16596,29.198833333333337,123.34733333333332,1.9,63.0,2019-08-13 22:15:39,围网
