渔船ID,lat,lon,速度,方向,time,type
14706,30.82919444444445,123.44005555555556,6.7,16.0,2018-09-17 23:08:01,围网
14706,30.840416666666666,123.436,3.0,335.0,2018-09-17 23:18:01,围网
14706,30.84761111111111,123.43086111111113,3.2,323.0,2018-09-17 23:28:01,围网
14706,30.854555555555557,123.42533333333334,3.2,335.0,2018-09-17 23:38:01,围网
14706,30.862305555555555,123.42158333333334,3.4,2.0,2018-09-17 23:48:01,围网
14706,30.87086111111111,123.42075,2.5,1.0,2018-09-17 23:58:01,围网
14706,30.87941666666667,123.42016666666667,3.6,349.0,2018-09-18 00:08:01,围网
14706,30.88808333333333,123.41902777777777,3.5,336.0,2018-09-18 00:18:01,围网
14706,30.89644444444445,123.41666666666669,3.4,351.0,2018-09-18 00:28:01,围网
14706,30.90475,123.413,2.8,331.0,2018-09-18 00:38:01,围网
14706,30.913,123.4087777777778,2.6,333.0,2018-09-18 00:48:01,围网
14706,30.92125,123.40494444444445,3.7,351.0,2018-09-18 00:58:01,围网
14706,30.92730555555556,123.40263888888887,1.4,335.0,2018-09-18 01:08:01,围网
14706,30.93036111111111,123.40138888888887,4.6,129.0,2018-09-18 01:18:01,围网
14706,30.91725,123.4135277777778,6.5,151.0,2018-09-18 01:28:01,围网
14706,30.90172222222222,123.42725,7.2,139.0,2018-09-18 01:38:01,围网
14706,30.885388888888887,123.44091666666668,7.3,136.0,2018-09-18 01:48:01,围网
14706,30.868666666666666,123.45533333333334,6.1,144.0,2018-09-18 01:58:01,围网
14706,30.86958333333333,123.45033333333336,2.8,325.0,2018-09-18 02:08:01,围网
14706,30.877055555555554,123.44405555555555,3.7,315.0,2018-09-18 02:18:01,围网
14706,30.88466666666667,123.43794444444444,2.9,333.0,2018-09-18 02:28:01,围网
14706,30.89263888888889,123.43238888888894,3.7,334.0,2018-09-18 02:38:01,围网
14706,30.901027777777767,123.42772222222223,3.3,337.0,2018-09-18 02:48:01,围网
14706,30.90808333333333,123.42169444444444,2.5,316.0,2018-09-18 02:58:01,围网
14706,30.91458333333333,123.41508333333334,2.4,310.0,2018-09-18 03:08:01,围网
14706,30.921222222222234,123.40861111111113,2.8,320.0,2018-09-18 03:18:01,围网
14706,30.928000000000004,123.40225,3.0,326.0,2018-09-18 03:28:01,围网
14706,30.935305555555555,123.39644444444444,3.0,329.0,2018-09-18 03:38:01,围网
14706,30.94341666666667,123.39213888888894,3.2,338.0,2018-09-18 03:48:01,围网
14706,30.956166666666665,123.38916666666668,3.4,349.0,2018-09-18 04:08:01,围网
14706,30.947972222222226,123.39622222222219,7.3,157.0,2018-09-18 04:18:01,围网
14706,30.92913888888889,123.40419444444444,7.1,160.0,2018-09-18 04:28:01,围网
14706,30.9105,123.41241666666667,7.2,161.0,2018-09-18 04:38:01,围网
14706,30.891861111111112,123.42061111111113,7.2,146.0,2018-09-18 04:48:01,围网
14706,30.87325,123.42944444444444,6.9,168.0,2018-09-18 04:58:01,围网
14706,30.85941666666667,123.43483333333332,4.3,327.0,2018-09-18 05:08:01,围网
14706,30.86827777777778,123.42791666666666,2.6,322.0,2018-09-18 05:18:01,围网
14706,30.87638888888889,123.42363888888887,3.5,335.0,2018-09-18 05:28:01,围网
14706,30.884888888888888,123.41983333333334,3.7,345.0,2018-09-18 05:38:01,围网
14706,30.893305555555557,123.41591666666667,3.2,353.0,2018-09-18 05:48:01,围网
14706,30.901916666666665,123.41361111111112,3.0,345.0,2018-09-18 05:58:01,围网
14706,30.910805555555555,123.41166666666668,2.8,347.0,2018-09-18 06:08:01,围网
14706,30.91941666666667,123.4095,3.3,348.0,2018-09-18 06:18:01,围网
14706,30.927833333333336,123.40713888888894,3.6,339.0,2018-09-18 06:28:01,围网
14706,30.935861111111112,123.40425,2.9,343.0,2018-09-18 06:38:01,围网
14706,30.94391666666667,123.40197222222223,3.1,3.0,2018-09-18 06:48:01,围网
14706,30.948305555555557,123.40299999999999,1.5,11.0,2018-09-18 06:58:01,围网
14706,30.947138888888887,123.39783333333335,6.7,227.0,2018-09-18 07:08:01,围网
14706,30.93047222222223,123.38936111111113,6.1,206.0,2018-09-18 07:18:01,围网
14706,30.92205555555556,123.39444444444445,3.1,121.0,2018-09-18 07:28:01,围网
14706,30.9175,123.4027777777778,3.5,128.0,2018-09-18 07:38:01,围网
14706,30.912,123.4105,3.0,129.0,2018-09-18 07:48:01,围网
14706,30.905666666666665,123.41711111111113,3.3,139.0,2018-09-18 07:58:01,围网
14706,30.900388888888887,123.42558333333334,2.9,114.0,2018-09-18 08:08:01,围网
14706,30.89638888888889,123.43408333333332,3.0,123.0,2018-09-18 08:18:01,围网
14706,30.89252777777777,123.44327777777778,3.1,120.0,2018-09-18 08:28:01,围网
14706,30.888333333333332,123.45211111111112,2.6,128.0,2018-09-18 08:38:01,围网
14706,30.88427777777777,123.46088888888893,3.0,118.0,2018-09-18 08:48:01,围网
14706,30.87830555555556,123.46891666666666,3.3,145.0,2018-09-18 08:58:01,围网
14706,30.86975,123.47325,2.8,155.0,2018-09-18 09:08:01,围网
14706,30.86191666666667,123.4765,3.0,149.0,2018-09-18 09:18:01,围网
14706,30.859777777777786,123.4795,2.5,114.0,2018-09-18 09:28:01,围网
14706,30.85852777777778,123.48352777777778,3.8,308.0,2018-09-18 09:38:01,围网
14706,30.87008333333333,123.46497222222222,7.6,299.0,2018-09-18 09:48:01,围网
14706,30.881694444444445,123.44536111111113,7.3,308.0,2018-09-18 09:58:01,围网
14706,30.89413888888889,123.42619444444445,7.3,313.0,2018-09-18 10:08:01,围网
14706,30.886111111111113,123.43419444444444,3.3,132.0,2018-09-18 10:18:01,围网
14706,30.879472222222233,123.44072222222223,2.4,139.0,2018-09-18 10:28:01,围网
14706,30.87294444444445,123.44730555555556,2.9,128.0,2018-09-18 10:38:01,围网
14706,30.86716666666667,123.4545,3.0,120.0,2018-09-18 10:48:01,围网
14706,30.86141666666667,123.46136111111107,3.1,138.0,2018-09-18 10:58:01,围网
14706,30.858166666666666,123.46972222222223,3.5,98.0,2018-09-18 11:08:01,围网
14706,30.860138888888887,123.47877777777781,2.9,71.0,2018-09-18 11:18:01,围网
14706,30.857527777777786,123.48797222222224,2.9,127.0,2018-09-18 11:28:01,围网
14706,30.850805555555556,123.49538888888887,3.4,133.0,2018-09-18 11:38:01,围网
14706,30.84394444444445,123.50102777777781,3.2,160.0,2018-09-18 11:48:01,围网
14706,30.836055555555557,123.50558333333332,2.9,153.0,2018-09-18 11:58:01,围网
14706,30.82822222222222,123.51005555555555,3.1,155.0,2018-09-18 12:08:01,围网
14706,30.82033333333333,123.51405555555556,3.2,151.0,2018-09-18 12:18:01,围网
14706,30.81241666666667,123.51766666666668,3.0,160.0,2018-09-18 12:28:01,围网
14706,30.806444444444452,123.52022222222222,0.6,179.0,2018-09-18 12:38:01,围网
14706,30.80419444444445,123.52275,1.3,156.0,2018-09-18 12:48:01,围网
14706,30.80125,123.51902777777777,6.0,252.0,2018-09-18 12:58:01,围网
14706,30.792055555555557,123.49963888888892,7.2,223.0,2018-09-18 13:08:01,围网
14706,30.78136111111111,123.48025,6.8,234.0,2018-09-18 13:18:01,围网
14706,30.77119444444445,123.46116666666668,6.9,247.0,2018-09-18 13:28:01,围网
14706,30.76025000000001,123.44344444444445,6.6,236.0,2018-09-18 13:38:01,围网
14706,30.751583333333336,123.42433333333334,6.7,243.0,2018-09-18 13:48:01,围网
14706,30.747027777777767,123.4035,6.7,256.0,2018-09-18 13:58:01,围网
14706,30.741416666666666,123.3814722222222,6.6,254.0,2018-09-18 14:08:01,围网
14706,30.73627777777777,123.36144444444444,6.7,247.0,2018-09-18 14:18:01,围网
14706,30.72966666666667,123.34024999999998,7.2,242.0,2018-09-18 14:28:01,围网
14706,30.72063888888889,123.32036111111113,7.1,253.0,2018-09-18 14:38:01,围网
14706,30.71222222222222,123.29961111111112,6.8,242.0,2018-09-18 14:48:01,围网
14706,30.70397222222222,123.27902777777777,6.5,248.0,2018-09-18 14:58:01,围网
14706,30.69230555555556,123.26069444444445,7.0,252.0,2018-09-18 15:08:01,围网
14706,30.684055555555553,123.24133333333332,7.0,258.0,2018-09-18 15:18:01,围网
14706,30.67825,123.21969444444444,6.7,236.0,2018-09-18 15:28:01,围网
14706,30.66486111111111,123.20530555555555,6.7,202.0,2018-09-18 15:38:01,围网
14706,30.646611111111113,123.199,7.3,193.0,2018-09-18 15:48:01,围网
14706,30.65508333333333,123.19652777777776,3.4,349.0,2018-09-18 15:58:01,围网
14706,30.66358333333333,123.19519444444445,3.0,356.0,2018-09-18 16:08:01,围网
14706,30.69661111111111,123.19211111111113,3.1,1.0,2018-09-18 16:48:01,围网
14706,30.70497222222223,123.19125,2.7,1.0,2018-09-18 16:58:01,围网
14706,30.713361111111112,123.19016666666668,2.9,357.0,2018-09-18 17:08:01,围网
14706,30.721805555555548,123.19022222222222,2.4,4.0,2018-09-18 17:18:01,围网
14706,30.73,123.19138888888894,2.5,3.0,2018-09-18 17:28:01,围网
14706,30.737388888888887,123.1905,0.7,354.0,2018-09-18 17:38:01,围网
14706,30.73783333333333,123.1867777777778,0.7,215.0,2018-09-18 17:48:01,围网
14706,30.72147222222221,123.18652777777778,9.2,169.0,2018-09-18 17:58:01,围网
14706,30.69838888888889,123.18225,7.4,215.0,2018-09-18 18:08:01,围网
14706,30.70697222222222,123.18,2.8,340.0,2018-09-18 18:18:01,围网
14706,30.715138888888887,123.17922222222224,3.0,5.0,2018-09-18 18:28:01,围网
14706,30.72325,123.18108333333332,2.6,11.0,2018-09-18 18:38:01,围网
14706,30.731388888888887,123.18288888888893,3.5,346.0,2018-09-18 18:48:01,围网
14706,30.739722222222234,123.18341666666667,3.2,354.0,2018-09-18 18:58:01,围网
14706,30.74808333333333,123.1825277777778,3.0,2.0,2018-09-18 19:08:01,围网
14706,30.764111111111113,123.17836111111113,2.8,348.0,2018-09-18 19:28:01,围网
14706,30.77241666666667,123.17766666666668,2.8,354.0,2018-09-18 19:38:01,围网
14706,30.777444444444445,123.17638888888894,0.9,325.0,2018-09-18 19:48:01,围网
14706,30.774916666666666,123.17180555555555,5.4,220.0,2018-09-18 19:58:01,围网
14706,30.759138888888888,123.16469444444445,5.9,193.0,2018-09-18 20:08:01,围网
14706,30.74841666666667,123.1592777777778,0.4,0.0,2018-09-18 20:18:01,围网
14706,30.74730555555556,123.15819444444445,1.8,183.0,2018-09-18 20:28:01,围网
14706,30.74602777777778,123.15630555555555,2.2,184.0,2018-09-18 20:38:01,围网
14706,30.744722222222233,123.15494444444445,0.4,288.0,2018-09-18 20:48:01,围网
14706,30.74369444444445,123.15375,0.5,206.0,2018-09-18 20:58:01,围网
14706,30.74286111111111,123.1525,0.5,258.0,2018-09-18 21:08:01,围网
14706,30.74225,123.1514722222222,0.6,245.0,2018-09-18 21:18:01,围网
14706,30.72825,123.14869444444444,8.8,185.0,2018-09-18 21:28:01,围网
14706,30.70594444444444,123.15936111111112,8.5,112.0,2018-09-18 21:38:01,围网
14706,30.70636111111111,123.16241666666667,0.9,211.0,2018-09-18 21:48:01,围网
14706,30.706138888888887,123.163,0.2,0.0,2018-09-18 21:58:01,围网
14706,30.706194444444442,123.16252777777778,0.3,0.0,2018-09-18 22:08:01,围网
14706,30.706194444444442,123.16269444444444,0.5,47.0,2018-09-18 22:18:01,围网
14706,30.70622222222222,123.16258333333334,0.6,276.0,2018-09-18 22:28:01,围网
14706,30.706277777777768,123.16244444444445,1.2,110.0,2018-09-18 22:38:01,围网
14706,30.706111111111113,123.16291666666666,0.1,0.0,2018-09-18 22:48:01,围网
14706,30.70625,123.16261111111113,1.0,236.0,2018-09-18 22:58:01,围网
14706,30.70644444444445,123.16216666666666,0.4,0.0,2018-09-18 23:08:01,围网
14706,30.70636111111111,123.16236111111112,0.6,0.0,2018-09-18 23:18:01,围网
14706,30.706166666666665,123.1627777777778,1.7,155.0,2018-09-18 23:28:01,围网
14706,30.70622222222222,123.16275,0.1,0.0,2018-09-18 23:38:01,围网
14706,30.70622222222222,123.1627777777778,0.6,45.0,2018-09-18 23:48:01,围网
14706,30.706277777777768,123.16275,0.7,314.0,2018-09-18 23:58:01,围网
14706,30.70630555555556,123.16255555555556,0.5,331.0,2018-09-19 00:08:01,围网
14706,30.70644444444445,123.16236111111112,0.6,0.0,2018-09-19 00:18:01,围网
14706,30.70652777777777,123.16219444444445,0.5,0.0,2018-09-19 00:28:01,围网
14706,30.70675,123.16202777777778,0.4,0.0,2018-09-19 00:38:01,围网
14706,30.70683333333333,123.16194444444444,1.2,353.0,2018-09-19 00:48:01,围网
