渔船ID,lat,lon,速度,方向,time,type
7002,30.646472222222233,123.75258333333332,2.9,139.0,2019-02-25 17:49:49,围网
7002,30.639416666666666,123.75975,3.1,131.0,2019-02-25 18:00:16,围网
7002,30.633527777777786,123.76672222222223,3.5,147.0,2019-02-25 18:09:49,围网
7002,30.626472222222233,123.77319444444444,3.4,157.0,2019-02-25 18:19:49,围网
7002,30.618416666666665,123.77813888888888,3.3,132.0,2019-02-25 18:29:49,围网
7002,30.61122222222223,123.78502777777777,3.3,130.0,2019-02-25 18:39:49,围网
7002,30.604277777777767,123.79211111111113,3.2,146.0,2019-02-25 18:49:49,围网
7002,30.59619444444445,123.7975,3.2,161.0,2019-02-25 18:59:49,围网
7002,30.587194444444453,123.79758333333334,3.0,197.0,2019-02-25 19:09:49,围网
7002,30.578611111111112,123.79619444444445,2.8,204.0,2019-02-25 19:19:49,围网
7002,30.56958333333333,123.79586111111112,3.3,180.0,2019-02-25 19:29:49,围网
7002,30.56075,123.79580555555556,3.3,160.0,2019-02-25 19:39:49,围网
7002,30.55191666666667,123.79655555555556,3.1,177.0,2019-02-25 19:49:49,围网
7002,30.543111111111113,123.79716666666668,3.3,166.0,2019-02-25 19:59:49,围网
7002,30.54036111111111,123.79819444444445,2.2,145.0,2019-02-25 20:09:49,围网
7002,30.53611111111111,123.79736111111107,5.6,37.0,2019-02-25 20:19:48,围网
7002,30.547722222222234,123.81402777777777,6.5,83.0,2019-02-25 20:29:50,围网
7002,30.557222222222233,123.83202777777778,6.2,55.0,2019-02-25 20:39:48,围网
7002,30.56833333333333,123.84794444444445,6.5,73.0,2019-02-25 20:49:50,围网
7002,30.575222222222234,123.86652777777776,6.0,63.0,2019-02-25 20:59:49,围网
7002,30.58602777777779,123.88083333333331,5.8,42.0,2019-02-25 21:09:50,围网
7002,30.599694444444445,123.89272222222223,5.9,17.0,2019-02-25 21:20:16,围网
7002,30.611555555555555,123.89358333333334,2.4,299.0,2019-02-25 21:29:48,围网
7002,30.613083333333336,123.88238888888887,2.4,279.0,2019-02-25 21:39:48,围网
7002,30.614722222222234,123.8727222222222,3.4,290.0,2019-02-25 21:49:48,围网
7002,30.619527777777765,123.86530555555555,2.4,317.0,2019-02-25 22:00:16,围网
7002,30.62219444444445,123.8564722222222,3.7,280.0,2019-02-25 22:09:48,围网
7002,30.623444444444445,123.84633333333332,3.0,290.0,2019-02-25 22:19:48,围网
7002,30.624805555555554,123.83625,2.9,280.0,2019-02-25 22:29:48,围网
7002,30.627111111111113,123.82655555555556,3.4,302.0,2019-02-25 22:39:48,围网
7002,30.629055555555553,123.81680555555555,3.3,289.0,2019-02-25 22:49:48,围网
7002,30.63091666666667,123.80727777777778,2.8,279.0,2019-02-25 22:59:48,围网
7002,30.63302777777778,123.79766666666669,3.3,279.0,2019-02-25 23:09:48,围网
7002,30.635277777777766,123.78786111111113,3.4,275.0,2019-02-25 23:19:48,围网
7002,30.63794444444445,123.77802777777777,2.8,301.0,2019-02-25 23:29:48,围网
7002,30.64086111111111,123.76816666666666,3.0,285.0,2019-02-25 23:39:48,围网
7002,30.6435,123.75844444444445,3.4,287.0,2019-02-25 23:49:48,围网
7002,30.645222222222234,123.74852777777778,2.9,283.0,2019-02-25 23:59:48,围网
7002,30.646916666666666,123.73861111111113,3.3,290.0,2019-02-26 00:09:48,围网
7002,30.648416666666666,123.72855555555556,2.6,235.0,2019-02-26 00:19:48,围网
7002,30.650916666666664,123.71919444444444,3.1,308.0,2019-02-26 00:29:48,围网
7002,30.65561111111111,123.71052777777777,3.0,322.0,2019-02-26 00:39:48,围网
7002,30.66372222222222,123.70463888888894,3.3,342.0,2019-02-26 00:49:51,围网
7002,30.672527777777766,123.70130555555555,3.9,332.0,2019-02-26 00:59:48,围网
7002,30.68108333333333,123.69711111111113,3.8,328.0,2019-02-26 01:09:48,围网
7002,30.688944444444445,123.69258333333336,3.0,328.0,2019-02-26 01:19:48,围网
7002,30.69677777777777,123.68847222222222,3.0,326.0,2019-02-26 01:29:49,围网
7002,30.70491666666667,123.68516666666667,3.2,348.0,2019-02-26 01:39:47,围网
7002,30.71358333333333,123.68263888888887,2.7,349.0,2019-02-26 01:50:16,围网
7002,30.72175,123.68113888888894,3.0,342.0,2019-02-26 02:00:03,围网
7002,30.729722222222208,123.67872222222222,3.2,2.0,2019-02-26 02:09:47,围网
7002,30.73713888888889,123.67505555555556,3.2,336.0,2019-02-26 02:19:47,围网
7002,30.74466666666667,123.67611111111113,3.3,10.0,2019-02-26 02:29:47,围网
7002,30.753166666666665,123.67683333333336,3.2,354.0,2019-02-26 02:39:47,围网
7002,30.760666666666665,123.67680555555555,1.5,349.0,2019-02-26 02:49:47,围网
7002,30.7645,123.67305555555555,3.7,325.0,2019-02-26 02:59:47,围网
7002,30.76538888888889,123.67183333333334,0.2,0.0,2019-02-26 03:09:47,围网
7002,30.76558333333333,123.67069444444445,0.6,0.0,2019-02-26 03:19:47,围网
7002,30.76586111111111,123.66958333333334,0.1,0.0,2019-02-26 03:30:16,围网
7002,30.77933333333333,123.66677777777778,8.7,29.0,2019-02-26 03:39:47,围网
7002,30.7895,123.6587777777778,7.3,262.0,2019-02-26 03:49:47,围网
7002,30.789472222222226,123.66627777777781,3.2,125.0,2019-02-26 03:59:48,围网
7002,30.786,123.67508333333336,3.1,106.0,2019-02-26 04:09:47,围网
7002,30.78469444444445,123.68444444444445,3.3,83.0,2019-02-26 04:19:47,围网
7002,30.783472222222233,123.6940277777778,3.4,118.0,2019-02-26 04:29:47,围网
7002,30.782055555555555,123.7037777777778,3.5,114.0,2019-02-26 04:39:47,围网
7002,30.78083333333333,123.71358333333332,3.4,98.0,2019-02-26 04:49:47,围网
7002,30.779527777777766,123.7234722222222,3.4,117.0,2019-02-26 04:59:47,围网
7002,30.77691666666667,123.73291666666668,3.1,98.0,2019-02-26 05:09:48,围网
7002,30.77322222222222,123.74163888888887,3.1,133.0,2019-02-26 05:19:47,围网
7002,30.76558333333333,123.74586111111113,3.0,169.0,2019-02-26 05:29:47,围网
7002,30.75836111111111,123.75102777777781,3.0,147.0,2019-02-26 05:39:47,围网
7002,30.75172222222222,123.75869444444444,3.3,154.0,2019-02-26 05:50:16,围网
7002,30.74538888888889,123.76541666666668,3.2,132.0,2019-02-26 05:59:47,围网
7002,30.738972222222234,123.77288888888887,3.3,122.0,2019-02-26 06:09:47,围网
7002,30.73319444444445,123.78105555555555,3.3,135.0,2019-02-26 06:19:47,围网
7002,30.728527777777767,123.78958333333333,3.1,114.0,2019-02-26 06:29:47,围网
7002,30.72422222222221,123.7987222222222,3.1,117.0,2019-02-26 06:39:47,围网
7002,30.71844444444444,123.80669444444445,3.3,120.0,2019-02-26 06:49:47,围网
7002,30.71375,123.81536111111113,3.5,134.0,2019-02-26 06:59:47,围网
7002,30.709,123.8237777777778,3.0,116.0,2019-02-26 07:09:46,围网
7002,30.704,123.83225,2.7,110.0,2019-02-26 07:19:46,围网
7002,30.69894444444445,123.84069444444445,3.4,131.0,2019-02-26 07:29:46,围网
7002,30.6935,123.84886111111106,3.1,120.0,2019-02-26 07:39:46,围网
7002,30.68666666666667,123.85572222222223,3.3,137.0,2019-02-26 07:49:46,围网
7002,30.67777777777778,123.8607222222222,3.3,140.0,2019-02-26 08:00:40,围网
7002,30.67505555555556,123.86155555555555,2.3,164.0,2019-02-26 08:09:46,围网
7002,30.670333333333332,123.85930555555555,0.5,190.0,2019-02-26 08:19:46,围网
7002,30.670500000000004,123.86,6.2,342.0,2019-02-26 08:29:46,围网
7002,30.67688888888889,123.86416666666666,2.0,153.0,2019-02-26 08:39:46,围网
7002,30.66666666666667,123.86555555555556,3.4,187.0,2019-02-26 08:49:46,围网
7002,30.65775,123.86391666666664,3.4,182.0,2019-02-26 08:59:46,围网
7002,30.6495,123.86063888888887,3.1,199.0,2019-02-26 09:09:46,围网
7002,30.64175,123.85602777777777,3.6,195.0,2019-02-26 09:19:46,围网
7002,30.63316666666667,123.8532777777778,3.1,175.0,2019-02-26 09:29:46,围网
7002,30.62425,123.85205555555555,3.7,188.0,2019-02-26 09:39:46,围网
7002,30.61605555555556,123.84761111111106,3.3,198.0,2019-02-26 09:49:46,围网
7002,30.608777777777767,123.84166666666668,3.2,211.0,2019-02-26 09:59:46,围网
7002,30.60169444444445,123.83602777777777,3.2,207.0,2019-02-26 10:09:46,围网
7002,30.59558333333333,123.82936111111113,3.5,249.0,2019-02-26 10:19:46,围网
7002,30.589666666666666,123.82261111111107,3.0,0.0,2019-02-26 10:29:46,围网
7002,30.58369444444445,123.81580555555556,2.3,0.0,2019-02-26 10:39:46,围网
7002,30.57783333333333,123.80894444444445,2.7,223.0,2019-02-26 10:49:46,围网
7002,30.572944444444442,123.80105555555555,2.4,0.0,2019-02-26 10:59:46,围网
7002,30.569194444444445,123.792,2.6,0.0,2019-02-26 11:09:46,围网
7002,30.56675,123.78238888888887,2.6,0.0,2019-02-26 11:19:46,围网
7002,30.56433333333333,123.77341666666666,3.7,263.0,2019-02-26 11:29:46,围网
7002,30.56336111111111,123.76338888888893,1.6,282.0,2019-02-26 11:39:47,围网
7002,30.563527777777786,123.75361111111113,3.4,258.0,2019-02-26 11:49:47,围网
7002,30.56375,123.74480555555556,0.8,0.0,2019-02-26 12:00:15,围网
7002,30.56330555555556,123.74269444444445,1.7,283.0,2019-02-26 12:10:16,围网
7002,30.562305555555554,123.75011111111112,7.6,103.0,2019-02-26 12:19:45,围网
7002,30.56225,123.77033333333334,5.9,90.0,2019-02-26 12:29:45,围网
7002,30.56888888888889,123.78927777777777,7.0,67.0,2019-02-26 12:39:45,围网
7002,30.577444444444453,123.7982222222222,6.9,334.0,2019-02-26 12:49:45,围网
7002,30.586777777777765,123.79586111111112,3.3,337.0,2019-02-26 12:59:45,围网
7002,30.594916666666666,123.79238888888894,3.4,350.0,2019-02-26 13:09:45,围网
7002,30.60325000000001,123.79019444444445,3.3,1.0,2019-02-26 13:19:45,围网
7002,30.611777777777768,123.78897222222223,2.9,346.0,2019-02-26 13:29:45,围网
7002,30.62013888888889,123.78805555555556,3.7,357.0,2019-02-26 13:39:45,围网
7002,30.62852777777778,123.78669444444445,2.9,357.0,2019-02-26 13:49:45,围网
7002,30.637138888888888,123.78663888888887,3.2,358.0,2019-02-26 13:59:45,围网
7002,30.64552777777779,123.78619444444445,2.1,353.0,2019-02-26 14:09:45,围网
7002,30.65372222222221,123.78630555555556,3.2,6.0,2019-02-26 14:19:45,围网
7002,30.66208333333333,123.7865277777778,3.3,1.0,2019-02-26 14:29:45,围网
7002,30.67041666666667,123.78813888888894,3.6,335.0,2019-02-26 14:39:45,围网
7002,30.677861111111113,123.78361111111113,2.9,342.0,2019-02-26 14:49:45,围网
7002,30.677861111111113,123.78361111111113,2.9,342.0,2019-02-26 15:01:16,围网
7002,30.69458333333333,123.7824722222222,2.9,7.0,2019-02-26 15:10:16,围网
7002,30.70241666666667,123.78491666666666,4.0,0.0,2019-02-26 15:19:51,围网
7002,30.710166666666666,123.78961111111113,4.3,1.0,2019-02-26 15:29:51,围网
7002,30.71672222222222,123.79563888888887,3.3,30.0,2019-02-26 15:40:16,围网
7002,30.72466666666667,123.79630555555555,3.1,335.0,2019-02-26 15:49:45,围网
7002,30.732916666666664,123.79733333333333,3.1,357.0,2019-02-26 15:59:45,围网
7002,30.741222222222234,123.79816666666666,3.2,357.0,2019-02-26 16:09:45,围网
7002,30.7495,123.79905555555555,3.6,6.0,2019-02-26 16:19:45,围网
7002,30.75761111111111,123.79933333333334,2.8,355.0,2019-02-26 16:29:45,围网
7002,30.76544444444445,123.7997777777778,2.4,346.0,2019-02-26 16:39:47,围网
7002,30.77113888888889,123.80027777777778,0.5,0.0,2019-02-26 16:49:45,围网
7002,30.774027777777768,123.79766666666669,0.4,0.0,2019-02-26 17:00:46,围网
7002,30.77408333333333,123.79700000000001,4.0,292.0,2019-02-26 17:09:44,围网
7002,30.771555555555555,123.7952222222222,2.5,92.0,2019-02-26 17:19:44,围网
7002,30.769444444444442,123.79922222222223,4.1,114.0,2019-02-26 17:29:44,围网
7002,30.76558333333333,123.80977777777778,3.7,124.0,2019-02-26 17:39:44,围网
7002,30.762138888888888,123.81841666666666,3.3,102.0,2019-02-26 17:49:44,围网
7002,30.75933333333333,123.82811111111113,3.3,119.0,2019-02-26 18:00:16,围网
7002,30.75775,123.83716666666666,3.1,100.0,2019-02-26 18:09:44,围网
7002,30.75641666666667,123.84672222222223,3.5,113.0,2019-02-26 18:19:44,围网
7002,30.7555,123.85658333333332,3.2,90.0,2019-02-26 18:29:44,围网
7002,30.75397222222222,123.86625,2.9,92.0,2019-02-26 18:39:44,围网
7002,30.75138888888889,123.87575,2.9,126.0,2019-02-26 18:49:44,围网
7002,30.74730555555556,123.88486111111106,2.9,122.0,2019-02-26 18:59:44,围网
7002,30.741611111111112,123.89255555555556,3.0,128.0,2019-02-26 19:09:44,围网
7002,30.735416666666666,123.89919444444445,3.6,123.0,2019-02-26 19:19:44,围网
7002,30.729277777777767,123.90638888888893,2.8,131.0,2019-02-26 19:29:44,围网
7002,30.72300000000001,123.91305555555556,3.0,154.0,2019-02-26 19:39:44,围网
7002,30.71597222222222,123.91838888888893,2.8,138.0,2019-02-26 19:49:43,围网
7002,30.709611111111112,123.92430555555555,2.8,139.0,2019-02-26 19:59:44,围网
7002,30.70258333333333,123.929,2.8,141.0,2019-02-26 20:09:44,围网
7002,30.698277777777786,123.92758333333336,1.3,204.0,2019-02-26 20:29:44,围网
7002,30.69611111111111,123.92233333333334,0.4,55.0,2019-02-26 20:39:44,围网
7002,30.683138888888887,123.92713888888888,8.0,159.0,2019-02-26 20:49:44,围网
7002,30.66558333333333,123.93580555555555,7.8,149.0,2019-02-26 20:59:44,围网
7002,30.649611111111113,123.94886111111113,8.3,158.0,2019-02-26 21:09:44,围网
7002,30.638638888888888,123.95741666666667,3.8,153.0,2019-02-26 21:19:44,围网
7002,30.628833333333336,123.96127777777778,2.4,165.0,2019-02-26 21:29:44,围网
7002,30.62041666666667,123.96341666666667,2.4,156.0,2019-02-26 21:39:44,围网
7002,30.61197222222223,123.96530555555556,3.0,0.0,2019-02-26 21:49:44,围网
7002,30.602750000000004,123.96575,3.1,188.0,2019-02-26 22:00:15,围网
7002,30.594361111111112,123.96394444444445,3.1,178.0,2019-02-26 22:09:44,围网
7002,30.58625,123.96044444444445,3.6,213.0,2019-02-26 22:19:43,围网
7002,30.57869444444445,123.95547222222223,3.7,202.0,2019-02-26 22:29:43,围网
7002,30.57119444444445,123.95047222222223,2.8,198.0,2019-02-26 22:39:43,围网
7002,30.564277777777786,123.94466666666666,3.4,206.0,2019-02-26 22:49:43,围网
7002,30.557194444444452,123.93944444444445,2.8,208.0,2019-02-26 22:59:43,围网
7002,30.551444444444453,123.93213888888893,2.9,247.0,2019-02-26 23:09:43,围网
7002,30.549277777777768,123.92269444444445,2.7,251.0,2019-02-26 23:19:43,围网
7002,30.548861111111112,123.91283333333334,3.7,265.0,2019-02-26 23:29:43,围网
7002,30.548305555555558,123.90269444444445,3.4,273.0,2019-02-26 23:39:43,围网
7002,30.547,123.89244444444445,3.1,266.0,2019-02-26 23:49:43,围网
7002,30.54494444444445,123.8822222222222,2.7,231.0,2019-02-26 23:59:43,围网
7002,30.540416666666665,123.87352777777777,3.4,231.0,2019-02-27 00:09:43,围网
7002,30.53633333333333,123.86475,1.8,0.0,2019-02-27 00:19:43,围网
7002,30.535722222222233,123.8545277777778,3.0,273.0,2019-02-27 00:29:43,围网
7002,30.536444444444445,123.84438888888887,3.7,274.0,2019-02-27 00:39:43,围网
7002,30.537722222222232,123.83433333333332,3.5,287.0,2019-02-27 00:49:44,围网
7002,30.539638888888888,123.82438888888888,3.8,260.0,2019-02-27 00:59:43,围网
7002,30.541138888888888,123.81430555555555,2.3,277.0,2019-02-27 01:09:43,围网
7002,30.541888888888888,123.80458333333333,2.7,252.0,2019-02-27 01:19:43,围网
7002,30.540555555555557,123.7950277777778,2.5,259.0,2019-02-27 01:29:45,围网
7002,30.53838888888889,123.78572222222222,3.2,258.0,2019-02-27 01:39:45,围网
7002,30.535833333333336,123.77608333333332,2.9,260.0,2019-02-27 01:50:16,围网
7002,30.53425,123.76713888888894,3.1,250.0,2019-02-27 01:59:43,围网
7002,30.53216666666667,123.75788888888887,3.8,277.0,2019-02-27 02:09:43,围网
7002,30.52986111111111,123.74861111111113,3.0,261.0,2019-02-27 02:19:43,围网
7002,30.526416666666666,123.74022222222222,2.8,240.0,2019-02-27 02:29:43,围网
7002,30.52408333333333,123.73119444444444,3.6,272.0,2019-02-27 02:39:43,围网
7002,30.52438888888889,123.72125,3.4,258.0,2019-02-27 02:49:43,围网
7002,30.528000000000002,123.71180555555556,3.7,294.0,2019-02-27 02:59:43,围网
7002,30.532777777777767,123.70333333333332,2.5,307.0,2019-02-27 03:09:43,围网
7002,30.537805555555558,123.69522222222223,2.8,309.0,2019-02-27 03:19:43,围网
7002,30.539277777777766,123.6922777777778,2.7,307.0,2019-02-27 03:29:43,围网
7002,30.5405,123.68786111111113,1.5,238.0,2019-02-27 03:39:42,围网
7002,30.543555555555557,123.67105555555555,6.2,268.0,2019-02-27 03:49:43,围网
7002,30.53433333333333,123.65525,4.8,215.0,2019-02-27 04:00:16,围网
7002,30.523000000000003,123.64708333333334,5.0,218.0,2019-02-27 04:09:45,围网
7002,30.51161111111111,123.63716666666667,5.0,206.0,2019-02-27 04:19:43,围网
7002,30.50311111111111,123.62358333333331,6.8,266.0,2019-02-27 04:29:43,围网
7002,30.50583333333333,123.60127777777778,7.8,287.0,2019-02-27 04:39:43,围网
7002,30.50697222222221,123.59519444444445,6.1,102.0,2019-02-27 04:50:16,围网
7002,30.507305555555554,123.60558333333331,2.8,101.0,2019-02-27 04:59:42,围网
7002,30.508861111111113,123.61541666666666,2.4,77.0,2019-02-27 05:09:43,围网
7002,30.51072222222221,123.625,2.3,93.0,2019-02-27 05:19:45,围网
7002,30.512694444444445,123.63475,3.2,75.0,2019-02-27 05:29:51,围网
7002,30.51372222222221,123.64441666666669,3.0,85.0,2019-02-27 05:39:42,围网
7002,30.513305555555558,123.65463888888893,3.1,78.0,2019-02-27 05:50:10,围网
7002,30.513527777777767,123.66394444444445,3.0,76.0,2019-02-27 05:59:42,围网
7002,30.51458333333333,123.67375,3.1,78.0,2019-02-27 06:09:42,围网
7002,30.51825,123.68280555555555,3.5,87.0,2019-02-27 06:19:43,围网
7002,30.51708333333333,123.69394444444444,3.0,96.0,2019-02-27 06:30:40,围网
7002,30.51388888888889,123.70238888888888,3.2,103.0,2019-02-27 06:39:42,围网
7002,30.50966666666667,123.71125,3.2,118.0,2019-02-27 06:49:42,围网
7002,30.506472222222207,123.73083333333334,3.1,101.0,2019-02-27 07:09:42,围网
7002,30.505138888888887,123.74080555555555,3.8,125.0,2019-02-27 07:19:42,围网
7002,30.502916666666664,123.75080555555556,3.3,122.0,2019-02-27 07:29:42,围网
7002,30.500611111111112,123.76069444444445,2.6,0.0,2019-02-27 07:39:43,围网
7002,30.49833333333333,123.77038888888887,3.4,118.0,2019-02-27 07:49:43,围网
7002,30.495500000000003,123.78022222222219,3.3,94.0,2019-02-27 08:00:10,围网
7002,30.49297222222223,123.7892222222222,3.3,102.0,2019-02-27 08:09:42,围网
7002,30.490250000000003,123.79861111111113,2.8,128.0,2019-02-27 08:19:42,围网
7002,30.485416666666666,123.80713888888887,3.3,120.0,2019-02-27 08:29:42,围网
7002,30.48147222222222,123.81611111111113,4.0,118.0,2019-02-27 08:39:42,围网
7002,30.48022222222221,123.82563888888888,2.9,94.0,2019-02-27 08:49:41,围网
7002,30.47891666666667,123.83502777777777,3.0,72.0,2019-02-27 08:59:41,围网
7002,30.47647222222221,123.84405555555556,3.1,100.0,2019-02-27 09:09:41,围网
7002,30.47194444444445,123.85205555555555,2.6,129.0,2019-02-27 09:19:41,围网
7002,30.466777777777768,123.85908333333332,3.1,135.0,2019-02-27 09:29:41,围网
7002,30.46161111111111,123.86697222222222,3.4,142.0,2019-02-27 09:39:41,围网
7002,30.458000000000002,123.86875,1.4,161.0,2019-02-27 09:49:41,围网
7002,30.45597222222222,123.86913888888887,5.6,69.0,2019-02-27 09:59:41,围网
7002,30.47072222222221,123.87836111111106,6.9,38.0,2019-02-27 10:09:41,围网
7002,30.482805555555554,123.89344444444444,6.1,9.0,2019-02-27 10:19:41,围网
7002,30.486361111111112,123.8827777777778,3.0,252.0,2019-02-27 10:29:41,围网
7002,30.48319444444445,123.87355555555555,2.8,254.0,2019-02-27 10:39:41,围网
7002,30.479388888888888,123.86444444444444,3.2,250.0,2019-02-27 10:49:41,围网
7002,30.47647222222221,123.85488888888894,3.2,257.0,2019-02-27 10:59:41,围网
7002,30.473055555555554,123.84552777777776,3.6,245.0,2019-02-27 11:09:41,围网
7002,30.471055555555555,123.83569444444444,3.1,244.0,2019-02-27 11:19:41,围网
7002,30.46675,123.82672222222223,3.3,246.0,2019-02-27 11:29:42,围网
7002,30.46263888888889,123.81802777777777,3.4,246.0,2019-02-27 11:39:41,围网
7002,30.458388888888887,123.80894444444445,3.0,240.0,2019-02-27 11:49:41,围网
7002,30.45458333333333,123.79911111111107,3.0,256.0,2019-02-27 12:00:09,围网
7002,30.45108333333333,123.78938888888888,3.6,239.0,2019-02-27 12:09:41,围网
7002,30.451027777777767,123.77722222222219,4.2,310.0,2019-02-27 12:19:41,围网
7002,30.45519444444445,123.76794444444445,3.5,274.0,2019-02-27 12:29:41,围网
7002,30.45925,123.75930555555556,2.7,318.0,2019-02-27 12:39:41,围网
7002,30.462861111111113,123.75041666666668,3.2,296.0,2019-02-27 12:49:41,围网
7002,30.466555555555555,123.74155555555555,2.8,292.0,2019-02-27 12:59:41,围网
7002,30.470416666666665,123.73261111111113,3.2,295.0,2019-02-27 13:09:41,围网
7002,30.474027777777767,123.7235277777778,2.1,295.0,2019-02-27 13:19:41,围网
7002,30.47833333333333,123.71480555555556,3.8,304.0,2019-02-27 13:29:40,围网
7002,30.482138888888887,123.70588888888894,3.3,276.0,2019-02-27 13:39:40,围网
7002,30.485194444444453,123.69658333333334,2.7,298.0,2019-02-27 13:49:40,围网
7002,30.488944444444453,123.68763888888887,2.4,0.0,2019-02-27 13:59:40,围网
7002,30.49294444444445,123.67886111111108,2.5,294.0,2019-02-27 14:09:40,围网
7002,30.49744444444445,123.67041666666668,1.8,0.0,2019-02-27 14:19:41,围网
7002,30.50111111111111,123.6615,3.3,281.0,2019-02-27 14:29:40,围网
7002,30.50411111111111,123.65244444444444,2.0,0.0,2019-02-27 14:39:40,围网
