渔船ID,lat,lon,速度,方向,time,type
13884,29.73852777777779,123.23983333333334,6.6,69.0,2019-08-01 20:06:03,围网
13884,29.73852777777779,123.23983333333334,6.6,69.0,2019-08-01 20:06:06,围网
13884,29.744277777777786,123.26061111111113,6.6,64.0,2019-08-01 20:16:21,围网
13884,29.75019444444445,123.28172222222223,6.8,74.0,2019-08-01 20:26:36,围网
13884,29.755805555555558,123.30263888888888,6.9,70.0,2019-08-01 20:36:51,围网
13884,29.76152777777777,123.32338888888887,6.4,80.0,2019-08-01 20:47:08,围网
13884,29.76358333333333,123.344,6.8,89.0,2019-08-01 20:57:21,围网
13884,29.76358333333333,123.344,6.8,89.0,2019-08-01 20:57:24,围网
13884,29.76347222222222,123.36480555555555,6.9,84.0,2019-08-01 21:07:39,围网
13884,29.762888888888888,123.38563888888888,6.4,93.0,2019-08-01 21:17:54,围网
13884,29.76238888888889,123.40638888888893,6.5,100.0,2019-08-01 21:28:09,围网
13884,29.76297222222223,123.42772222222223,8.0,106.0,2019-08-01 21:38:24,围网
13884,29.76086111111111,123.44861111111112,7.0,96.0,2019-08-01 21:48:50,围网
13884,29.76086111111111,123.44861111111112,7.0,96.0,2019-08-01 21:48:53,围网
13884,29.758722222222207,123.47105555555555,6.8,91.0,2019-08-01 21:59:36,围网
13884,29.757805555555557,123.4934722222222,7.3,89.0,2019-08-01 22:09:51,围网
13884,29.756527777777766,123.51586111111112,7.0,92.0,2019-08-01 22:20:06,围网
13884,29.75644444444445,123.53875,7.0,90.0,2019-08-01 22:30:21,围网
13884,29.755888888888887,123.56194444444445,7.0,94.0,2019-08-01 22:40:36,围网
13884,29.755888888888887,123.56194444444445,7.0,94.0,2019-08-01 22:40:39,围网
13884,29.75508333333333,123.58541666666666,7.4,87.0,2019-08-01 22:50:54,围网
13884,29.760472222222226,123.60858333333331,9.2,38.0,2019-08-01 23:01:09,围网
13884,29.784861111111113,123.62333333333332,10.3,19.0,2019-08-01 23:11:24,围网
13884,29.812027777777786,123.63263888888888,9.5,13.0,2019-08-01 23:21:39,围网
13884,29.83858333333333,123.64169444444444,9.2,25.0,2019-08-01 23:31:54,围网
13884,29.83858333333333,123.64169444444444,9.2,25.0,2019-08-01 23:31:57,围网
13884,29.86408333333333,123.65194444444445,9.2,28.0,2019-08-01 23:42:12,围网
13884,29.886888888888887,123.66813888888888,9.7,28.0,2019-08-01 23:52:27,围网
13884,29.91119444444445,123.68386111111113,10.0,38.0,2019-08-02 00:02:42,围网
13884,29.932805555555557,123.70288888888888,9.6,46.0,2019-08-02 00:12:57,围网
13884,29.955416666666665,123.72202777777778,9.1,32.0,2019-08-02 00:23:40,围网
13884,29.955416666666665,123.72202777777778,9.1,32.0,2019-08-02 00:23:43,围网
13884,29.979888888888887,123.73397222222222,9.4,18.0,2019-08-02 00:33:58,围网
13884,30.005722222222207,123.74016666666668,9.0,6.0,2019-08-02 00:44:13,围网
13884,30.031,123.74377777777778,8.7,351.0,2019-08-02 00:54:28,围网
13884,30.039027777777786,123.7222777777778,7.5,272.0,2019-08-02 01:04:43,围网
13884,30.045666666666666,123.69905555555556,7.6,284.0,2019-08-02 01:14:58,围网
13884,30.045666666666666,123.69905555555556,7.6,284.0,2019-08-02 01:15:01,围网
13884,30.05172222222221,123.67644444444444,7.3,289.0,2019-08-02 01:25:16,围网
13884,30.059305555555554,123.654,7.1,282.0,2019-08-02 01:35:31,围网
13884,30.06602777777778,123.63177777777777,6.9,298.0,2019-08-02 01:45:46,围网
13884,30.07236111111111,123.60994444444445,6.4,259.0,2019-08-02 01:56:01,围网
13884,30.06519444444445,123.5975,0.9,84.0,2019-08-02 02:06:16,围网
13884,30.06519444444445,123.5975,0.9,84.0,2019-08-02 02:06:19,围网
13884,30.06572222222222,123.60086111111107,0.8,61.0,2019-08-02 02:16:34,围网
13884,30.06588888888889,123.60391666666666,1.5,61.0,2019-08-02 02:26:49,围网
13884,30.06575,123.60725,0.5,104.0,2019-08-02 02:37:04,围网
13884,30.065361111111113,123.61022222222222,1.2,82.0,2019-08-02 02:47:19,围网
13884,30.065,123.61344444444444,1.0,116.0,2019-08-02 02:57:34,围网
13884,30.065,123.61344444444444,1.0,116.0,2019-08-02 02:57:37,围网
13884,30.06438888888889,123.61608333333332,0.7,121.0,2019-08-02 03:07:52,围网
13884,30.06369444444445,123.619,0.8,99.0,2019-08-02 03:18:07,围网
13884,30.062972222222232,123.62175,1.3,139.0,2019-08-02 03:28:22,围网
13884,30.061999999999998,123.62419444444444,1.0,151.0,2019-08-02 03:38:37,围网
13884,30.064055555555555,123.62255555555555,5.4,103.0,2019-08-02 03:48:52,围网
13884,30.059444444444445,123.62700000000001,1.9,146.0,2019-08-02 03:59:37,围网
13884,30.05741666666667,123.62927777777777,0.9,123.0,2019-08-02 04:09:52,围网
13884,30.055916666666665,123.6309722222222,0.5,135.0,2019-08-02 04:20:07,围网
13884,30.05461111111111,123.63227777777777,0.8,158.0,2019-08-02 04:30:22,围网
13884,30.05366666666667,123.6334722222222,0.4,82.0,2019-08-02 04:40:37,围网
13884,30.053694444444453,123.63377777777781,1.1,64.0,2019-08-02 04:50:55,围网
13884,30.054111111111112,123.63411111111112,0.3,0.0,2019-08-02 05:01:10,围网
13884,30.05463888888889,123.63427777777778,0.0,0.0,2019-08-02 05:11:25,围网
13884,30.060277777777767,123.6329722222222,4.8,102.0,2019-08-02 05:21:40,围网
13884,30.058777777777767,123.63344444444445,0.8,288.0,2019-08-02 05:31:55,围网
13884,30.058777777777767,123.63344444444445,0.8,288.0,2019-08-02 05:31:58,围网
13884,30.05891666666667,123.63233333333332,0.5,275.0,2019-08-02 05:42:13,围网
13884,30.05891666666667,123.63072222222222,0.5,279.0,2019-08-02 05:52:28,围网
13884,30.0605,123.62763888888887,1.4,319.0,2019-08-02 06:12:58,围网
13884,30.0605,123.62513888888887,5.0,194.0,2019-08-02 06:23:13,围网
13884,30.0605,123.62513888888887,5.0,194.0,2019-08-02 06:23:16,围网
13884,30.06,123.62425,0.3,0.0,2019-08-02 06:33:31,围网
13884,30.05994444444445,123.62419444444444,0.7,2.0,2019-08-02 06:43:46,围网
13884,30.059972222222232,123.62422222222222,0.0,0.0,2019-08-02 06:54:01,围网
13884,30.059972222222232,123.62416666666664,1.2,205.0,2019-08-02 07:04:16,围网
13884,30.06002777777778,123.62413888888888,0.2,0.0,2019-08-02 07:14:31,围网
13884,30.06002777777778,123.62413888888888,0.2,0.0,2019-08-02 07:14:34,围网
13884,30.060055555555557,123.62416666666664,0.8,0.0,2019-08-02 07:24:49,围网
13884,30.059972222222232,123.62416666666664,0.1,0.0,2019-08-02 07:35:04,围网
13884,30.05988888888889,123.62419444444444,0.6,120.0,2019-08-02 07:45:19,围网
13884,30.06,123.62425,0.0,0.0,2019-08-02 07:55:34,围网
13884,30.06,123.62422222222222,0.1,0.0,2019-08-02 08:06:16,围网
13884,30.06,123.62425,0.2,0.0,2019-08-02 08:16:31,围网
13884,30.060111111111112,123.62430555555555,0.8,307.0,2019-08-02 08:26:46,围网
13884,30.060250000000003,123.62419444444444,0.2,0.0,2019-08-02 08:37:01,围网
13884,30.06044444444445,123.62425,0.7,331.0,2019-08-02 08:47:16,围网
13884,30.06055555555556,123.62416666666664,0.8,322.0,2019-08-02 08:57:31,围网
13884,30.06077777777778,123.62413888888888,0.4,0.0,2019-08-02 09:07:49,围网
13884,30.060944444444445,123.624,0.6,314.0,2019-08-02 09:18:04,围网
13884,30.06105555555556,123.62386111111107,0.5,314.0,2019-08-02 09:28:19,围网
13884,30.061138888888888,123.6237777777778,0.6,248.0,2019-08-02 09:38:34,围网
13884,30.06138888888889,123.6237777777778,0.3,46.0,2019-08-02 09:48:49,围网
13884,30.06138888888889,123.6237777777778,0.3,46.0,2019-08-02 09:48:52,围网
13884,30.061527777777766,123.62366666666668,0.1,0.0,2019-08-02 09:59:07,围网
13884,30.06183333333333,123.62355555555555,0.4,0.0,2019-08-02 10:09:22,围网
13884,30.061972222222234,123.62358333333331,0.3,0.0,2019-08-02 10:19:37,围网
13884,30.06219444444445,123.62358333333331,0.8,265.0,2019-08-02 10:29:52,围网
13884,30.062361111111112,123.62347222222219,0.5,0.0,2019-08-02 10:40:07,围网
13884,30.062361111111112,123.62347222222219,0.5,0.0,2019-08-02 10:40:10,围网
13884,30.0625,123.62352777777777,0.3,0.0,2019-08-02 10:50:25,围网
13884,30.06261111111111,123.62355555555555,0.1,0.0,2019-08-02 11:00:40,围网
13884,30.062638888888888,123.62352777777777,0.1,0.0,2019-08-02 11:10:55,围网
13884,30.062777777777786,123.62363888888888,0.4,0.0,2019-08-02 11:21:10,围网
13884,30.06286111111111,123.6237777777778,0.3,0.0,2019-08-02 11:31:25,围网
13884,30.06286111111111,123.6237777777778,0.3,0.0,2019-08-02 11:31:28,围网
13884,30.06286111111111,123.62397222222219,0.5,0.0,2019-08-02 11:41:43,围网
13884,30.06286111111111,123.62411111111106,0.5,0.0,2019-08-02 11:51:58,围网
13884,30.06286111111111,123.62402777777777,0.3,0.0,2019-08-02 12:02:41,围网
13884,30.06288888888889,123.62408333333332,0.2,0.0,2019-08-02 12:12:56,围网
13884,30.06286111111111,123.62416666666664,0.0,0.0,2019-08-02 12:23:11,围网
13884,30.06286111111111,123.62416666666664,0.0,0.0,2019-08-02 12:23:14,围网
13884,30.06283333333333,123.62419444444444,1.2,72.0,2019-08-02 12:33:29,围网
13884,30.06283333333333,123.62408333333332,0.4,0.0,2019-08-02 12:43:44,围网
13884,30.06283333333333,123.62408333333332,0.1,0.0,2019-08-02 12:53:59,围网
13884,30.06286111111111,123.62397222222219,0.4,0.0,2019-08-02 13:04:14,围网
13884,30.062777777777786,123.624,0.3,0.0,2019-08-02 13:14:29,围网
13884,30.062777777777786,123.624,0.3,0.0,2019-08-02 13:14:32,围网
13884,30.06275,123.62394444444445,0.6,146.0,2019-08-02 13:24:47,围网
13884,30.06280555555556,123.62375,0.5,174.0,2019-08-02 13:35:02,围网
13884,30.06275,123.6235,0.9,41.0,2019-08-02 13:45:17,围网
13884,30.062666666666665,123.62327777777777,0.6,12.0,2019-08-02 13:55:32,围网
13884,30.062527777777767,123.62316666666666,0.4,0.0,2019-08-02 14:05:47,围网
13884,30.062527777777767,123.62316666666666,0.4,0.0,2019-08-02 14:05:50,围网
13884,30.06238888888889,123.62308333333333,0.2,0.0,2019-08-02 14:16:05,围网
13884,30.06194444444445,123.62305555555555,0.4,0.0,2019-08-02 14:26:20,围网
13884,30.06163888888889,123.62313888888887,0.2,0.0,2019-08-02 14:36:35,围网
13884,30.06144444444445,123.62333333333332,0.3,0.0,2019-08-02 14:46:50,围网
13884,30.06138888888889,123.62341666666666,0.1,0.0,2019-08-02 14:57:08,围网
13884,30.06136111111111,123.62355555555555,1.1,66.0,2019-08-02 15:07:23,围网
13884,30.060972222222233,123.62352777777777,0.4,0.0,2019-08-02 15:17:38,围网
13884,30.06088888888889,123.62344444444444,0.4,0.0,2019-08-02 15:27:53,围网
13884,30.06088888888889,123.62355555555555,0.8,125.0,2019-08-02 15:38:08,围网
13884,30.060861111111112,123.62347222222219,0.0,0.0,2019-08-02 15:48:23,围网
13884,30.060861111111112,123.62347222222219,0.0,0.0,2019-08-02 15:48:25,围网
13884,30.06083333333333,123.62361111111107,1.4,205.0,2019-08-02 15:58:41,围网
13884,30.06091666666667,123.62338888888887,0.1,0.0,2019-08-02 16:09:13,围网
13884,30.06102777777778,123.6232222222222,1.0,186.0,2019-08-02 16:19:28,围网
13884,30.061083333333336,123.62308333333333,1.0,326.0,2019-08-02 16:29:43,围网
13884,30.061138888888888,123.62302777777776,0.2,0.0,2019-08-02 16:39:58,围网
13884,30.06119444444445,123.62297222222222,0.5,239.0,2019-08-02 16:50:15,围网
13884,30.061277777777786,123.62291666666664,0.7,125.0,2019-08-02 17:00:31,围网
13884,30.06077777777778,123.62463888888887,3.6,13.0,2019-08-02 17:10:46,围网
13884,30.07686111111111,123.63102777777777,5.6,36.0,2019-08-02 17:21:01,围网
13884,30.094,123.63655555555556,6.6,22.0,2019-08-02 17:31:16,围网
13884,30.094,123.63655555555556,6.6,22.0,2019-08-02 17:31:18,围网
13884,30.10983333333333,123.64486111111113,6.2,30.0,2019-08-02 17:41:33,围网
13884,30.12441666666667,123.648,1.1,356.0,2019-08-02 17:51:49,围网
13884,30.12508333333333,123.64327777777778,2.4,275.0,2019-08-02 18:02:04,围网
13884,30.12580555555556,123.63808333333334,0.3,0.0,2019-08-02 18:12:19,围网
13884,30.127055555555554,123.63261111111107,2.6,283.0,2019-08-02 18:22:34,围网
13884,30.127055555555554,123.63261111111107,2.6,283.0,2019-08-02 18:22:36,围网
13884,30.139611111111112,123.63025,8.0,352.0,2019-08-02 18:32:51,围网
13884,30.16144444444444,123.63144444444444,8.3,359.0,2019-08-02 18:43:07,围网
13884,30.183555555555557,123.63241666666666,7.5,4.0,2019-08-02 18:53:22,围网
13884,30.20519444444445,123.63766666666668,7.0,18.0,2019-08-02 19:04:05,围网
13884,30.21433333333333,123.63736111111113,0.4,270.0,2019-08-02 19:14:20,围网
13884,30.215916666666665,123.63236111111107,1.9,298.0,2019-08-02 19:24:37,围网
13884,30.21808333333333,123.62738888888887,1.6,258.0,2019-08-02 19:34:53,围网
13884,30.22008333333333,123.62200000000001,1.5,277.0,2019-08-02 19:45:08,围网
13884,30.22233333333333,123.61677777777777,1.7,307.0,2019-08-02 19:55:23,围网
13884,30.22511111111111,123.61133333333332,1.8,292.0,2019-08-02 20:05:38,围网
13884,30.22511111111111,123.61133333333332,1.8,292.0,2019-08-02 20:05:40,围网
13884,30.22786111111111,123.60616666666668,2.1,294.0,2019-08-02 20:15:55,围网
13884,30.231027777777786,123.60091666666666,2.0,310.0,2019-08-02 20:26:10,围网
13884,30.23461111111111,123.59619444444445,2.0,310.0,2019-08-02 20:36:26,围网
13884,30.22258333333333,123.59925,6.2,174.0,2019-08-02 20:46:41,围网
13884,30.20711111111111,123.60394444444445,5.8,159.0,2019-08-02 20:56:56,围网
13884,30.20711111111111,123.60394444444445,5.8,159.0,2019-08-02 20:56:58,围网
13884,30.19169444444445,123.60808333333333,5.1,147.0,2019-08-02 21:07:13,围网
13884,30.09108333333333,123.64138888888893,5.4,174.0,2019-08-02 22:19:33,围网
13884,30.07536111111111,123.64166666666668,6.3,211.0,2019-08-02 22:29:47,围网
13884,30.078944444444442,123.63958333333332,2.1,334.0,2019-08-02 22:40:03,围网
13884,30.087805555555555,123.62652777777777,7.3,271.0,2019-08-02 23:31:20,围网
13884,30.087805555555555,123.62652777777777,7.3,271.0,2019-08-02 23:31:23,围网
13884,30.088305555555557,123.60308333333332,7.3,268.0,2019-08-02 23:41:38,围网
13884,30.087722222222233,123.5797777777778,6.3,270.0,2019-08-02 23:51:53,围网
13884,30.087555555555554,123.5555,7.2,267.0,2019-08-03 00:02:35,围网
13884,30.092222222222233,123.53486111111107,10.0,4.0,2019-08-03 00:12:50,围网
13884,30.110166666666668,123.55747222222222,8.5,61.0,2019-08-03 00:23:08,围网
13884,30.12755555555556,123.58183333333334,9.9,47.0,2019-08-03 00:33:23,围网
13884,30.142888888888887,123.6074722222222,9.5,55.0,2019-08-03 00:43:38,围网
13884,30.160472222222207,123.63294444444445,10.0,59.0,2019-08-03 00:53:53,围网
13884,30.17933333333333,123.65766666666669,9.8,57.0,2019-08-03 01:04:08,围网
13884,30.19597222222221,123.68425,10.2,57.0,2019-08-03 01:14:23,围网
13884,30.19597222222221,123.68425,10.2,57.0,2019-08-03 01:14:26,围网
13884,30.21511111111111,123.70758333333332,9.2,57.0,2019-08-03 01:24:41,围网
13884,30.238250000000004,123.72502777777778,9.9,27.0,2019-08-03 01:34:56,围网
13884,30.263027777777786,123.74041666666666,9.7,23.0,2019-08-03 01:45:11,围网
13884,30.28552777777778,123.7595,9.5,52.0,2019-08-03 01:55:26,围网
13884,30.29541666666667,123.76422222222223,1.6,63.0,2019-08-03 02:05:41,围网
13884,30.29541666666667,123.76422222222223,1.6,63.0,2019-08-03 02:05:44,围网
13884,30.297611111111113,123.76722222222222,0.8,52.0,2019-08-03 02:15:59,围网
13884,30.299138888888887,123.77013888888888,0.6,60.0,2019-08-03 02:26:14,围网
13884,30.300666666666665,123.77294444444445,0.8,49.0,2019-08-03 02:36:29,围网
13884,30.30169444444445,123.77575,1.6,90.0,2019-08-03 02:46:44,围网
13884,30.30247222222223,123.77852777777778,1.3,111.0,2019-08-03 02:56:59,围网
13884,30.30247222222223,123.77852777777778,1.3,111.0,2019-08-03 02:57:02,围网
13884,30.302944444444442,123.78116666666668,0.7,65.0,2019-08-03 03:07:17,围网
13884,30.30341666666667,123.7837222222222,0.5,0.0,2019-08-03 03:17:32,围网
13884,30.30344444444445,123.78608333333332,1.4,96.0,2019-08-03 03:27:47,围网
13884,30.302777777777766,123.78858333333332,0.3,0.0,2019-08-03 03:38:02,围网
13884,30.30169444444445,123.79102777777777,1.6,98.0,2019-08-03 03:48:17,围网
13884,30.30169444444445,123.79102777777777,1.6,98.0,2019-08-03 03:48:20,围网
13884,30.300500000000003,123.79347222222222,0.8,121.0,2019-08-03 03:58:35,围网
13884,30.29891666666667,123.79672222222223,1.7,139.0,2019-08-03 04:09:12,围网
13884,30.297138888888888,123.80011111111112,1.7,119.0,2019-08-03 04:19:27,围网
13884,30.295666666666666,123.80313888888894,1.1,78.0,2019-08-03 04:29:42,围网
13884,30.29425,123.8057777777778,0.9,124.0,2019-08-03 04:39:57,围网
13884,30.29425,123.8057777777778,0.9,124.0,2019-08-03 04:40:00,围网
13884,30.292666666666666,123.80819444444445,0.8,122.0,2019-08-03 04:50:15,围网
13884,30.290944444444445,123.81066666666666,0.9,140.0,2019-08-03 05:00:30,围网
13884,30.28966666666667,123.81255555555555,0.7,173.0,2019-08-03 05:10:45,围网
13884,30.28819444444445,123.81425,0.9,211.0,2019-08-03 05:21:00,围网
13884,30.28683333333333,123.8155,1.0,268.0,2019-08-03 05:31:15,围网
13884,30.284972222222233,123.81663888888887,1.6,166.0,2019-08-03 05:41:33,围网
13884,30.28355555555556,123.81711111111113,0.3,0.0,2019-08-03 05:51:48,围网
13884,30.281944444444445,123.81730555555555,1.2,207.0,2019-08-03 06:02:03,围网
13884,30.280666666666665,123.81680555555555,1.2,194.0,2019-08-03 06:12:18,围网
13884,30.279527777777766,123.816,3.1,160.0,2019-08-03 06:22:33,围网
13884,30.279527777777766,123.816,3.1,160.0,2019-08-03 06:22:36,围网
13884,30.27875,123.81472222222222,0.6,0.0,2019-08-03 06:32:51,围网
13884,30.27833333333333,123.81294444444444,0.6,0.0,2019-08-03 06:43:07,围网
13884,30.277916666666666,123.81086111111112,1.3,198.0,2019-08-03 06:53:21,围网
13884,30.27725,123.80794444444444,1.1,199.0,2019-08-03 07:03:36,围网
13884,30.276805555555555,123.80536111111113,1.6,279.0,2019-08-03 07:13:51,围网
13884,30.276805555555555,123.80536111111113,1.6,279.0,2019-08-03 07:13:54,围网
13884,30.276694444444445,123.80208333333331,1.6,226.0,2019-08-03 07:24:09,围网
13884,30.277361111111112,123.79627777777776,0.7,0.0,2019-08-03 07:44:39,围网
13884,30.27836111111111,123.79316666666666,0.6,37.0,2019-08-03 07:54:54,围网
13884,30.279305555555553,123.7897222222222,0.9,306.0,2019-08-03 08:05:36,围网
13884,30.279305555555553,123.7897222222222,0.9,306.0,2019-08-03 08:05:39,围网
13884,30.280166666666666,123.78647222222223,1.5,285.0,2019-08-03 08:15:54,围网
13884,30.281777777777766,123.78291666666668,0.5,287.0,2019-08-03 08:26:09,围网
13884,30.2835,123.7792777777778,1.2,299.0,2019-08-03 08:36:24,围网
13884,30.28566666666667,123.77563888888888,1.4,311.0,2019-08-03 08:46:39,围网
13884,30.288083333333336,123.77183333333332,1.9,311.0,2019-08-03 08:56:57,围网
13884,30.290722222222207,123.76799999999999,1.1,258.0,2019-08-03 09:07:12,围网
13884,30.29391666666667,123.76444444444445,2.9,311.0,2019-08-03 09:17:27,围网
13884,30.29716666666667,123.76083333333334,0.5,322.0,2019-08-03 09:27:42,围网
13884,30.30052777777778,123.75738888888893,3.0,320.0,2019-08-03 09:37:57,围网
13884,30.30408333333333,123.75380555555556,3.9,325.0,2019-08-03 09:48:12,围网
13884,30.30408333333333,123.75380555555556,3.9,325.0,2019-08-03 09:48:15,围网
13884,30.307861111111112,123.75055555555555,2.9,324.0,2019-08-03 09:58:30,围网
13884,30.31194444444445,123.74722222222222,1.0,319.0,2019-08-03 10:08:45,围网
13884,30.31613888888889,123.74408333333334,1.6,324.0,2019-08-03 10:19:00,围网
13884,30.32033333333333,123.74125,2.3,314.0,2019-08-03 10:29:15,围网
13884,30.32458333333333,123.73844444444444,0.9,335.0,2019-08-03 10:39:30,围网
13884,30.32458333333333,123.73844444444444,0.9,335.0,2019-08-03 10:39:33,围网
13884,30.328833333333336,123.7357222222222,0.7,0.0,2019-08-03 10:49:48,围网
13884,30.33144444444445,123.72775,6.9,259.0,2019-08-03 11:00:03,围网
13884,30.33033333333333,123.72,0.7,86.0,2019-08-03 11:10:18,围网
13884,30.330416666666665,123.72025,0.9,116.0,2019-08-03 11:30:48,围网
13884,30.330416666666665,123.72025,0.9,116.0,2019-08-03 11:30:51,围网
13884,30.330472222222234,123.72013888888887,1.6,265.0,2019-08-03 11:41:07,围网
13884,30.330472222222234,123.72013888888887,0.7,0.0,2019-08-03 11:51:26,围网
13884,30.330444444444442,123.72016666666669,0.5,77.0,2019-08-03 12:02:10,围网
13884,30.3305,123.72022222222222,0.1,0.0,2019-08-03 12:12:25,围网
13884,30.330444444444442,123.72011111111112,0.9,267.0,2019-08-03 12:22:40,围网
13884,30.330444444444442,123.72011111111112,0.9,267.0,2019-08-03 12:22:43,围网
13884,30.330416666666665,123.72008333333332,0.8,9.0,2019-08-03 12:32:58,围网
13884,30.33008333333333,123.72041666666668,1.5,96.0,2019-08-03 12:43:13,围网
13884,30.32216666666667,123.71602777777778,7.1,217.0,2019-08-03 12:53:28,围网
13884,30.305750000000003,123.70516666666668,6.2,198.0,2019-08-03 13:03:43,围网
13884,30.28933333333333,123.69483333333334,6.9,215.0,2019-08-03 13:13:58,围网
13884,30.28933333333333,123.69483333333334,6.9,215.0,2019-08-03 13:14:01,围网
13884,30.27272222222221,123.68538888888894,6.0,198.0,2019-08-03 13:24:16,围网
13884,30.256638888888887,123.67541666666666,7.4,212.0,2019-08-03 13:34:31,围网
13884,30.24019444444445,123.66688888888888,6.5,213.0,2019-08-03 13:44:46,围网
13884,30.223916666666664,123.65758333333332,6.6,211.0,2019-08-03 13:55:01,围网
13884,30.206722222222233,123.65025,6.4,203.0,2019-08-03 14:05:16,围网
13884,30.206722222222233,123.65025,6.4,203.0,2019-08-03 14:05:19,围网
13884,30.18958333333333,123.64086111111112,7.1,192.0,2019-08-03 14:15:34,围网
13884,30.171555555555557,123.63241666666666,7.0,202.0,2019-08-03 14:25:49,围网
13884,30.153805555555557,123.62202777777777,6.5,210.0,2019-08-03 14:36:04,围网
13884,30.136166666666664,123.61088888888894,7.4,204.0,2019-08-03 14:46:19,围网
13884,30.11830555555556,123.60194444444444,6.1,191.0,2019-08-03 14:56:34,围网
13884,30.11830555555556,123.60194444444444,6.1,191.0,2019-08-03 14:56:37,围网
