渔船ID,lat,lon,速度,方向,time,type
16987,29.784722222222232,122.82686111111113,7.8,89.0,2020-08-01 15:42:38,围网
16987,29.78819444444445,122.85072222222222,7.4,80.0,2020-08-01 15:52:10,围网
16987,29.79186111111111,122.8754722222222,8.1,94.0,2020-08-01 16:02:10,围网
16987,29.794472222222232,122.90022222222223,7.8,80.0,2020-08-01 16:12:10,围网
16987,29.798305555555558,122.92411111111113,7.3,62.0,2020-08-01 16:22:11,围网
16987,29.80119444444445,122.94822222222223,7.1,81.0,2020-08-01 16:32:13,围网
16987,29.804361111111113,122.9722777777778,7.7,122.0,2020-08-01 16:42:13,围网
16987,29.80775,122.99638888888887,7.5,79.0,2020-08-01 16:52:17,围网
16987,29.81069444444445,123.02061111111112,8.0,81.0,2020-08-01 17:02:18,围网
16987,29.81361111111111,123.0449722222222,8.1,78.0,2020-08-01 17:12:18,围网
16987,29.8165,123.06969444444445,7.6,90.0,2020-08-01 17:22:14,围网
16987,29.822027777777766,123.09441666666666,7.5,83.0,2020-08-01 17:32:19,围网
16987,29.8245,123.11963888888887,9.0,84.0,2020-08-01 17:42:15,围网
16987,29.82922222222221,123.1449722222222,9.4,82.0,2020-08-01 17:52:13,围网
16987,29.83511111111111,123.1717777777778,8.1,68.0,2020-08-01 18:02:37,围网
16987,29.840888888888887,123.19683333333334,9.1,76.0,2020-08-01 18:12:11,围网
16987,29.847666666666665,123.22341666666668,9.1,72.0,2020-08-01 18:22:10,围网
16987,29.853305555555558,123.25055555555555,8.5,78.0,2020-08-01 18:32:12,围网
16987,29.85744444444445,123.27816666666666,8.4,70.0,2020-08-01 18:42:13,围网
16987,29.870166666666666,123.33419444444445,8.8,70.0,2020-08-01 19:02:16,围网
16987,29.876472222222233,123.36325,7.9,86.0,2020-08-01 19:12:38,围网
16987,29.88213888888889,123.39011111111112,9.2,84.0,2020-08-01 19:22:10,围网
16987,29.888972222222232,123.41805555555555,8.8,74.0,2020-08-01 19:32:09,围网
16987,29.8935,123.44611111111112,8.9,85.0,2020-08-01 19:42:09,围网
16987,29.89702777777777,123.47463888888888,9.1,87.0,2020-08-01 19:52:12,围网
16987,29.902305555555554,123.50388888888894,8.9,74.0,2020-08-01 20:02:11,围网
16987,29.906555555555553,123.53347222222222,9.2,82.0,2020-08-01 20:12:10,围网
16987,29.91069444444444,123.5632222222222,9.4,87.0,2020-08-01 20:22:10,围网
16987,29.91508333333333,123.59277777777777,9.2,80.0,2020-08-01 20:32:12,围网
16987,29.923305555555558,123.65258333333334,9.6,78.0,2020-08-01 20:52:11,围网
16987,29.929472222222234,123.68325,9.9,84.0,2020-08-01 21:02:13,围网
16987,29.934305555555554,123.71394444444445,9.5,83.0,2020-08-01 21:12:10,围网
16987,29.938777777777766,123.74363888888887,10.2,75.0,2020-08-01 21:22:09,围网
16987,29.94319444444445,123.77355555555555,9.8,81.0,2020-08-01 21:32:12,围网
16987,29.94769444444445,123.80319444444444,9.9,82.0,2020-08-01 21:42:11,围网
16987,29.952388888888887,123.83366666666667,11.1,86.0,2020-08-01 21:52:12,围网
16987,29.95894444444445,123.86491666666666,10.5,45.0,2020-08-01 22:02:37,围网
16987,29.96575,123.89355555555555,10.3,84.0,2020-08-01 22:12:15,围网
16987,29.96969444444445,123.92513888888894,10.3,85.0,2020-08-01 22:22:38,围网
16987,29.97258333333333,123.95422222222223,8.4,82.0,2020-08-01 22:32:10,围网
16987,29.97625,123.985,9.0,87.0,2020-08-01 22:42:10,围网
16987,29.979777777777766,124.0155277777778,9.2,85.0,2020-08-01 22:52:10,围网
16987,29.98269444444445,124.04577777777777,7.5,133.0,2020-08-01 23:02:09,围网
16987,29.982083333333332,124.07372222222222,9.1,86.0,2020-08-01 23:12:09,围网
16987,29.986361111111112,124.10352777777777,9.1,86.0,2020-08-01 23:22:09,围网
16987,29.99008333333333,124.13430555555556,9.6,83.0,2020-08-01 23:32:12,围网
16987,29.99416666666667,124.16469444444445,10.0,86.0,2020-08-01 23:42:09,围网
16987,29.99813888888889,124.1952777777778,9.5,85.0,2020-08-01 23:52:09,围网
16987,30.002388888888888,124.22575,8.8,86.0,2020-08-02 00:02:16,围网
16987,30.006055555555548,124.25480555555555,9.0,71.0,2020-08-02 00:12:17,围网
16987,30.01033333333333,124.28425,9.5,76.0,2020-08-02 00:22:38,围网
16987,30.016388888888887,124.31163888888888,9.3,91.0,2020-08-02 00:32:10,围网
16987,30.02097222222222,124.34097222222219,9.6,74.0,2020-08-02 00:42:09,围网
16987,30.02663888888889,124.37024999999998,10.7,75.0,2020-08-02 00:52:11,围网
16987,30.030916666666666,124.40044444444445,8.6,79.0,2020-08-02 01:02:44,围网
16987,30.03594444444445,124.42788888888887,10.5,78.0,2020-08-02 01:12:26,围网
16987,30.04197222222223,124.456,11.6,80.0,2020-08-02 01:22:19,围网
16987,30.04669444444445,124.4849722222222,9.4,75.0,2020-08-02 01:32:19,围网
16987,30.059027777777786,124.54263888888887,9.1,72.0,2020-08-02 01:52:14,围网
16987,30.06430555555556,124.57158333333334,9.7,81.0,2020-08-02 02:02:10,围网
16987,30.068166666666666,124.60013888888888,4.6,87.0,2020-08-02 02:12:14,围网
16987,30.07322222222221,124.62816666666666,8.7,89.0,2020-08-02 02:22:11,围网
16987,30.07830555555556,124.65622222222223,9.0,81.0,2020-08-02 02:32:11,围网
16987,30.0835,124.68422222222223,8.3,79.0,2020-08-02 02:42:11,围网
16987,30.088666666666665,124.71269444444445,8.0,72.0,2020-08-02 02:52:13,围网
16987,30.09375,124.74188888888894,8.8,77.0,2020-08-02 03:02:38,围网
16987,30.0985,124.76841666666668,8.9,71.0,2020-08-02 03:12:08,围网
16987,30.1035,124.79608333333331,9.4,75.0,2020-08-02 03:22:08,围网
16987,30.10866666666667,124.82344444444445,9.7,76.0,2020-08-02 03:32:08,围网
16987,30.113944444444453,124.85102777777777,9.5,71.0,2020-08-02 03:42:10,围网
16987,30.12511111111111,124.90769444444445,8.3,73.0,2020-08-02 04:02:23,围网
16987,30.13025,124.93558333333333,8.9,77.0,2020-08-02 04:12:13,围网
16987,30.13975,124.96205555555555,10.0,47.0,2020-08-02 04:22:13,围网
16987,30.15558333333333,124.98644444444444,7.7,79.0,2020-08-02 04:32:14,围网
16987,30.163138888888888,125.01508333333334,9.5,75.0,2020-08-02 04:42:12,围网
16987,30.17055555555556,125.04366666666668,8.9,77.0,2020-08-02 04:52:11,围网
16987,30.17733333333333,125.07227777777778,9.0,75.0,2020-08-02 05:02:11,围网
16987,30.18288888888889,125.101,7.4,83.0,2020-08-02 05:12:13,围网
16987,30.188055555555557,125.12947222222219,9.2,81.0,2020-08-02 05:22:10,围网
16987,30.193583333333336,125.15805555555555,11.4,49.0,2020-08-02 05:32:11,围网
16987,30.19925,125.18705555555556,8.8,82.0,2020-08-02 05:42:13,围网
16987,30.20508333333333,125.21669444444444,9.5,84.0,2020-08-02 05:52:20,围网
16987,30.22013888888889,125.2745,9.4,65.0,2020-08-02 06:12:08,围网
16987,30.229027777777766,125.30358333333332,9.2,75.0,2020-08-02 06:22:07,围网
16987,30.23836111111111,125.33280555555555,9.9,74.0,2020-08-02 06:32:07,围网
16987,30.248444444444445,125.36219444444444,10.1,66.0,2020-08-02 06:42:10,围网
16987,30.25691666666667,125.39133333333334,9.6,69.0,2020-08-02 06:52:07,围网
16987,30.26216666666667,125.42063888888893,7.8,77.0,2020-08-02 07:02:07,围网
16987,30.268916666666666,125.44994444444444,9.2,74.0,2020-08-02 07:12:10,围网
16987,30.278444444444442,125.47830555555555,9.1,56.0,2020-08-02 07:22:07,围网
16987,30.287138888888887,125.50719444444445,9.4,66.0,2020-08-02 07:32:08,围网
16987,30.299027777777766,125.53519444444444,9.8,64.0,2020-08-02 07:42:07,围网
16987,30.309527777777767,125.56430555555555,10.2,52.0,2020-08-02 07:52:07,围网
16987,30.328194444444442,125.62394444444445,9.6,70.0,2020-08-02 08:12:08,围网
16987,30.3355,125.65408333333336,9.8,74.0,2020-08-02 08:22:10,围网
16987,30.34569444444444,125.68327777777776,9.6,67.0,2020-08-02 08:32:08,围网
16987,30.348027777777766,125.71444444444445,10.3,95.0,2020-08-02 08:42:12,围网
16987,30.351222222222226,125.74613888888888,10.0,83.0,2020-08-02 08:52:10,围网
16987,30.358777777777767,125.77655555555555,10.1,75.0,2020-08-02 09:02:08,围网
16987,30.363888888888887,125.78916666666666,9.8,30.0,2020-08-02 09:12:09,围网
16987,30.37086111111111,125.79644444444445,1.8,0.0,2020-08-02 09:22:10,围网
16987,30.37372222222222,125.80244444444445,8.7,143.0,2020-08-02 09:32:08,围网
16987,30.37583333333333,125.80869444444444,2.1,0.0,2020-08-02 09:42:10,围网
16987,30.37769444444445,125.81491666666666,2.5,62.0,2020-08-02 09:52:11,围网
16987,30.37769444444445,125.81491666666666,2.5,62.0,2020-08-02 10:03:37,围网
16987,30.38033333333333,125.82733333333331,2.0,58.0,2020-08-02 10:12:09,围网
16987,30.381305555555556,125.83363888888887,2.1,76.0,2020-08-02 10:22:08,围网
16987,30.38219444444445,125.84002777777776,1.8,44.0,2020-08-02 10:32:09,围网
16987,30.38272222222223,125.84644444444444,2.6,50.0,2020-08-02 10:42:08,围网
16987,30.38288888888889,125.85291666666666,1.9,84.0,2020-08-02 10:52:09,围网
16987,30.38288888888889,125.85925,2.8,104.0,2020-08-02 11:02:09,围网
16987,30.3825,125.87211111111112,2.6,98.0,2020-08-02 11:22:08,围网
16987,30.38213888888889,125.8785,2.2,100.0,2020-08-02 11:32:08,围网
16987,30.38194444444445,125.88480555555556,2.1,0.0,2020-08-02 11:42:07,围网
16987,30.38166666666667,125.89125,2.5,0.0,2020-08-02 11:52:07,围网
16987,30.38102777777778,125.89755555555556,2.7,0.0,2020-08-02 12:02:09,围网
16987,30.37994444444445,125.90386111111113,2.8,0.0,2020-08-02 12:12:13,围网
16987,30.379055555555553,125.91041666666666,1.8,117.0,2020-08-02 12:22:38,围网
16987,30.37802777777778,125.91616666666668,1.8,67.0,2020-08-02 12:32:07,围网
16987,30.37733333333333,125.92216666666668,2.4,91.0,2020-08-02 12:42:06,围网
16987,30.377194444444445,125.92808333333332,1.7,100.0,2020-08-02 12:52:06,围网
16987,30.37713888888889,125.93391666666666,1.9,70.0,2020-08-02 13:02:08,围网
16987,30.376583333333336,125.9395,2.7,97.0,2020-08-02 13:12:06,围网
16987,30.37408333333333,125.95033333333336,1.7,91.0,2020-08-02 13:32:06,围网
16987,30.372805555555555,125.9555,2.1,112.0,2020-08-02 13:42:06,围网
16987,30.371388888888887,125.9605,2.3,95.0,2020-08-02 13:52:07,围网
16987,30.369138888888887,125.96352777777778,1.7,0.0,2020-08-02 14:02:08,围网
16987,30.366722222222233,125.95969444444445,1.2,0.0,2020-08-02 14:12:08,围网
16987,30.366194444444453,125.95858333333334,0.8,0.0,2020-08-02 14:22:07,围网
16987,30.36422222222223,125.95861111111113,0.8,0.0,2020-08-02 14:32:10,围网
16987,30.363055555555558,125.95877777777778,4.6,74.0,2020-08-02 14:42:07,围网
16987,30.36947222222221,125.98111111111113,9.2,104.0,2020-08-02 14:52:06,围网
16987,30.367916666666666,125.9934722222222,1.9,10.0,2020-08-02 15:02:38,围网
16987,30.357111111111113,125.99491666666668,2.2,0.0,2020-08-02 15:12:10,围网
16987,30.354861111111113,125.9874722222222,2.8,261.0,2020-08-02 15:22:05,围网
16987,30.35425,125.98111111111113,1.9,0.0,2020-08-02 15:32:07,围网
16987,30.353777777777786,125.97619444444445,1.5,0.0,2020-08-02 15:42:06,围网
16987,30.353222222222207,125.97016666666669,1.7,0.0,2020-08-02 15:52:06,围网
16987,30.35258333333333,125.96419444444444,1.3,0.0,2020-08-02 16:02:06,围网
16987,30.35183333333333,125.9579722222222,0.6,0.0,2020-08-02 16:12:08,围网
16987,30.35102777777778,125.95161111111106,3.0,0.0,2020-08-02 16:22:08,围网
16987,30.35011111111111,125.9452777777778,2.3,0.0,2020-08-02 16:32:08,围网
16987,30.3495,125.93919444444445,1.6,246.0,2020-08-02 16:42:09,围网
16987,30.349138888888888,125.93316666666666,1.5,0.0,2020-08-02 16:52:08,围网
16987,30.34922222222221,125.92669444444445,1.9,0.0,2020-08-02 17:02:37,围网
16987,30.35019444444445,125.9212777777778,0.5,0.0,2020-08-02 17:12:07,围网
16987,30.350500000000004,125.91491666666668,2.1,236.0,2020-08-02 17:22:09,围网
16987,30.35091666666667,125.90855555555555,1.7,276.0,2020-08-02 17:32:07,围网
16987,30.351722222222207,125.90213888888893,2.1,291.0,2020-08-02 17:42:06,围网
16987,30.35233333333333,125.89569444444444,1.9,0.0,2020-08-02 17:52:10,围网
16987,30.35313888888889,125.88888888888893,2.3,286.0,2020-08-02 18:02:38,围网
16987,30.35383333333333,125.88269444444445,1.5,248.0,2020-08-02 18:12:05,围网
16987,30.35475000000001,125.87644444444445,1.7,268.0,2020-08-02 18:22:06,围网
16987,30.35619444444445,125.87041666666666,1.5,293.0,2020-08-02 18:32:05,围网
16987,30.35825,125.86444444444444,2.7,309.0,2020-08-02 18:42:07,围网
16987,30.36030555555556,125.85869444444445,2.5,318.0,2020-08-02 18:52:06,围网
16987,30.362527777777785,125.85294444444445,1.4,308.0,2020-08-02 19:02:07,围网
16987,30.36494444444445,125.84725,1.9,333.0,2020-08-02 19:12:10,围网
16987,30.3675,125.84155555555556,2.4,317.0,2020-08-02 19:22:09,围网
16987,30.370444444444445,125.83636111111107,2.1,234.0,2020-08-02 19:32:13,围网
16987,30.37333333333333,125.83116666666668,1.6,249.0,2020-08-02 19:42:12,围网
16987,30.37675,125.82569444444445,1.9,303.0,2020-08-02 19:52:38,围网
16987,30.38,125.82102777777777,3.4,316.0,2020-08-02 20:02:05,围网
16987,30.383722222222207,125.81636111111106,2.8,319.0,2020-08-02 20:12:04,围网
16987,30.387527777777766,125.81180555555555,1.9,305.0,2020-08-02 20:22:06,围网
16987,30.389944444444453,125.81272222222222,1.6,103.0,2020-08-02 20:32:05,围网
16987,30.388305555555558,125.81619444444445,1.2,102.0,2020-08-02 20:42:04,围网
16987,30.3905,125.81527777777778,1.8,356.0,2020-08-02 20:52:04,围网
16987,30.39558333333333,125.81436111111113,2.3,358.0,2020-08-02 21:02:04,围网
16987,30.392555555555553,125.81325,6.4,192.0,2020-08-02 21:12:04,围网
16987,30.375888888888888,125.81055555555555,6.0,207.0,2020-08-02 21:22:04,围网
16987,30.362388888888887,125.80377777777778,0.8,4.0,2020-08-02 21:32:04,围网
16987,30.37397222222221,125.80647222222223,2.0,19.0,2020-08-02 21:42:04,围网
16987,30.379055555555553,125.80908333333332,2.0,39.0,2020-08-02 22:03:35,围网
16987,30.389055555555554,125.81719444444445,2.3,47.0,2020-08-02 22:12:32,围网
16987,30.393694444444442,125.82130555555555,2.0,13.0,2020-08-02 22:22:25,围网
16987,30.397972222222233,125.82555555555555,2.4,52.0,2020-08-02 22:32:05,围网
16987,30.402055555555553,125.83011111111112,1.9,55.0,2020-08-02 22:42:05,围网
16987,30.40608333333333,125.83461111111113,2.7,47.0,2020-08-02 22:52:04,围网
16987,30.40988888888889,125.83936111111107,1.8,45.0,2020-08-02 23:02:04,围网
16987,30.413666666666664,125.84394444444445,2.5,34.0,2020-08-02 23:12:05,围网
16987,30.41708333333333,125.84902777777776,2.0,27.0,2020-08-02 23:22:04,围网
16987,30.420500000000004,125.85394444444445,2.0,79.0,2020-08-02 23:32:05,围网
16987,30.42352777777778,125.85938888888887,2.3,74.0,2020-08-02 23:42:04,围网
16987,30.426222222222233,125.86497222222219,1.9,61.0,2020-08-02 23:52:06,围网
16987,30.428722222222234,125.8705,2.1,46.0,2020-08-03 00:02:08,围网
16987,30.43125,125.8762222222222,2.2,49.0,2020-08-03 00:12:06,围网
16987,30.433555555555557,125.88208333333333,1.8,42.0,2020-08-03 00:22:08,围网
16987,30.43555555555556,125.8877777777778,1.0,0.0,2020-08-03 00:32:12,围网
16987,30.43769444444445,125.89405555555555,2.0,72.0,2020-08-03 00:42:38,围网
16987,30.43936111111111,125.89961111111113,2.8,105.0,2020-08-03 00:52:03,围网
16987,30.441,125.90547222222223,2.5,63.0,2020-08-03 01:02:04,围网
16987,30.44241666666667,125.91144444444444,2.9,60.0,2020-08-03 01:12:06,围网
16987,30.44355555555556,125.91727777777778,2.9,64.0,2020-08-03 01:22:06,围网
16987,30.444194444444445,125.92316666666667,1.9,85.0,2020-08-03 01:32:04,围网
16987,30.445,125.92880555555556,2.3,121.0,2020-08-03 01:42:05,围网
16987,30.44569444444444,125.93430555555555,2.9,99.0,2020-08-03 01:52:04,围网
16987,30.445638888888887,125.9405,2.2,105.0,2020-08-03 02:02:38,围网
16987,30.44550000000001,125.94575,1.8,108.0,2020-08-03 02:12:03,围网
16987,30.44444444444445,125.95122222222223,2.6,112.0,2020-08-03 02:22:04,围网
16987,30.44308333333333,125.95619444444445,2.5,116.0,2020-08-03 02:32:03,围网
16987,30.441222222222233,125.96125,1.5,113.0,2020-08-03 02:42:03,围网
16987,30.43994444444445,125.96597222222222,1.0,102.0,2020-08-03 02:52:05,围网
16987,30.43919444444445,125.96455555555555,1.8,0.0,2020-08-03 03:02:31,围网
16987,30.438805555555557,125.96266666666668,0.9,32.0,2020-08-03 03:12:03,围网
16987,30.4395,125.96430555555555,1.5,0.0,2020-08-03 03:22:03,围网
16987,30.441722222222207,125.96641666666666,0.9,0.0,2020-08-03 03:32:05,围网
16987,30.44416666666667,125.96897222222222,1.4,0.0,2020-08-03 03:42:04,围网
16987,30.44361111111111,125.9740277777778,7.0,155.0,2020-08-03 03:52:03,围网
16987,30.43630555555556,125.97691666666668,2.3,184.0,2020-08-03 04:02:03,围网
16987,30.432444444444453,125.97583333333334,1.9,207.0,2020-08-03 04:12:06,围网
16987,30.42880555555556,125.9740277777778,2.0,257.0,2020-08-03 04:22:06,围网
16987,30.42541666666667,125.97144444444444,2.9,235.0,2020-08-03 04:32:03,围网
16987,30.42258333333333,125.96797222222223,2.1,283.0,2020-08-03 04:42:03,围网
16987,30.420305555555558,125.96388888888887,1.1,0.0,2020-08-03 04:52:32,围网
16987,30.419722222222234,125.95983333333334,3.4,304.0,2020-08-03 05:02:03,围网
16987,30.42013888888889,125.95416666666668,3.6,312.0,2020-08-03 05:12:03,围网
16987,30.41925,125.94894444444445,3.6,310.0,2020-08-03 05:22:03,围网
16987,30.418805555555558,125.94394444444444,1.2,0.0,2020-08-03 05:32:02,围网
16987,30.42058333333333,125.9385,2.6,312.0,2020-08-03 05:42:05,围网
16987,30.426444444444453,125.93525,1.8,333.0,2020-08-03 05:52:02,围网
16987,30.431611111111113,125.93308333333331,2.1,358.0,2020-08-03 06:02:02,围网
16987,30.43438888888889,125.92819444444444,2.4,260.0,2020-08-03 06:12:03,围网
16987,30.434277777777766,125.92147222222223,1.4,0.0,2020-08-03 06:22:04,围网
16987,30.43408333333333,125.91602777777778,1.5,0.0,2020-08-03 06:32:07,围网
16987,30.43408333333333,125.91113888888887,3.9,208.0,2020-08-03 06:42:08,围网
16987,30.434722222222234,125.90575,1.4,261.0,2020-08-03 06:52:38,围网
16987,30.43533333333333,125.90138888888887,2.2,281.0,2020-08-03 07:02:02,围网
16987,30.43691666666667,125.89136111111112,1.2,265.0,2020-08-03 07:22:02,围网
16987,30.43830555555556,125.88625,1.5,284.0,2020-08-03 07:32:02,围网
16987,30.440305555555554,125.88166666666666,1.8,224.0,2020-08-03 07:42:04,围网
16987,30.442555555555554,125.877,2.2,239.0,2020-08-03 07:52:03,围网
16987,30.445666666666664,125.87263888888887,1.3,315.0,2020-08-03 08:02:10,围网
16987,30.45033333333333,125.86958333333332,2.6,342.0,2020-08-03 08:12:03,围网
16987,30.46005555555556,125.86519444444444,1.6,336.0,2020-08-03 08:32:02,围网
16987,30.465027777777767,125.86355555555555,1.0,327.0,2020-08-03 08:42:02,围网
16987,30.470277777777767,125.86311111111112,1.7,2.0,2020-08-03 08:52:02,围网
16987,30.474916666666665,125.86458333333331,1.2,0.0,2020-08-03 09:02:03,围网
16987,30.47183333333333,125.86666666666666,1.4,136.0,2020-08-03 09:12:02,围网
16987,30.47072222222221,125.86630555555556,2.6,0.0,2020-08-03 09:22:02,围网
16987,30.47241666666667,125.86819444444444,2.3,53.0,2020-08-03 09:32:02,围网
16987,30.47422222222221,125.87,0.5,0.0,2020-08-03 09:42:02,围网
16987,30.46725,125.8695277777778,7.5,187.0,2020-08-03 09:52:02,围网
16987,30.45033333333333,125.85780555555556,7.3,214.0,2020-08-03 10:02:38,围网
16987,30.445666666666664,125.85580555555555,5.0,325.0,2020-08-03 10:12:02,围网
16987,30.455861111111112,125.8545277777778,1.7,348.0,2020-08-03 10:22:02,围网
16987,30.4605,125.85552777777777,1.9,0.0,2020-08-03 10:32:03,围网
16987,30.46519444444445,125.85827777777777,1.3,10.0,2020-08-03 10:42:02,围网
16987,30.46947222222222,125.86236111111107,2.9,45.0,2020-08-03 10:52:02,围网
16987,30.47322222222222,125.867,2.2,15.0,2020-08-03 11:02:02,围网
16987,30.47658333333333,125.87188888888888,1.6,66.0,2020-08-03 11:12:02,围网
16987,30.479555555555553,125.87705555555556,1.9,65.0,2020-08-03 11:22:02,围网
16987,30.480611111111113,125.88375,1.9,89.0,2020-08-03 11:32:03,围网
16987,30.47963888888889,125.89116666666668,2.8,108.0,2020-08-03 11:42:04,围网
16987,30.479555555555553,125.89772222222223,1.4,0.0,2020-08-03 11:52:02,围网
16987,30.479888888888887,125.9042777777778,2.0,104.0,2020-08-03 12:02:06,围网
16987,30.482055555555554,125.9105,0.9,0.0,2020-08-03 12:12:10,围网
16987,30.48536111111111,125.91561111111113,2.8,104.0,2020-08-03 12:22:02,围网
16987,30.48911111111111,125.91977777777781,3.2,54.0,2020-08-03 12:32:29,围网
16987,30.491611111111112,125.92441666666666,1.5,68.0,2020-08-03 12:42:02,围网
16987,30.49441666666667,125.92877777777778,4.6,67.0,2020-08-03 12:52:02,围网
16987,30.497222222222234,125.933,1.6,63.0,2020-08-03 13:02:02,围网
16987,30.499722222222232,125.93747222222223,6.6,101.0,2020-08-03 13:12:03,围网
16987,30.50225,125.94136111111106,2.6,0.0,2020-08-03 13:22:04,围网
16987,30.504638888888888,125.94566666666668,2.8,0.0,2020-08-03 13:32:05,围网
16987,30.506805555555548,125.95011111111113,2.1,0.0,2020-08-03 13:42:08,围网
16987,30.508555555555557,125.95466666666668,1.8,98.0,2020-08-03 13:52:06,围网
16987,30.50758333333333,125.9585277777778,1.5,0.0,2020-08-03 14:02:31,围网
16987,30.503916666666665,125.95680555555555,1.0,211.0,2020-08-03 14:12:02,围网
16987,30.503166666666665,125.95586111111106,3.0,129.0,2020-08-03 14:22:02,围网
16987,30.50197222222221,125.9565,0.9,22.0,2020-08-03 14:32:02,围网
16987,30.50197222222221,125.9575,1.5,55.0,2020-08-03 14:42:02,围网
16987,30.514888888888887,125.95591666666668,7.6,350.0,2020-08-03 14:52:03,围网
16987,30.536527777777767,125.95025,8.4,352.0,2020-08-03 15:02:02,围网
16987,30.558138888888887,125.94536111111113,8.0,358.0,2020-08-03 15:12:02,围网
16987,30.58130555555556,125.94125,7.7,357.0,2020-08-03 15:22:32,围网
16987,30.60216666666667,125.93716666666668,5.9,359.0,2020-08-03 15:32:02,围网
16987,30.624222222222233,125.93294444444444,9.9,350.0,2020-08-03 15:42:02,围网
16987,30.646777777777768,125.92875,8.4,349.0,2020-08-03 15:52:02,围网
16987,30.670055555555557,125.92422222222223,9.7,341.0,2020-08-03 16:02:02,围网
16987,30.69377777777777,125.9198888888889,8.1,347.0,2020-08-03 16:12:02,围网
16987,30.740972222222233,125.9108888888889,8.4,352.0,2020-08-03 16:32:02,围网
16987,30.764611111111112,125.90725,8.3,349.0,2020-08-03 16:42:02,围网
16987,30.787972222222226,125.9037777777778,8.8,346.0,2020-08-03 16:52:02,围网
16987,30.81119444444445,125.89988888888894,11.0,353.0,2020-08-03 17:02:04,围网
16987,30.83436111111111,125.89608333333334,8.0,355.0,2020-08-03 17:12:02,围网
16987,30.85761111111111,125.89222222222223,9.0,357.0,2020-08-03 17:22:02,围网
