渔船ID,lat,lon,速度,方向,time,type
5433,31.18919444444445,123.53208333333332,1.9,293.0,2018-09-18 01:51:01,拖网
5433,31.19102777777778,123.526,2.6,317.0,2018-09-18 02:01:01,拖网
5433,31.19327777777778,123.52019444444444,2.2,296.0,2018-09-18 02:10:01,拖网
5433,31.195472222222232,123.51425,1.5,302.0,2018-09-18 02:20:01,拖网
5433,31.197722222222232,123.50844444444445,1.3,291.0,2018-09-18 02:30:01,拖网
5433,31.20025,123.50272222222222,1.6,294.0,2018-09-18 02:40:01,拖网
5433,31.20288888888889,123.49722222222222,1.7,291.0,2018-09-18 02:50:01,拖网
5433,31.204611111111113,123.49138888888888,2.3,281.0,2018-09-18 03:00:01,拖网
5433,31.2065,123.48566666666666,1.9,312.0,2018-09-18 03:10:01,拖网
5433,31.20883333333333,123.48011111111113,2.6,312.0,2018-09-18 03:20:01,拖网
5433,31.211777777777765,123.47486111111112,2.3,327.0,2018-09-18 03:30:01,拖网
5433,31.215138888888887,123.46983333333334,1.8,309.0,2018-09-18 03:40:01,拖网
5433,31.218027777777767,123.46455555555555,2.7,314.0,2018-09-18 03:50:01,拖网
5433,31.220805555555554,123.45911111111113,3.0,322.0,2018-09-18 04:01:01,拖网
5433,31.223277777777767,123.454,2.2,303.0,2018-09-18 04:10:01,拖网
5433,31.22583333333333,123.4487777777778,1.5,314.0,2018-09-18 04:20:01,拖网
5433,31.2285,123.44372222222222,1.5,299.0,2018-09-18 04:30:01,拖网
5433,31.228416666666664,123.44861111111112,0.6,0.0,2018-09-18 04:40:01,拖网
5433,31.231222222222208,123.44883333333334,1.1,4.0,2018-09-18 04:50:01,拖网
5433,31.23605555555556,123.44975,7.7,334.0,2018-09-18 05:00:01,拖网
5433,31.24233333333333,123.42069444444445,9.0,284.0,2018-09-18 05:11:01,拖网
5433,31.24736111111111,123.39283333333334,9.8,297.0,2018-09-18 05:20:01,拖网
5433,31.24944444444445,123.39297222222223,3.5,144.0,2018-09-18 05:30:01,拖网
5433,31.24641666666667,123.39788888888893,1.9,112.0,2018-09-18 05:40:01,拖网
5433,31.244277777777786,123.40297222222223,2.1,102.0,2018-09-18 05:51:01,拖网
5433,31.24280555555556,123.40841666666668,1.6,105.0,2018-09-18 06:00:01,拖网
5433,31.24136111111111,123.41425,1.5,121.0,2018-09-18 06:10:01,拖网
5433,31.23994444444445,123.4205,1.4,106.0,2018-09-18 06:20:01,拖网
5433,31.23858333333333,123.42669444444445,2.0,99.0,2018-09-18 06:30:01,拖网
5433,31.23686111111111,123.43288888888893,1.8,104.0,2018-09-18 06:40:01,拖网
5433,31.234972222222233,123.43905555555556,1.9,123.0,2018-09-18 06:50:01,拖网
5433,31.233,123.44513888888888,1.7,107.0,2018-09-18 07:00:01,拖网
5433,31.23036111111111,123.45097222222222,2.3,110.0,2018-09-18 07:10:01,拖网
5433,31.225055555555553,123.46297222222222,2.0,114.0,2018-09-18 07:30:01,拖网
5433,31.22241666666667,123.469,2.1,130.0,2018-09-18 07:40:01,拖网
5433,31.21944444444444,123.47469444444445,2.4,130.0,2018-09-18 07:50:01,拖网
5433,31.216555555555555,123.48086111111112,2.4,114.0,2018-09-18 08:01:01,拖网
5433,31.21380555555556,123.48661111111113,2.4,119.0,2018-09-18 08:10:01,拖网
5433,31.211277777777767,123.49263888888888,2.0,126.0,2018-09-18 08:20:01,拖网
5433,31.20863888888889,123.499,2.3,120.0,2018-09-18 08:30:01,拖网
5433,31.20608333333333,123.50533333333334,2.3,110.0,2018-09-18 08:40:01,拖网
5433,31.20369444444445,123.51166666666668,2.1,129.0,2018-09-18 08:50:01,拖网
5433,31.20111111111111,123.51788888888888,1.7,123.0,2018-09-18 09:00:01,拖网
5433,31.19522222222223,123.52963888888887,1.8,134.0,2018-09-18 09:20:01,拖网
5433,31.191333333333336,123.5347222222222,2.2,127.0,2018-09-18 09:30:01,拖网
5433,31.187027777777786,123.54008333333331,2.5,132.0,2018-09-18 09:40:01,拖网
5433,31.18194444444445,123.54547222222222,2.3,144.0,2018-09-18 09:50:01,拖网
5433,31.176472222222234,123.54827777777777,2.5,167.0,2018-09-18 10:00:01,拖网
5433,31.165916666666664,123.55386111111108,2.0,137.0,2018-09-18 10:20:01,拖网
5433,31.16105555555556,123.55744444444444,2.2,138.0,2018-09-18 10:30:01,拖网
5433,31.15619444444444,123.56091666666669,2.5,138.0,2018-09-18 10:40:01,拖网
5433,31.151138888888887,123.56388888888887,2.2,141.0,2018-09-18 10:50:01,拖网
5433,31.150277777777767,123.56311111111113,2.2,13.0,2018-09-18 11:00:01,拖网
5433,31.15072222222221,123.56291666666664,2.4,112.0,2018-09-18 11:10:01,拖网
5433,31.149527777777767,123.56347222222222,1.2,107.0,2018-09-18 11:20:01,拖网
5433,31.14477777777777,123.56061111111113,9.6,133.0,2018-09-18 11:31:01,拖网
5433,31.120500000000003,123.569,8.2,191.0,2018-09-18 11:40:01,拖网
5433,31.112111111111112,123.56486111111107,5.1,311.0,2018-09-18 11:50:01,拖网
5433,31.115333333333336,123.559,2.0,276.0,2018-09-18 12:01:01,拖网
5433,31.11577777777779,123.55322222222223,1.9,278.0,2018-09-18 12:10:01,拖网
5433,31.11561111111111,123.54711111111112,1.5,275.0,2018-09-18 12:20:01,拖网
5433,31.11741666666667,123.54152777777777,1.3,307.0,2018-09-18 12:30:01,拖网
5433,31.119111111111113,123.5360277777778,2.0,300.0,2018-09-18 12:40:01,拖网
5433,31.12088888888889,123.53063888888887,1.8,283.0,2018-09-18 12:50:01,拖网
5433,31.12236111111111,123.525,1.6,274.0,2018-09-18 13:00:01,拖网
5433,31.12388888888889,123.51938888888887,1.9,299.0,2018-09-18 13:10:01,拖网
5433,31.125555555555557,123.5137777777778,2.0,283.0,2018-09-18 13:20:01,拖网
5433,31.12802777777778,123.50861111111112,2.0,304.0,2018-09-18 13:30:01,拖网
5433,31.13025,123.50327777777778,1.4,303.0,2018-09-18 13:40:01,拖网
5433,31.13216666666667,123.49783333333336,1.7,296.0,2018-09-18 13:50:01,拖网
5433,31.13533333333333,123.4865,1.9,283.0,2018-09-18 14:10:01,拖网
5433,31.137527777777766,123.48102777777778,1.9,294.0,2018-09-18 14:20:01,拖网
5433,31.139833333333332,123.47561111111112,2.0,305.0,2018-09-18 14:30:01,拖网
5433,31.142027777777766,123.47008333333332,2.0,315.0,2018-09-18 14:40:01,拖网
5433,31.14388888888889,123.46436111111113,1.5,273.0,2018-09-18 14:50:01,拖网
5433,31.14552777777779,123.45863888888887,1.7,285.0,2018-09-18 15:00:01,拖网
5433,31.147472222222234,123.45297222222223,2.3,277.0,2018-09-18 15:10:01,拖网
5433,31.150444444444442,123.44675,2.2,277.0,2018-09-18 15:20:01,拖网
5433,31.15283333333333,123.44113888888887,1.9,288.0,2018-09-18 15:30:01,拖网
5433,31.15475,123.43547222222223,1.9,300.0,2018-09-18 15:40:01,拖网
5433,31.1565,123.42986111111112,2.0,289.0,2018-09-18 15:50:01,拖网
5433,31.15886111111111,123.42458333333332,2.9,342.0,2018-09-18 16:00:01,拖网
5433,31.187972222222232,123.42680555555555,2.0,14.0,2018-09-18 16:50:01,拖网
5433,31.189888888888888,123.42958333333333,1.5,197.0,2018-09-18 17:01:01,拖网
5433,31.188777777777766,123.4279722222222,4.1,83.0,2018-09-18 17:10:01,拖网
5433,31.188416666666665,123.4285,0.6,0.0,2018-09-18 17:20:01,拖网
5433,31.188944444444445,123.42830555555555,1.8,290.0,2018-09-18 17:30:01,拖网
5433,31.18488888888889,123.44111111111113,9.4,133.0,2018-09-18 17:40:01,拖网
5433,31.16530555555555,123.462,9.1,146.0,2018-09-18 17:51:01,拖网
5433,31.144472222222234,123.47708333333333,9.2,162.0,2018-09-18 18:00:01,拖网
5433,31.12038888888889,123.48608333333333,9.3,159.0,2018-09-18 18:10:01,拖网
5433,31.09708333333333,123.4970277777778,8.9,160.0,2018-09-18 18:20:01,拖网
5433,31.07425,123.50813888888894,9.1,151.0,2018-09-18 18:30:01,拖网
5433,31.051805555555553,123.52094444444445,9.4,148.0,2018-09-18 18:40:01,拖网
5433,31.029888888888888,123.5359722222222,9.7,143.0,2018-09-18 18:50:01,拖网
5433,31.02083333333333,123.54108333333332,0.2,0.0,2018-09-18 19:00:01,拖网
5433,31.015166666666666,123.54147222222224,1.9,142.0,2018-09-18 19:10:01,拖网
5433,31.01094444444445,123.54533333333332,1.8,166.0,2018-09-18 19:21:01,拖网
5433,31.00713888888889,123.54888888888887,1.8,139.0,2018-09-18 19:30:01,拖网
5433,31.00319444444445,123.5525,1.9,139.0,2018-09-18 19:40:01,拖网
5433,30.999388888888888,123.55633333333333,2.1,136.0,2018-09-18 19:50:01,拖网
5433,30.995666666666665,123.56027777777777,2.0,141.0,2018-09-18 20:00:01,拖网
5433,30.991805555555555,123.56458333333332,1.8,128.0,2018-09-18 20:10:01,拖网
5433,30.988194444444453,123.56947222222222,2.0,133.0,2018-09-18 20:20:01,拖网
5433,30.98441666666667,123.57422222222222,2.2,124.0,2018-09-18 20:30:01,拖网
5433,30.98075,123.57925,1.7,118.0,2018-09-18 20:40:01,拖网
5433,30.977027777777767,123.58425,2.1,132.0,2018-09-18 20:50:01,拖网
5433,30.97269444444445,123.58836111111107,2.0,123.0,2018-09-18 21:00:01,拖网
5433,30.968166666666665,123.593,2.5,36.0,2018-09-18 21:10:01,拖网
5433,30.963555555555555,123.5972777777778,1.6,140.0,2018-09-18 21:20:01,拖网
5433,30.959083333333336,123.60119444444445,1.9,129.0,2018-09-18 21:30:01,拖网
5433,30.954527777777766,123.60511111111107,2.0,150.0,2018-09-18 21:40:01,拖网
5433,30.94983333333333,123.60894444444445,1.8,143.0,2018-09-18 21:50:01,拖网
5433,30.944888888888887,123.61280555555555,2.4,139.0,2018-09-18 22:01:01,拖网
5433,30.940277777777766,123.61638888888888,2.1,154.0,2018-09-18 22:10:01,拖网
5433,30.935861111111112,123.62061111111113,2.3,130.0,2018-09-18 22:20:01,拖网
5433,30.931444444444452,123.62480555555555,2.0,138.0,2018-09-18 22:30:01,拖网
5433,30.927111111111113,123.62894444444444,1.9,135.0,2018-09-18 22:40:01,拖网
5433,30.92286111111111,123.63327777777776,2.3,127.0,2018-09-18 22:50:01,拖网
5433,30.91847222222221,123.6375277777778,2.3,124.0,2018-09-18 23:00:01,拖网
5433,30.91425,123.64161111111113,2.2,138.0,2018-09-18 23:10:01,拖网
5433,30.910055555555555,123.64561111111112,2.1,135.0,2018-09-18 23:20:01,拖网
5433,30.90575,123.64944444444444,2.5,143.0,2018-09-18 23:30:01,拖网
5433,30.901111111111113,123.6525277777778,2.3,143.0,2018-09-18 23:40:01,拖网
5433,30.89605555555556,123.65461111111112,2.3,186.0,2018-09-18 23:50:01,拖网
5433,30.93769444444445,123.6167222222222,1.5,145.0,2018-09-19 00:00:01,拖网
5433,30.89344444444445,123.64980555555556,0.7,0.0,2018-09-19 00:10:01,拖网
5433,30.89397222222221,123.65175,1.3,0.0,2018-09-19 00:20:01,拖网
5433,30.89475,123.65222222222219,1.0,30.0,2018-09-19 00:31:01,拖网
5433,30.89575,123.65308333333334,0.4,0.0,2018-09-19 00:40:01,拖网
5433,30.882555555555548,123.64791666666667,9.2,188.0,2018-09-19 00:50:01,拖网
5433,30.85811111111111,123.64069444444445,9.1,197.0,2018-09-19 01:00:01,拖网
5433,30.838638888888887,123.64608333333334,2.6,7.0,2018-09-19 01:10:01,拖网
5433,30.8375,123.64280555555555,2.7,253.0,2018-09-19 01:20:01,拖网
5433,30.83691666666667,123.6365,2.2,275.0,2018-09-19 01:30:01,拖网
5433,30.836805555555554,123.62963888888888,1.7,287.0,2018-09-19 01:40:01,拖网
5433,30.83775,123.62355555555555,1.8,287.0,2018-09-19 01:50:01,拖网
5433,30.839111111111112,123.61730555555555,2.0,303.0,2018-09-19 02:00:01,拖网
5433,30.841416666666664,123.61172222222223,2.0,0.0,2018-09-19 02:10:01,拖网
5433,30.843555555555557,123.60569444444445,1.7,0.0,2018-09-19 02:20:01,拖网
5433,30.84611111111111,123.59991666666666,1.9,0.0,2018-09-19 02:31:01,拖网
5433,30.84875,123.59461111111106,1.4,0.0,2018-09-19 02:40:01,拖网
5433,30.851722222222207,123.58908333333332,2.5,333.0,2018-09-19 02:50:01,拖网
5433,30.85508333333333,123.58369444444445,1.4,0.0,2018-09-19 03:00:01,拖网
5433,30.85880555555556,123.57825,1.2,0.0,2018-09-19 03:10:01,拖网
5433,30.862666666666666,123.57336111111107,1.9,0.0,2018-09-19 03:20:01,拖网
5433,30.866277777777785,123.56841666666666,1.5,0.0,2018-09-19 03:30:01,拖网
5433,30.87013888888889,123.56327777777777,1.6,0.0,2018-09-19 03:40:01,拖网
5433,30.874861111111112,123.55858333333332,2.3,325.0,2018-09-19 03:51:01,拖网
5433,30.87911111111111,123.5540277777778,2.3,325.0,2018-09-19 04:00:01,拖网
5433,30.8835,123.54930555555555,2.4,324.0,2018-09-19 04:10:01,拖网
5433,30.888027777777786,123.54477777777778,1.8,309.0,2018-09-19 04:20:01,拖网
5433,30.892722222222233,123.5405,2.3,304.0,2018-09-19 04:30:01,拖网
5433,30.89763888888889,123.53627777777778,2.4,325.0,2018-09-19 04:40:01,拖网
5433,30.902555555555555,123.53225,2.1,325.0,2018-09-19 04:50:01,拖网
5433,30.907805555555555,123.5285,2.1,326.0,2018-09-19 05:00:01,拖网
5433,30.913138888888888,123.52533333333334,2.4,332.0,2018-09-19 05:10:01,拖网
5433,30.91861111111111,123.5222777777778,2.2,341.0,2018-09-19 05:20:01,拖网
5433,30.9235,123.51825,1.9,315.0,2018-09-19 05:30:01,拖网
5433,30.927555555555557,123.51355555555556,1.9,315.0,2018-09-19 05:40:01,拖网
5433,30.931527777777767,123.50886111111107,1.3,317.0,2018-09-19 05:50:01,拖网
5433,30.937361111111112,123.50636111111106,2.4,0.0,2018-09-19 06:01:01,拖网
5433,30.943222222222207,123.50569444444444,2.0,354.0,2018-09-19 06:10:01,拖网
5433,30.94916666666667,123.50508333333332,2.1,338.0,2018-09-19 06:20:01,拖网
5433,30.95513888888889,123.50441666666666,2.4,356.0,2018-09-19 06:30:01,拖网
5433,30.96094444444445,123.50361111111113,2.4,353.0,2018-09-19 06:40:01,拖网
5433,30.96469444444445,123.50452777777778,0.8,17.0,2018-09-19 07:00:01,拖网
5433,30.9675,123.50625,1.5,26.0,2018-09-19 07:10:01,拖网
5433,30.970861111111113,123.50958333333332,4.8,21.0,2018-09-19 07:20:01,拖网
5433,30.9545,123.50502777777777,8.2,181.0,2018-09-19 07:30:01,拖网
5433,30.93133333333333,123.50211111111112,8.3,183.0,2018-09-19 07:40:01,拖网
5433,30.91638888888889,123.50091666666668,4.0,62.0,2018-09-19 07:50:01,拖网
5433,30.91325,123.50983333333332,1.6,102.0,2018-09-19 08:00:01,拖网
5433,30.91144444444444,123.5157222222222,2.2,107.0,2018-09-19 08:10:01,拖网
5433,30.908777777777768,123.52108333333332,1.7,113.0,2018-09-19 08:20:01,拖网
5433,30.90625,123.52655555555555,1.7,128.0,2018-09-19 08:30:01,拖网
5433,30.90347222222222,123.53188888888887,1.8,119.0,2018-09-19 08:40:01,拖网
5433,30.90033333333333,123.53697222222222,2.0,117.0,2018-09-19 08:50:01,拖网
5433,30.89394444444445,123.54722222222222,1.9,124.0,2018-09-19 09:10:01,拖网
5433,30.890527777777766,123.55227777777776,2.0,132.0,2018-09-19 09:20:01,拖网
5433,30.88691666666667,123.55708333333332,2.5,121.0,2018-09-19 09:30:01,拖网
5433,30.88336111111111,123.56200000000001,2.2,132.0,2018-09-19 09:40:01,拖网
5433,30.87991666666667,123.56708333333331,2.4,132.0,2018-09-19 09:50:01,拖网
5433,30.87225,123.57636111111107,2.0,123.0,2018-09-19 10:10:01,拖网
5433,30.86847222222222,123.5810277777778,2.1,134.0,2018-09-19 10:20:01,拖网
5433,30.86475,123.58591666666666,1.9,131.0,2018-09-19 10:30:01,拖网
5433,30.860833333333336,123.59055555555555,1.9,119.0,2018-09-19 10:40:01,拖网
5433,30.857111111111113,123.5954722222222,1.8,140.0,2018-09-19 10:50:01,拖网
5433,30.853388888888887,123.60044444444445,1.9,126.0,2018-09-19 11:00:01,拖网
5433,30.850055555555556,123.60586111111107,2.1,126.0,2018-09-19 11:10:01,拖网
5433,30.846416666666666,123.61108333333333,2.1,127.0,2018-09-19 11:20:01,拖网
5433,30.84272222222221,123.61622222222222,2.1,132.0,2018-09-19 11:30:01,拖网
5433,30.83936111111111,123.62144444444445,1.9,132.0,2018-09-19 11:40:01,拖网
5433,30.835694444444442,123.62638888888887,2.0,156.0,2018-09-19 11:50:01,拖网
5433,30.83175,123.63108333333332,2.0,157.0,2018-09-19 12:00:01,拖网
5433,30.827277777777766,123.63505555555555,1.8,158.0,2018-09-19 12:10:01,拖网
5433,30.82233333333333,123.63799999999999,2.5,182.0,2018-09-19 12:20:01,拖网
5433,30.817055555555555,123.634,2.6,260.0,2018-09-19 12:30:01,拖网
5433,30.82036111111111,123.63533333333336,0.7,0.0,2018-09-19 12:40:01,拖网
5433,30.81961111111111,123.63925,1.8,73.0,2018-09-19 12:50:01,拖网
5433,30.81963888888889,123.64005555555555,0.8,86.0,2018-09-19 13:00:01,拖网
5433,30.81963888888889,123.64236111111113,1.2,74.0,2018-09-19 13:10:01,拖网
5433,30.802750000000003,123.63658333333336,8.8,219.0,2018-09-19 13:20:01,拖网
5433,30.782972222222234,123.61877777777778,8.6,219.0,2018-09-19 13:30:01,拖网
5433,30.76447222222221,123.60144444444445,9.2,223.0,2018-09-19 13:40:01,拖网
5433,30.754361111111113,123.57805555555555,7.3,252.0,2018-09-19 13:50:01,拖网
5433,30.74813888888889,123.52463888888887,8.2,261.0,2018-09-19 14:11:01,拖网
5433,30.74941666666667,123.51569444444445,3.3,6.0,2018-09-19 14:20:01,拖网
5433,30.75608333333333,123.51141666666666,1.9,322.0,2018-09-19 14:30:01,拖网
5433,30.75986111111111,123.50713888888887,1.5,0.0,2018-09-19 14:40:01,拖网
5433,30.763638888888888,123.50299999999999,1.2,0.0,2018-09-19 14:50:01,拖网
5433,30.76847222222222,123.50083333333332,2.7,45.0,2018-09-19 15:00:01,拖网
5433,30.773027777777767,123.49722222222222,2.3,0.0,2018-09-19 15:10:01,拖网
5433,30.778,123.49355555555556,1.5,273.0,2018-09-19 15:20:01,拖网
5433,30.78013888888889,123.48788888888888,2.7,290.0,2018-09-19 15:31:01,拖网
5433,30.78144444444445,123.48269444444445,1.6,279.0,2018-09-19 15:40:01,拖网
5433,30.78566666666667,123.47894444444445,2.2,338.0,2018-09-19 15:50:01,拖网
5433,30.789444444444445,123.47472222222223,2.4,303.0,2018-09-19 16:00:01,拖网
5433,30.79255555555555,123.46969444444444,1.8,307.0,2018-09-19 16:10:01,拖网
5433,30.79583333333333,123.46488888888894,1.8,311.0,2018-09-19 16:20:01,拖网
5433,30.799083333333336,123.46,1.8,309.0,2018-09-19 16:30:01,拖网
5433,30.80244444444445,123.45527777777778,2.4,315.0,2018-09-19 16:40:01,拖网
5433,30.805916666666665,123.45058333333333,1.8,304.0,2018-09-19 16:50:01,拖网
5433,30.809444444444445,123.44594444444445,1.7,308.0,2018-09-19 17:00:01,拖网
5433,30.813222222222233,123.44133333333332,2.1,296.0,2018-09-19 17:10:01,拖网
5433,30.817055555555555,123.43661111111112,1.6,321.0,2018-09-19 17:21:01,拖网
5433,30.820555555555554,123.43238888888894,1.3,304.0,2018-09-19 17:30:01,拖网
5433,30.82411111111111,123.428,1.5,311.0,2018-09-19 17:40:01,拖网
5433,30.827527777777767,123.42361111111113,2.2,312.0,2018-09-19 17:50:01,拖网
5433,30.831277777777768,123.41911111111106,1.6,318.0,2018-09-19 18:01:01,拖网
5433,30.83466666666667,123.41491666666668,2.0,315.0,2018-09-19 18:10:01,拖网
5433,30.838361111111112,123.41066666666669,1.7,302.0,2018-09-19 18:20:01,拖网
5433,30.842027777777766,123.40644444444445,1.3,294.0,2018-09-19 18:30:01,拖网
5433,30.84558333333333,123.40208333333334,1.9,316.0,2018-09-19 18:40:01,拖网
5433,30.849138888888888,123.39783333333335,2.6,314.0,2018-09-19 18:50:01,拖网
5433,30.85258333333333,123.39361111111113,1.6,321.0,2018-09-19 19:00:01,拖网
5433,30.856,123.38933333333334,1.7,306.0,2018-09-19 19:10:01,拖网
5433,30.860277777777767,123.387,3.4,102.0,2018-09-19 19:20:01,拖网
5433,30.85891666666667,123.39113888888888,1.5,0.0,2018-09-19 19:30:01,拖网
5433,30.863055555555558,123.39299999999999,1.3,19.0,2018-09-19 19:40:01,拖网
5433,30.86683333333333,123.39675,3.1,121.0,2018-09-19 19:50:01,拖网
5433,30.85736111111111,123.38683333333334,6.5,269.0,2018-09-19 20:00:01,拖网
5433,30.880527777777786,123.40200000000002,10.6,30.0,2018-09-19 20:10:01,拖网
5433,30.904888888888888,123.41969444444445,10.5,35.0,2018-09-19 20:20:01,拖网
5433,30.927277777777785,123.44033333333334,9.9,29.0,2018-09-19 20:30:01,拖网
5433,30.965611111111112,123.48697222222222,9.8,54.0,2018-09-19 20:50:01,拖网
5433,30.98230555555555,123.51191666666666,11.7,68.0,2018-09-19 21:00:01,拖网
5433,30.99766666666667,123.532,5.2,45.0,2018-09-19 21:10:01,拖网
5433,30.996777777777766,123.54072222222223,2.5,86.0,2018-09-19 21:20:01,拖网
5433,30.995027777777786,123.5470277777778,3.0,109.0,2018-09-19 21:30:01,拖网
5433,30.992694444444453,123.55305555555556,1.7,106.0,2018-09-19 21:40:01,拖网
5433,30.98980555555556,123.5585,2.3,110.0,2018-09-19 21:50:01,拖网
5433,30.983277777777786,123.5695,1.8,138.0,2018-09-19 22:10:01,拖网
5433,30.979861111111113,123.57463888888887,2.2,136.0,2018-09-19 22:20:01,拖网
5433,30.96794444444444,123.58788888888887,1.5,0.0,2018-09-19 22:50:01,拖网
5433,30.96358333333333,123.59202777777777,3.1,192.0,2018-09-19 23:00:01,拖网
5433,30.95930555555555,123.59566666666666,2.2,137.0,2018-09-19 23:10:01,拖网
5433,30.95502777777777,123.59963888888888,2.1,148.0,2018-09-19 23:20:01,拖网
5433,30.95072222222222,123.60369444444444,1.8,157.0,2018-09-19 23:30:01,拖网
5433,30.946361111111113,123.60797222222222,1.5,0.0,2018-09-19 23:40:01,拖网
5433,30.94219444444445,123.61258333333332,2.2,0.0,2018-09-19 23:50:01,拖网
5433,30.87136111111111,123.37227777777778,1.6,129.0,2018-09-20 00:00:01,拖网
5433,30.932861111111112,123.62024999999998,2.2,145.0,2018-09-20 00:10:01,拖网
5433,30.92833333333333,123.62427777777776,1.6,130.0,2018-09-20 00:20:01,拖网
5433,30.92425,123.62894444444444,2.9,134.0,2018-09-20 00:30:01,拖网
5433,30.915944444444442,123.63811111111113,1.8,130.0,2018-09-20 00:50:01,拖网
5433,30.91172222222221,123.6422777777778,2.5,147.0,2018-09-20 01:00:01,拖网
5433,30.90722222222222,123.6455,1.6,127.0,2018-09-20 01:10:01,拖网
5433,30.902805555555553,123.64844444444445,2.0,123.0,2018-09-20 01:20:01,拖网
5433,30.898722222222233,123.65188888888888,1.4,148.0,2018-09-20 01:30:01,拖网
5433,30.89455555555556,123.65511111111113,1.7,133.0,2018-09-20 01:41:01,拖网
5433,30.89019444444445,123.6574722222222,1.7,161.0,2018-09-20 01:50:01,拖网
5433,30.88591666666667,123.66030555555555,1.9,134.0,2018-09-20 02:00:01,拖网
5433,30.88186111111111,123.66311111111112,1.8,162.0,2018-09-20 02:10:01,拖网
5433,30.886777777777766,123.66025,0.9,0.0,2018-09-20 02:20:01,拖网
