渔船ID,lat,lon,速度,方向,time,type
10594,29.69866666666667,122.1985,0.0,0.0,2018-10-27 22:37:01,刺网
10594,29.69866666666667,122.19852777777778,0.0,0.0,2018-10-27 22:47:01,刺网
10594,29.698694444444445,122.19855555555556,0.0,0.0,2018-10-27 22:57:01,刺网
10594,29.69866666666667,122.19852777777778,0.1,0.0,2018-10-27 23:07:01,刺网
10594,29.698638888888887,122.19855555555556,0.0,0.0,2018-10-27 23:17:01,刺网
10594,29.698638888888887,122.19855555555556,0.0,0.0,2018-10-27 23:27:01,刺网
10594,29.698638888888887,122.19852777777778,0.0,0.0,2018-10-27 23:37:01,刺网
10594,29.698638888888887,122.19852777777778,0.0,0.0,2018-10-27 23:47:01,刺网
10594,29.698638888888887,122.19852777777778,0.0,0.0,2018-10-27 23:57:01,刺网
10594,29.698638888888887,122.19852777777778,0.0,0.0,2018-10-28 00:07:01,刺网
10594,29.69866666666667,122.19852777777778,0.0,0.0,2018-10-28 00:17:01,刺网
10594,29.69866666666667,122.19852777777778,0.0,0.0,2018-10-28 00:27:01,刺网
10594,29.69866666666667,122.19852777777778,0.0,0.0,2018-10-28 00:37:01,刺网
10594,29.69572222222222,122.20997222222222,8.6,107.0,2018-10-28 00:47:01,刺网
10594,29.683694444444445,122.23611111111113,9.8,140.0,2018-10-28 00:57:01,刺网
10594,29.669138888888888,122.26702777777778,10.4,120.0,2018-10-28 01:07:01,刺网
10594,29.66441666666667,122.30080555555556,11.7,86.0,2018-10-28 01:17:01,刺网
10594,29.662555555555553,122.33480555555555,11.3,88.0,2018-10-28 01:27:01,刺网
10594,29.65419444444445,122.36838888888887,11.7,93.0,2018-10-28 01:37:01,刺网
10594,29.648833333333336,122.40325,10.6,117.0,2018-10-28 01:47:01,刺网
10594,29.64080555555556,122.43705555555556,11.3,112.0,2018-10-28 01:57:01,刺网
10594,29.635527777777767,122.47286111111113,10.8,127.0,2018-10-28 02:07:01,刺网
10594,29.62608333333333,122.50436111111112,10.3,121.0,2018-10-28 02:17:01,刺网
10594,29.616944444444453,122.5375,10.7,98.0,2018-10-28 02:27:01,刺网
10594,29.613611111111112,122.56927777777777,10.5,107.0,2018-10-28 02:37:01,刺网
10594,29.60875,122.60136111111107,10.2,98.0,2018-10-28 02:47:01,刺网
10594,29.60316666666667,122.63294444444445,10.3,114.0,2018-10-28 02:57:01,刺网
10594,29.59741666666667,122.66441666666668,10.3,98.0,2018-10-28 03:07:01,刺网
10594,29.59438888888889,122.6955,7.1,77.0,2018-10-28 03:17:01,刺网
10594,29.589055555555554,122.71019444444444,8.3,91.0,2018-10-28 03:27:01,刺网
10594,29.58433333333333,122.73925,10.0,94.0,2018-10-28 03:37:01,刺网
10594,29.581,122.76980555555555,10.4,105.0,2018-10-28 03:47:01,刺网
10594,29.57625,122.80016666666668,10.1,114.0,2018-10-28 03:57:01,刺网
10594,29.57044444444445,122.83033333333334,9.4,91.0,2018-10-28 04:07:01,刺网
10594,29.56355555555556,122.89130555555555,9.8,100.0,2018-10-28 04:27:01,刺网
10594,29.56002777777778,122.92130555555555,9.5,104.0,2018-10-28 04:37:01,刺网
10594,29.55619444444445,122.95083333333334,9.6,96.0,2018-10-28 04:47:01,刺网
10594,29.552111111111113,122.98025,9.6,92.0,2018-10-28 04:57:01,刺网
10594,29.545305555555558,123.00911111111112,10.0,115.0,2018-10-28 05:07:01,刺网
10594,29.53433333333333,123.03725,10.8,111.0,2018-10-28 05:17:01,刺网
10594,29.52188888888889,123.06680555555555,9.5,108.0,2018-10-28 05:27:01,刺网
10594,29.508111111111113,123.08669444444445,9.9,167.0,2018-10-28 05:37:01,刺网
10594,29.48875,123.10594444444445,9.7,124.0,2018-10-28 05:47:01,刺网
10594,29.47780555555555,123.12219444444445,2.7,91.0,2018-10-28 05:57:01,刺网
10594,29.47636111111111,123.12363888888888,3.0,321.0,2018-10-28 06:07:01,刺网
10594,29.477138888888888,123.12036111111112,0.8,16.0,2018-10-28 06:17:01,刺网
10594,29.47783333333333,123.11997222222222,0.9,195.0,2018-10-28 06:27:01,刺网
10594,29.47513888888889,123.11908333333332,1.4,236.0,2018-10-28 06:37:01,刺网
10594,29.49219444444445,123.11613888888887,9.5,330.0,2018-10-28 06:47:01,刺网
10594,29.5165,123.1154722222222,9.4,3.0,2018-10-28 06:57:01,刺网
10594,29.5415,123.11399999999999,8.6,355.0,2018-10-28 07:07:01,刺网
10594,29.546277777777767,123.09883333333332,10.3,236.0,2018-10-28 07:17:01,刺网
10594,29.53533333333333,123.07636111111107,2.1,271.0,2018-10-28 07:27:01,刺网
10594,29.53563888888889,123.07594444444445,1.6,75.0,2018-10-28 07:47:01,刺网
10594,29.523888888888887,123.05516666666666,10.5,255.0,2018-10-28 07:57:01,刺网
10594,29.506694444444445,123.03444444444445,9.5,195.0,2018-10-28 08:07:01,刺网
10594,29.484055555555553,123.01888888888887,9.4,202.0,2018-10-28 08:17:01,刺网
10594,29.480888888888888,123.01544444444444,4.6,282.0,2018-10-28 08:27:01,刺网
10594,29.471416666666666,123.00536111111113,9.4,214.0,2018-10-28 08:47:01,刺网
10594,29.45144444444445,122.9837777777778,10.4,222.0,2018-10-28 08:57:01,刺网
10594,29.431777777777786,122.96263888888888,9.8,246.0,2018-10-28 09:07:01,刺网
10594,29.41994444444445,122.93805555555555,9.4,229.0,2018-10-28 09:17:01,刺网
10594,29.420638888888888,122.9309722222222,3.2,273.0,2018-10-28 09:27:01,刺网
10594,29.418777777777766,122.92166666666668,2.6,246.0,2018-10-28 09:37:01,刺网
10594,29.420388888888887,122.91383333333334,3.9,316.0,2018-10-28 09:47:01,刺网
10594,29.42025000000001,122.91341666666668,9.7,125.0,2018-10-28 09:57:01,刺网
10594,29.4055,122.93791666666668,9.3,117.0,2018-10-28 10:07:01,刺网
10594,29.401888888888887,122.93708333333332,3.7,288.0,2018-10-28 10:17:01,刺网
10594,29.409972222222233,122.93013888888888,4.0,338.0,2018-10-28 10:27:01,刺网
10594,29.417277777777766,122.92269444444445,3.4,325.0,2018-10-28 10:37:01,刺网
10594,29.402472222222233,122.93491666666668,9.0,145.0,2018-10-28 10:47:01,刺网
10594,29.40183333333333,122.9357222222222,6.4,196.0,2018-10-28 10:57:01,刺网
10594,29.409055555555554,122.92975,3.3,324.0,2018-10-28 11:07:01,刺网
10594,29.41611111111111,122.92369444444445,3.8,322.0,2018-10-28 11:17:01,刺网
10594,29.41725,122.92147222222223,0.6,30.0,2018-10-28 11:27:01,刺网
10594,29.421611111111112,122.92966666666666,9.1,59.0,2018-10-28 11:37:01,刺网
10594,29.42541666666667,122.93794444444444,2.6,320.0,2018-10-28 11:47:01,刺网
10594,29.422027777777767,122.93663888888894,0.9,0.0,2018-10-28 11:57:01,刺网
10594,29.42375,122.93788888888888,2.9,201.0,2018-10-28 12:07:01,刺网
10594,29.421,122.9367777777778,3.0,189.0,2018-10-28 12:17:01,刺网
10594,29.42191666666667,122.9345,0.7,0.0,2018-10-28 12:27:01,刺网
10594,29.42275,122.93175,1.3,0.0,2018-10-28 12:37:01,刺网
10594,29.424,122.93177777777778,6.5,303.0,2018-10-28 12:47:01,刺网
10594,29.42088888888889,122.92955555555555,1.9,7.0,2018-10-28 12:57:01,刺网
10594,29.42055555555556,122.92811111111112,1.7,210.0,2018-10-28 13:07:01,刺网
10594,29.420333333333332,122.92638888888894,0.9,84.0,2018-10-28 13:17:01,刺网
10594,29.420027777777786,122.92469444444444,1.0,216.0,2018-10-28 13:27:01,刺网
10594,29.414666666666665,122.93036111111113,9.3,154.0,2018-10-28 13:37:01,刺网
10594,29.401055555555555,122.94252777777778,0.9,143.0,2018-10-28 13:47:01,刺网
10594,29.401916666666665,122.94130555555556,1.7,264.0,2018-10-28 13:57:01,刺网
10594,29.40241666666667,122.94002777777777,2.1,291.0,2018-10-28 14:07:01,刺网
10594,29.40197222222222,122.93780555555556,3.1,327.0,2018-10-28 14:17:01,刺网
10594,29.40275,122.93611111111113,0.5,0.0,2018-10-28 14:27:01,刺网
10594,29.40408333333333,122.93527777777778,0.6,167.0,2018-10-28 14:37:01,刺网
10594,29.405777777777786,122.93419444444444,0.5,0.0,2018-10-28 14:47:01,刺网
10594,29.40525,122.93375,0.6,0.0,2018-10-28 14:57:01,刺网
10594,29.40233333333333,122.9345,4.3,146.0,2018-10-28 15:07:01,刺网
10594,29.406166666666664,122.93275,5.4,26.0,2018-10-28 15:17:01,刺网
10594,29.407027777777767,122.93213888888893,0.6,294.0,2018-10-28 15:27:01,刺网
10594,29.40897222222221,122.93155555555555,0.5,0.0,2018-10-28 15:37:01,刺网
10594,29.41033333333333,122.93083333333334,0.3,0.0,2018-10-28 15:47:01,刺网
10594,29.410527777777766,122.9295277777778,0.8,84.0,2018-10-28 15:57:01,刺网
10594,29.41038888888889,122.92988888888893,1.2,240.0,2018-10-28 16:07:01,刺网
10594,29.41161111111111,122.92991666666668,0.2,0.0,2018-10-28 16:17:01,刺网
10594,29.41336111111111,122.92875,0.9,83.0,2018-10-28 16:27:01,刺网
10594,29.41266666666667,122.92802777777777,2.0,294.0,2018-10-28 16:37:01,刺网
10594,29.413527777777766,122.92641666666668,3.1,273.0,2018-10-28 16:47:01,刺网
10594,29.41408333333333,122.92616666666667,4.0,306.0,2018-10-28 16:57:01,刺网
10594,29.41411111111111,122.92483333333334,4.0,273.0,2018-10-28 17:07:01,刺网
10594,29.41547222222223,122.92425,1.4,203.0,2018-10-28 17:17:01,刺网
10594,29.415777777777766,122.9237777777778,1.0,166.0,2018-10-28 17:27:01,刺网
10594,29.415777777777766,122.92327777777778,0.6,37.0,2018-10-28 17:47:01,刺网
10594,29.417222222222208,122.92258333333334,1.0,219.0,2018-10-28 17:57:01,刺网
10594,29.421972222222234,122.91077777777778,6.9,283.0,2018-10-28 18:07:01,刺网
10594,29.424611111111112,122.91027777777781,5.0,352.0,2018-10-28 18:17:01,刺网
10594,29.422611111111113,122.91116666666667,0.7,0.0,2018-10-28 18:27:01,刺网
10594,29.42055555555556,122.91266666666668,0.4,0.0,2018-10-28 18:37:01,刺网
10594,29.41941666666667,122.91441666666668,0.4,0.0,2018-10-28 18:47:01,刺网
10594,29.41875,122.91563888888888,1.8,352.0,2018-10-28 18:57:01,刺网
10594,29.419277777777786,122.91761111111113,1.4,100.0,2018-10-28 19:07:01,刺网
10594,29.419,122.91838888888893,2.0,130.0,2018-10-28 19:17:01,刺网
10594,29.41936111111111,122.92,1.5,0.0,2018-10-28 19:27:01,刺网
10594,29.41083333333333,122.92638888888894,9.5,113.0,2018-10-28 19:37:01,刺网
10594,29.409027777777766,122.92963888888887,3.0,144.0,2018-10-28 19:47:01,刺网
10594,29.40958333333333,122.93013888888888,1.7,301.0,2018-10-28 19:57:01,刺网
10594,29.407138888888888,122.93088888888893,1.5,126.0,2018-10-28 20:07:01,刺网
10594,29.403388888888887,122.93302777777778,0.5,334.0,2018-10-28 20:17:01,刺网
10594,29.401666666666664,122.93388888888887,1.0,91.0,2018-10-28 20:27:01,刺网
10594,29.39919444444445,122.93797222222223,1.2,176.0,2018-10-28 20:47:01,刺网
10594,29.397916666666664,122.93855555555555,0.7,199.0,2018-10-28 20:57:01,刺网
10594,29.402722222222234,122.93686111111113,2.6,229.0,2018-10-28 21:07:01,刺网
10594,29.40163888888889,122.93716666666668,1.0,321.0,2018-10-28 21:17:01,刺网
10594,29.40072222222221,122.93775,0.7,325.0,2018-10-28 21:27:01,刺网
10594,29.40297222222221,122.93783333333334,1.1,355.0,2018-10-28 21:37:01,刺网
10594,29.40597222222221,122.93830555555556,1.0,355.0,2018-10-28 21:47:01,刺网
10594,29.409416666666665,122.939,0.6,46.0,2018-10-28 21:57:01,刺网
10594,29.41358333333333,122.94125,3.6,338.0,2018-10-28 22:07:01,刺网
10594,29.418805555555558,122.94969444444445,8.9,308.0,2018-10-28 22:17:01,刺网
10594,29.41033333333333,122.93786111111113,3.2,41.0,2018-10-28 22:27:01,刺网
10594,29.411305555555558,122.9380277777778,0.1,0.0,2018-10-28 22:37:01,刺网
10594,29.411305555555558,122.93797222222223,0.9,308.0,2018-10-28 22:47:01,刺网
10594,29.411305555555558,122.93811111111113,0.7,2.0,2018-10-28 22:57:01,刺网
10594,29.41133333333333,122.93811111111113,0.2,0.0,2018-10-28 23:07:01,刺网
10594,29.411305555555558,122.93813888888893,0.3,0.0,2018-10-28 23:17:01,刺网
10594,29.41125,122.93822222222224,0.5,0.0,2018-10-28 23:27:01,刺网
10594,29.41125,122.93822222222224,0.4,0.0,2018-10-28 23:37:01,刺网
10594,29.41113888888889,122.93833333333332,0.9,0.0,2018-10-28 23:47:01,刺网
10594,29.41119444444445,122.93836111111106,0.2,0.0,2018-10-28 23:57:01,刺网
10594,29.411166666666666,122.93844444444444,0.3,0.0,2018-10-29 00:07:01,刺网
10594,29.411166666666666,122.9385,0.4,0.0,2018-10-29 00:17:01,刺网
10594,29.41108333333333,122.93858333333333,0.3,0.0,2018-10-29 00:27:01,刺网
10594,29.41105555555556,122.93866666666668,0.6,314.0,2018-10-29 00:37:01,刺网
10594,29.41094444444445,122.93880555555555,0.3,0.0,2018-10-29 00:47:01,刺网
10594,29.410888888888888,122.93883333333332,0.0,0.0,2018-10-29 00:57:01,刺网
10594,29.410888888888888,122.93888888888893,0.1,0.0,2018-10-29 01:17:01,刺网
10594,29.410888888888888,122.93888888888893,0.3,0.0,2018-10-29 01:27:01,刺网
10594,29.41075,122.939,0.1,0.0,2018-10-29 01:37:01,刺网
10594,29.41069444444444,122.93902777777778,0.5,0.0,2018-10-29 01:47:01,刺网
10594,29.410611111111113,122.93911111111113,0.7,336.0,2018-10-29 01:57:01,刺网
10594,29.4105,122.93916666666668,0.1,0.0,2018-10-29 02:07:01,刺网
10594,29.410472222222207,122.93919444444445,0.3,0.0,2018-10-29 02:17:01,刺网
10594,29.41038888888889,122.93919444444445,0.3,0.0,2018-10-29 02:27:01,刺网
10594,29.410277777777768,122.93925,0.4,0.0,2018-10-29 02:37:01,刺网
10594,29.41019444444445,122.93925,0.2,0.0,2018-10-29 02:47:01,刺网
10594,29.41025,122.93925,0.1,0.0,2018-10-29 02:57:01,刺网
10594,29.410166666666665,122.93925,0.2,0.0,2018-10-29 03:07:01,刺网
10594,29.410027777777767,122.9392777777778,0.2,0.0,2018-10-29 03:17:01,刺网
10594,29.41019444444445,122.9392777777778,0.3,0.0,2018-10-29 03:27:01,刺网
10594,29.409972222222233,122.9392777777778,0.3,0.0,2018-10-29 03:37:01,刺网
10594,29.410055555555555,122.9392777777778,0.2,0.0,2018-10-29 03:47:01,刺网
10594,29.409944444444445,122.9392777777778,0.0,0.0,2018-10-29 03:57:01,刺网
10594,29.409972222222233,122.9392777777778,0.4,0.0,2018-10-29 04:07:01,刺网
10594,29.410027777777767,122.9392777777778,0.1,0.0,2018-10-29 04:17:01,刺网
10594,29.40988888888889,122.9392777777778,0.4,345.0,2018-10-29 04:27:01,刺网
10594,29.409944444444445,122.9392777777778,0.2,0.0,2018-10-29 04:37:01,刺网
10594,29.40983333333333,122.93925,0.4,255.0,2018-10-29 04:47:01,刺网
10594,29.409861111111113,122.93925,0.1,0.0,2018-10-29 04:57:01,刺网
10594,29.40988888888889,122.9392777777778,0.2,0.0,2018-10-29 05:07:01,刺网
10594,29.409972222222233,122.93925,0.2,0.0,2018-10-29 05:17:01,刺网
10594,29.410055555555555,122.93925,0.3,0.0,2018-10-29 05:27:01,刺网
10594,29.40963888888889,122.93858333333333,2.5,255.0,2018-10-29 05:37:01,刺网
10594,29.409055555555554,122.94911111111112,10.5,93.0,2018-10-29 05:47:01,刺网
10594,29.4095,122.95388888888893,0.9,136.0,2018-10-29 05:57:01,刺网
10594,29.408555555555555,122.95419444444444,0.6,229.0,2018-10-29 06:07:01,刺网
10594,29.408916666666666,122.95394444444445,0.3,0.0,2018-10-29 06:17:01,刺网
10594,29.42894444444445,122.95136111111113,9.3,3.0,2018-10-29 06:27:01,刺网
10594,29.45427777777777,122.95644444444444,9.4,15.0,2018-10-29 06:37:01,刺网
10594,29.478805555555557,122.96458333333334,9.9,29.0,2018-10-29 06:47:01,刺网
10594,29.49883333333333,122.98233333333332,9.5,59.0,2018-10-29 06:57:01,刺网
10594,29.506555555555554,123.00936111111113,9.5,80.0,2018-10-29 07:07:01,刺网
10594,29.506305555555556,123.01666666666668,0.4,0.0,2018-10-29 07:17:01,刺网
10594,29.50483333333333,123.01513888888887,3.8,316.0,2018-10-29 07:27:01,刺网
10594,29.50741666666667,123.0169722222222,0.1,0.0,2018-10-29 07:37:01,刺网
10594,29.50986111111111,123.01916666666666,9.5,357.0,2018-10-29 07:47:01,刺网
10594,29.53586111111111,123.01711111111112,9.9,19.0,2018-10-29 07:57:01,刺网
10594,29.546333333333337,123.0229722222222,3.2,312.0,2018-10-29 08:07:01,刺网
10594,29.544638888888887,123.023,3.8,258.0,2018-10-29 08:17:01,刺网
10594,29.54425,123.01966666666668,0.7,73.0,2018-10-29 08:27:01,刺网
10594,29.54361111111111,123.02322222222223,0.9,0.0,2018-10-29 08:47:01,刺网
10594,29.551277777777766,123.03561111111112,10.0,54.0,2018-10-29 08:57:01,刺网
10594,29.602305555555557,123.14072222222224,9.9,60.0,2018-10-29 09:37:01,刺网
10594,29.61716666666667,123.16486111111112,9.9,20.0,2018-10-29 09:47:01,刺网
10594,29.64308333333333,123.17572222222223,10.5,27.0,2018-10-29 09:57:01,刺网
10594,29.67208333333333,123.18266666666668,9.9,9.0,2018-10-29 10:07:01,刺网
10594,29.676361111111113,123.17725,0.5,333.0,2018-10-29 10:17:01,刺网
10594,29.67538888888889,123.17880555555556,1.8,189.0,2018-10-29 10:27:01,刺网
10594,29.67505555555556,123.17691666666668,9.3,353.0,2018-10-29 10:37:01,刺网
10594,29.703527777777786,123.17200000000001,10.8,347.0,2018-10-29 10:47:01,刺网
10594,29.72975,123.15966666666668,10.5,315.0,2018-10-29 10:57:01,刺网
10594,29.75575000000001,123.14747222222222,10.6,349.0,2018-10-29 11:07:01,刺网
10594,29.78008333333333,123.12191666666664,4.4,326.0,2018-10-29 11:37:01,刺网
10594,29.799750000000003,123.10980555555555,3.7,343.0,2018-10-29 11:57:01,刺网
10594,29.78408333333333,123.11691666666664,5.5,283.0,2018-10-29 12:07:01,刺网
10594,29.79411111111111,123.1107222222222,4.5,348.0,2018-10-29 12:17:01,刺网
10594,29.805138888888887,123.10524999999998,3.5,344.0,2018-10-29 12:27:01,刺网
10594,29.807055555555554,123.10983333333333,0.5,0.0,2018-10-29 12:37:01,刺网
10594,29.80875,123.11088888888894,0.7,0.0,2018-10-29 12:47:01,刺网
10594,29.81063888888889,123.11244444444445,0.7,17.0,2018-10-29 12:57:01,刺网
10594,29.811138888888888,123.11161111111107,0.7,116.0,2018-10-29 13:07:01,刺网
10594,29.81211111111111,123.11238888888887,0.5,350.0,2018-10-29 13:17:01,刺网
10594,29.81144444444445,123.11188888888887,0.9,205.0,2018-10-29 13:27:01,刺网
10594,29.803777777777785,123.10919444444444,2.1,195.0,2018-10-29 13:37:01,刺网
10594,29.801305555555558,123.11091666666668,0.9,324.0,2018-10-29 13:47:01,刺网
10594,29.79861111111111,123.11261111111112,3.2,200.0,2018-10-29 13:57:01,刺网
10594,29.801222222222233,123.10897222222222,10.4,7.0,2018-10-29 14:27:01,刺网
10594,29.80327777777779,123.10636111111107,1.7,228.0,2018-10-29 14:37:01,刺网
10594,29.80097222222221,123.10763888888887,1.8,244.0,2018-10-29 14:47:01,刺网
10594,29.797027777777767,123.11016666666669,0.4,0.0,2018-10-29 14:57:01,刺网
10594,29.79283333333333,123.11280555555555,0.8,236.0,2018-10-29 15:07:01,刺网
10594,29.79102777777778,123.11405555555555,1.1,0.0,2018-10-29 15:17:01,刺网
10594,29.78891666666667,123.11544444444445,0.7,217.0,2018-10-29 15:27:01,刺网
10594,29.78675,123.11652777777776,1.7,255.0,2018-10-29 15:37:01,刺网
10594,29.78533333333333,123.1172222222222,1.5,248.0,2018-10-29 15:47:01,刺网
10594,29.7785,123.12411111111106,9.5,137.0,2018-10-29 15:57:01,刺网
10594,29.762722222222234,123.14469444444444,3.0,235.0,2018-10-29 16:07:01,刺网
10594,29.762611111111113,123.14233333333334,2.0,260.0,2018-10-29 16:17:01,刺网
10594,29.76325000000001,123.1387777777778,3.5,338.0,2018-10-29 16:27:01,刺网
10594,29.76508333333333,123.13633333333334,4.4,144.0,2018-10-29 16:37:01,刺网
10594,29.767805555555555,123.13438888888888,1.0,158.0,2018-10-29 16:47:01,刺网
10594,29.769444444444442,123.13052777777777,2.4,324.0,2018-10-29 16:57:01,刺网
10594,29.771638888888887,123.12936111111112,1.3,303.0,2018-10-29 17:07:01,刺网
10594,29.773000000000003,123.12836111111106,1.7,289.0,2018-10-29 17:17:01,刺网
10594,29.77411111111111,123.12691666666666,3.5,302.0,2018-10-29 17:27:01,刺网
10594,29.775388888888887,123.12597222222222,0.9,109.0,2018-10-29 17:37:01,刺网
10594,29.77647222222221,123.12486111111107,5.3,308.0,2018-10-29 17:47:01,刺网
10594,29.778305555555555,123.12363888888888,5.3,166.0,2018-10-29 17:57:01,刺网
10594,29.77919444444445,123.1224722222222,1.0,321.0,2018-10-29 18:07:01,刺网
10594,29.77966666666667,123.12097222222219,0.2,0.0,2018-10-29 18:17:01,刺网
10594,29.78247222222221,123.11986111111106,0.9,340.0,2018-10-29 18:27:01,刺网
10594,29.783472222222233,123.1195,3.8,294.0,2018-10-29 18:37:01,刺网
10594,29.78441666666667,123.11902777777777,2.5,39.0,2018-10-29 18:47:01,刺网
10594,29.78625,123.11680555555556,2.4,114.0,2018-10-29 18:57:01,刺网
10594,29.788722222222226,123.11569444444444,0.1,0.0,2018-10-29 19:07:01,刺网
10594,29.7905,123.11458333333331,0.7,309.0,2018-10-29 19:17:01,刺网
10594,29.792777777777786,123.11319444444445,0.5,152.0,2018-10-29 19:27:01,刺网
10594,29.79111111111111,123.1159722222222,8.2,166.0,2018-10-29 19:37:01,刺网
10594,29.781416666666665,123.11311111111112,1.2,216.0,2018-10-29 19:47:01,刺网
10594,29.77991666666667,123.11263888888887,1.0,171.0,2018-10-29 19:57:01,刺网
10594,29.7785,123.11225,0.3,0.0,2018-10-29 20:07:01,刺网
10594,29.76061111111111,123.11158333333331,3.0,251.0,2018-10-29 20:37:01,刺网
10594,29.756555555555554,123.107,6.0,291.0,2018-10-29 20:47:01,刺网
10594,29.75486111111111,123.10863888888888,0.5,281.0,2018-10-29 20:57:01,刺网
10594,29.7545,123.10783333333332,0.1,0.0,2018-10-29 21:07:01,刺网
10594,29.754222222222207,123.11277777777777,9.2,36.0,2018-10-29 21:17:01,刺网
10594,29.77869444444445,123.11827777777776,9.1,9.0,2018-10-29 21:27:01,刺网
10594,29.804277777777767,123.12688888888887,9.0,26.0,2018-10-29 21:37:01,刺网
10594,29.82755555555556,123.14163888888888,9.6,34.0,2018-10-29 21:47:01,刺网
10594,29.848666666666666,123.15827777777778,8.6,25.0,2018-10-29 21:57:01,刺网
10594,29.87244444444445,123.17277777777778,9.4,25.0,2018-10-29 22:07:01,刺网
10594,29.895,123.18433333333334,9.0,16.0,2018-10-29 22:17:01,刺网
10594,29.919305555555557,123.19552777777777,8.8,24.0,2018-10-29 22:27:01,刺网
10594,29.96863888888889,123.21575,9.4,32.0,2018-10-29 22:47:01,刺网
10594,29.99058333333333,123.23216666666669,9.5,37.0,2018-10-29 22:57:01,刺网
10594,30.0135,123.24441666666668,8.9,23.0,2018-10-29 23:07:01,刺网
10594,30.06166666666667,123.25763888888888,1.0,93.0,2018-10-29 23:57:01,刺网
10594,30.06166666666667,123.2577777777778,0.2,0.0,2018-10-30 00:07:01,刺网
10594,30.06166666666667,123.25761111111107,0.5,0.0,2018-10-30 00:17:01,刺网
10594,30.06166666666667,123.2577222222222,0.5,0.0,2018-10-30 00:27:01,刺网
10594,30.06166666666667,123.25802777777777,0.7,92.0,2018-10-30 00:47:01,刺网
10594,30.06163888888889,123.25758333333332,0.5,0.0,2018-10-30 00:57:01,刺网
10594,30.061694444444445,123.25783333333334,1.3,0.0,2018-10-30 01:07:01,刺网
10594,30.06158333333333,123.25752777777777,1.2,290.0,2018-10-30 01:17:01,刺网
10594,30.061611111111112,123.25744444444445,0.2,0.0,2018-10-30 01:27:01,刺网
10594,30.06163888888889,123.25819444444444,0.5,75.0,2018-10-30 01:37:01,刺网
10594,30.06166666666667,123.25786111111113,0.9,285.0,2018-10-30 01:47:01,刺网
10594,30.061555555555554,123.25736111111112,0.3,0.0,2018-10-30 01:57:01,刺网
10594,30.0615,123.25730555555555,0.5,279.0,2018-10-30 02:07:01,刺网
10594,30.061527777777766,123.25733333333334,0.5,302.0,2018-10-30 02:17:01,刺网
10594,30.06158333333333,123.25758333333332,0.1,0.0,2018-10-30 02:27:01,刺网
10594,30.06158333333333,123.2577777777778,0.1,0.0,2018-10-30 02:37:01,刺网
10594,30.06158333333333,123.25791666666666,0.5,86.0,2018-10-30 02:47:01,刺网
10594,30.061555555555554,123.25811111111112,0.3,0.0,2018-10-30 02:57:01,刺网
10594,30.061416666666666,123.2585277777778,0.4,0.0,2018-10-30 03:07:01,刺网
10594,30.06125,123.25880555555555,0.7,0.0,2018-10-30 03:17:01,刺网
10594,30.061083333333336,123.25891666666666,0.8,86.0,2018-10-30 03:27:01,刺网
10594,30.060805555555557,123.25905555555555,0.6,0.0,2018-10-30 03:37:01,刺网
10594,30.06072222222221,123.25908333333334,1.1,138.0,2018-10-30 03:47:01,刺网
10594,30.06036111111111,123.25908333333334,1.2,132.0,2018-10-30 03:57:01,刺网
10594,30.060222222222233,123.25911111111112,0.3,0.0,2018-10-30 04:07:01,刺网
