渔船ID,lat,lon,速度,方向,time,type
16207,29.83655555555555,122.70483333333334,2.1,14.0,2020-04-03 18:54:02,拖网
16207,29.84175,122.70508333333332,1.7,7.0,2020-04-03 19:04:02,拖网
16207,29.84711111111111,122.70513888888887,1.9,4.0,2020-04-03 19:14:02,拖网
16207,29.852777777777767,122.70558333333334,2.4,357.0,2020-04-03 19:24:02,拖网
16207,29.857833333333332,122.7059722222222,3.3,357.0,2020-04-03 19:34:02,拖网
16207,29.86288888888889,122.7065,2.9,357.0,2020-04-03 19:44:02,拖网
16207,29.86486111111111,122.70036111111112,1.9,0.0,2020-04-03 19:54:02,拖网
16207,29.857805555555558,122.69836111111113,0.9,0.0,2020-04-03 20:04:02,拖网
16207,29.85361111111111,122.69925,2.1,0.0,2020-04-03 20:14:02,拖网
16207,29.849694444444445,122.70102777777778,1.4,93.0,2020-04-03 20:24:02,拖网
16207,29.84572222222221,122.70238888888888,1.4,186.0,2020-04-03 20:34:02,拖网
16207,29.84169444444445,122.70355555555555,2.8,204.0,2020-04-03 20:44:02,拖网
16207,29.837416666666666,122.70444444444445,1.5,184.0,2020-04-03 20:54:30,拖网
16207,29.833305555555558,122.7047777777778,1.6,176.0,2020-04-03 21:04:02,拖网
16207,29.828888888888887,122.70513888888887,2.1,152.0,2020-04-03 21:14:02,拖网
16207,29.8245,122.70519444444444,2.3,207.0,2020-04-03 21:24:01,拖网
16207,29.820138888888888,122.70516666666668,1.5,174.0,2020-04-03 21:34:01,拖网
16207,29.81572222222222,122.70530555555555,1.4,179.0,2020-04-03 21:44:01,拖网
16207,29.81116666666667,122.70522222222222,1.5,184.0,2020-04-03 21:54:01,拖网
16207,29.806472222222233,122.70530555555555,1.9,182.0,2020-04-03 22:04:01,拖网
16207,29.80175,122.70561111111112,1.9,163.0,2020-04-03 22:14:01,拖网
16207,29.796972222222234,122.70575,1.7,181.0,2020-04-03 22:24:01,拖网
16207,29.79219444444445,122.70544444444445,1.8,185.0,2020-04-03 22:34:01,拖网
16207,29.78733333333333,122.70469444444444,2.0,204.0,2020-04-03 22:44:01,拖网
16207,29.7825,122.70338888888894,2.1,199.0,2020-04-03 22:54:01,拖网
16207,29.77769444444445,122.70141666666666,2.2,201.0,2020-04-03 23:04:01,拖网
16207,29.77283333333333,122.6989722222222,2.6,200.0,2020-04-03 23:14:05,拖网
16207,29.768305555555557,122.69613888888887,3.1,203.0,2020-04-03 23:24:02,拖网
16207,29.76386111111111,122.69316666666668,2.8,214.0,2020-04-03 23:34:01,拖网
16207,29.75941666666667,122.69019444444444,2.2,186.0,2020-04-03 23:44:02,拖网
16207,29.75825,122.68969444444444,1.7,13.0,2020-04-03 23:54:29,拖网
16207,29.761888888888887,122.69188888888893,0.7,335.0,2020-04-04 00:04:02,拖网
16207,29.760416666666664,122.69030555555555,3.0,180.0,2020-04-04 00:14:01,拖网
16207,29.756999999999998,122.68694444444445,1.3,218.0,2020-04-04 00:24:01,拖网
16207,29.75411111111111,122.68491666666668,6.3,94.0,2020-04-04 00:34:01,拖网
16207,29.745027777777786,122.70205555555556,9.1,171.0,2020-04-04 00:44:01,拖网
16207,29.73958333333333,122.70063888888888,9.1,40.0,2020-04-04 00:54:01,拖网
16207,29.742611111111113,122.70730555555555,1.5,114.0,2020-04-04 01:04:02,拖网
16207,29.73494444444445,122.70877777777778,2.9,198.0,2020-04-04 01:14:01,拖网
16207,29.73005555555555,122.70863888888887,2.1,187.0,2020-04-04 01:24:01,拖网
16207,29.72511111111111,122.70769444444444,1.2,176.0,2020-04-04 01:34:01,拖网
16207,29.720222222222233,122.70633333333332,1.9,185.0,2020-04-04 01:44:01,拖网
16207,29.71544444444445,122.70511111111112,1.6,190.0,2020-04-04 01:54:01,拖网
16207,29.710527777777767,122.70422222222223,1.9,197.0,2020-04-04 02:04:30,拖网
16207,29.706027777777766,122.70363888888888,1.7,175.0,2020-04-04 02:14:02,拖网
16207,29.70141666666667,122.70333333333332,1.9,190.0,2020-04-04 02:24:01,拖网
16207,29.69688888888889,122.70313888888893,1.5,187.0,2020-04-04 02:34:01,拖网
16207,29.69325000000001,122.7065,1.4,131.0,2020-04-04 02:44:01,拖网
16207,29.6945,122.71247222222222,2.7,27.0,2020-04-04 02:54:01,拖网
16207,29.702444444444453,122.71144444444445,1.6,0.0,2020-04-04 03:04:01,拖网
16207,29.707305555555553,122.70961111111113,2.2,329.0,2020-04-04 03:14:01,拖网
16207,29.712277777777768,122.70794444444445,1.7,358.0,2020-04-04 03:24:28,拖网
16207,29.71683333333333,122.70663888888888,1.6,353.0,2020-04-04 03:34:01,拖网
16207,29.72158333333333,122.70491666666668,2.0,338.0,2020-04-04 03:44:01,拖网
16207,29.72644444444445,122.70386111111112,2.6,358.0,2020-04-04 03:54:01,拖网
16207,29.731416666666664,122.70380555555555,1.8,339.0,2020-04-04 04:04:01,拖网
16207,29.73619444444445,122.70219444444444,1.8,347.0,2020-04-04 04:14:01,拖网
16207,29.741083333333336,122.70136111111113,1.5,353.0,2020-04-04 04:24:01,拖网
16207,29.74597222222221,122.70063888888888,1.0,5.0,2020-04-04 04:34:01,拖网
16207,29.750805555555555,122.7005,1.5,15.0,2020-04-04 04:44:01,拖网
16207,29.75561111111111,122.70030555555556,1.9,340.0,2020-04-04 04:54:01,拖网
16207,29.760444444444442,122.7002222222222,1.5,355.0,2020-04-04 05:04:01,拖网
16207,29.765305555555557,122.70047222222223,1.8,355.0,2020-04-04 05:14:01,拖网
16207,29.770194444444453,122.7005,1.7,350.0,2020-04-04 05:24:01,拖网
16207,29.775277777777767,122.7,1.7,359.0,2020-04-04 05:34:01,拖网
16207,29.780472222222233,122.69969444444445,1.8,357.0,2020-04-04 05:44:01,拖网
16207,29.78577777777778,122.69938888888888,2.4,345.0,2020-04-04 05:54:01,拖网
16207,29.79125,122.69927777777778,2.3,343.0,2020-04-04 06:04:28,拖网
16207,29.796194444444453,122.69925,2.5,336.0,2020-04-04 06:14:01,拖网
16207,29.801361111111113,122.69930555555555,1.9,2.0,2020-04-04 06:24:01,拖网
16207,29.8065,122.69947222222223,1.3,5.0,2020-04-04 06:34:01,拖网
16207,29.80333333333333,122.70075,1.0,181.0,2020-04-04 06:44:01,拖网
16207,29.80247222222223,122.69791666666669,4.0,357.0,2020-04-04 06:54:01,拖网
16207,29.80208333333333,122.69769444444445,0.1,0.0,2020-04-04 07:04:01,拖网
16207,29.80208333333333,122.69658333333334,0.3,0.0,2020-04-04 07:14:01,拖网
16207,29.790222222222226,122.70030555555556,8.4,168.0,2020-04-04 07:24:01,拖网
16207,29.77936111111111,122.7122222222222,1.9,161.0,2020-04-04 07:34:01,拖网
16207,29.78544444444445,122.70369444444445,2.2,345.0,2020-04-04 07:44:01,拖网
16207,29.79125,122.70222222222222,2.2,341.0,2020-04-04 07:54:01,拖网
16207,29.796722222222233,122.7012777777778,2.1,334.0,2020-04-04 08:04:01,拖网
16207,29.801972222222233,122.70102777777778,1.7,34.0,2020-04-04 08:13:59,拖网
16207,29.80688888888889,122.70075,1.8,21.0,2020-04-04 08:23:59,拖网
16207,29.81191666666667,122.69994444444444,1.9,315.0,2020-04-04 08:34:29,拖网
16207,29.81280555555556,122.69341666666668,1.6,279.0,2020-04-04 08:43:59,拖网
16207,29.806361111111112,122.6905,2.1,179.0,2020-04-04 08:53:59,拖网
16207,29.80113888888889,122.69072222222223,1.9,150.0,2020-04-04 09:04:18,拖网
16207,29.79644444444445,122.6922777777778,1.8,0.0,2020-04-04 09:14:19,拖网
16207,29.79194444444445,122.69461111111113,2.5,0.0,2020-04-04 09:24:21,拖网
16207,29.78761111111111,122.69663888888887,2.7,117.0,2020-04-04 09:34:18,拖网
16207,29.778388888888887,122.69938888888888,1.8,173.0,2020-04-04 09:54:39,拖网
16207,29.773805555555555,122.70047222222223,1.8,170.0,2020-04-04 10:04:18,拖网
16207,29.76886111111111,122.70141666666666,1.8,162.0,2020-04-04 10:14:18,拖网
16207,29.763972222222232,122.70211111111112,1.7,166.0,2020-04-04 10:24:18,拖网
16207,29.75911111111111,122.70283333333334,1.7,163.0,2020-04-04 10:34:18,拖网
16207,29.754055555555553,122.70363888888888,2.1,179.0,2020-04-04 10:44:18,拖网
16207,29.74883333333333,122.70408333333334,2.1,171.0,2020-04-04 10:54:17,拖网
16207,29.74369444444445,122.70555555555555,1.7,156.0,2020-04-04 11:04:17,拖网
16207,29.738416666666666,122.70766666666668,2.1,151.0,2020-04-04 11:14:39,拖网
16207,29.73352777777778,122.70925,1.8,170.0,2020-04-04 11:24:17,拖网
16207,29.72858333333333,122.71002777777778,1.8,192.0,2020-04-04 11:34:17,拖网
16207,29.723527777777786,122.70986111111112,1.6,188.0,2020-04-04 11:44:17,拖网
16207,29.718277777777786,122.70983333333334,2.1,191.0,2020-04-04 11:54:17,拖网
16207,29.712972222222234,122.70969444444445,2.0,181.0,2020-04-04 12:04:17,拖网
16207,29.70783333333333,122.70955555555555,1.7,172.0,2020-04-04 12:14:17,拖网
16207,29.70258333333333,122.70933333333336,2.1,176.0,2020-04-04 12:24:17,拖网
16207,29.69683333333333,122.70936111111112,1.9,179.0,2020-04-04 12:34:18,拖网
16207,29.691333333333336,122.70947222222222,2.2,177.0,2020-04-04 12:44:17,拖网
16207,29.68591666666667,122.70947222222222,2.5,156.0,2020-04-04 12:54:18,拖网
16207,29.6805,122.70958333333333,2.1,197.0,2020-04-04 13:04:17,拖网
16207,29.67513888888889,122.71005555555556,1.8,186.0,2020-04-04 13:14:17,拖网
16207,29.66983333333333,122.71025,2.1,180.0,2020-04-04 13:24:17,拖网
16207,29.664527777777767,122.71013888888888,1.9,186.0,2020-04-04 13:34:17,拖网
16207,29.659305555555548,122.70972222222224,2.0,0.0,2020-04-04 13:44:17,拖网
16207,29.662416666666665,122.70997222222222,1.3,324.0,2020-04-04 13:54:17,拖网
16207,29.661166666666666,122.70997222222222,0.9,174.0,2020-04-04 14:04:38,拖网
16207,29.65708333333333,122.70986111111112,1.8,187.0,2020-04-04 14:14:17,拖网
16207,29.655555555555555,122.71772222222219,3.1,114.0,2020-04-04 14:24:17,拖网
16207,29.667444444444445,122.71491666666668,6.6,340.0,2020-04-04 14:34:17,拖网
16207,29.67508333333333,122.70655555555555,3.8,223.0,2020-04-04 14:44:17,拖网
16207,29.68038888888889,122.71119444444444,1.0,38.0,2020-04-04 14:54:17,拖网
16207,29.685388888888887,122.70980555555555,1.8,332.0,2020-04-04 15:04:17,拖网
16207,29.68983333333333,122.70830555555555,1.1,327.0,2020-04-04 15:14:17,拖网
16207,29.69436111111111,122.70791666666666,1.7,345.0,2020-04-04 15:24:39,拖网
16207,29.698777777777767,122.70686111111112,1.3,346.0,2020-04-04 15:34:17,拖网
16207,29.703527777777786,122.70616666666668,2.4,334.0,2020-04-04 15:44:17,拖网
16207,29.708305555555555,122.70586111111106,2.1,356.0,2020-04-04 15:54:17,拖网
16207,29.71313888888889,122.70577777777778,2.0,352.0,2020-04-04 16:04:16,拖网
16207,29.727694444444445,122.70277777777778,1.5,357.0,2020-04-04 16:34:16,拖网
16207,29.73258333333333,122.70186111111113,1.4,359.0,2020-04-04 16:44:16,拖网
16207,29.737805555555557,122.70094444444445,2.8,358.0,2020-04-04 16:54:16,拖网
16207,29.74302777777779,122.70136111111113,2.4,1.0,2020-04-04 17:04:16,拖网
16207,29.745444444444445,122.70144444444445,2.3,11.0,2020-04-04 17:08:47,拖网
16207,29.75075,122.70144444444445,1.9,359.0,2020-04-04 17:18:47,拖网
16207,29.75641666666667,122.70113888888888,2.5,2.0,2020-04-04 17:28:46,拖网
16207,29.76166666666667,122.70119444444444,2.5,2.0,2020-04-04 17:38:46,拖网
16207,29.76733333333333,122.70122222222223,4.8,15.0,2020-04-04 17:48:46,拖网
16207,29.77308333333333,122.70069444444445,1.7,3.0,2020-04-04 17:58:47,拖网
16207,29.778805555555557,122.69994444444444,2.1,349.0,2020-04-04 18:09:08,拖网
16207,29.78416666666667,122.69961111111112,1.7,0.0,2020-04-04 18:18:46,拖网
16207,29.78969444444445,122.69972222222222,2.2,8.0,2020-04-04 18:28:46,拖网
16207,29.795361111111113,122.69983333333332,1.9,0.0,2020-04-04 18:38:47,拖网
16207,29.80097222222221,122.6987777777778,1.3,0.0,2020-04-04 18:48:46,拖网
16207,29.806277777777765,122.69758333333334,2.2,0.0,2020-04-04 18:58:46,拖网
16207,29.81194444444445,122.69716666666667,1.9,0.0,2020-04-04 19:08:46,拖网
16207,29.817638888888887,122.69752777777781,2.2,0.0,2020-04-04 19:18:47,拖网
16207,29.82338888888889,122.69780555555555,1.6,5.0,2020-04-04 19:29:09,拖网
