渔船ID,lat,lon,速度,方向,time,type
14814,29.924055555555555,122.76613888888888,2.1,0.0,2019-12-14 05:26:31,拖网
14814,29.91761111111111,122.76561111111113,2.2,0.0,2019-12-14 05:36:32,拖网
14814,29.911027777777786,122.76469444444444,2.3,183.0,2019-12-14 05:46:50,拖网
14814,29.90494444444445,122.76386111111113,2.4,191.0,2019-12-14 05:56:31,拖网
14814,29.898833333333336,122.76366666666668,1.8,169.0,2019-12-14 06:06:30,拖网
14814,29.892944444444442,122.7637777777778,2.2,180.0,2019-12-14 06:16:30,拖网
14814,29.88716666666667,122.76380555555555,2.2,181.0,2019-12-14 06:26:30,拖网
14814,29.88158333333333,122.76369444444444,2.4,190.0,2019-12-14 06:36:30,拖网
14814,29.87622222222221,122.76372222222223,2.0,190.0,2019-12-14 06:46:30,拖网
14814,29.87716666666667,122.76155555555556,1.2,356.0,2019-12-14 06:56:30,拖网
14814,29.879027777777768,122.76072222222223,1.5,0.0,2019-12-14 07:06:30,拖网
14814,29.875,122.75822222222223,1.6,206.0,2019-12-14 07:16:30,拖网
14814,29.871222222222233,122.75483333333334,4.3,102.0,2019-12-14 07:26:36,拖网
14814,29.86111111111111,122.77825,8.2,100.0,2019-12-14 07:36:50,拖网
14814,29.85219444444445,122.80166666666666,7.8,103.0,2019-12-14 07:46:30,拖网
14814,29.83738888888889,122.81522222222222,9.2,213.0,2019-12-14 07:56:30,拖网
14814,29.83880555555556,122.81408333333331,1.7,19.0,2019-12-14 08:06:30,拖网
14814,29.84375,122.81386111111112,1.9,343.0,2019-12-14 08:16:30,拖网
14814,29.84858333333333,122.81336111111106,1.4,359.0,2019-12-14 08:26:30,拖网
14814,29.853444444444445,122.81305555555555,1.5,353.0,2019-12-14 08:36:30,拖网
14814,29.85833333333333,122.8129722222222,1.6,356.0,2019-12-14 08:46:30,拖网
14814,29.86333333333333,122.81325,1.7,4.0,2019-12-14 08:56:30,拖网
14814,29.86827777777778,122.81408333333331,1.4,20.0,2019-12-14 09:06:31,拖网
14814,29.873638888888888,122.81436111111113,1.8,350.0,2019-12-14 09:16:30,拖网
14814,29.8795,122.81338888888894,1.7,358.0,2019-12-14 09:26:30,拖网
14814,29.88525,122.81241666666666,2.0,3.0,2019-12-14 09:36:33,拖网
14814,29.89108333333333,122.81238888888888,2.2,359.0,2019-12-14 09:46:50,拖网
14814,29.89680555555555,122.81205555555556,2.0,356.0,2019-12-14 09:56:30,拖网
14814,29.90283333333333,122.81180555555555,1.9,347.0,2019-12-14 10:06:30,拖网
14814,29.908916666666666,122.81147222222219,2.0,351.0,2019-12-14 10:16:30,拖网
14814,29.91491666666667,122.81141666666666,2.2,348.0,2019-12-14 10:26:30,拖网
14814,29.920777777777786,122.81119444444445,1.9,354.0,2019-12-14 10:36:30,拖网
14814,29.92683333333333,122.81113888888888,2.1,349.0,2019-12-14 10:46:30,拖网
14814,29.939138888888888,122.81158333333332,2.2,9.0,2019-12-14 11:06:30,拖网
14814,29.945166666666665,122.81175,2.0,5.0,2019-12-14 11:16:29,拖网
14814,29.951166666666666,122.81163888888888,2.4,10.0,2019-12-14 11:26:29,拖网
14814,29.956999999999997,122.81138888888887,2.1,4.0,2019-12-14 11:36:29,拖网
14814,29.96275,122.81188888888887,2.2,5.0,2019-12-14 11:46:29,拖网
14814,29.968416666666666,122.81227777777778,2.2,356.0,2019-12-14 11:56:29,拖网
14814,29.973888888888887,122.8125,1.8,352.0,2019-12-14 12:06:29,拖网
14814,29.979194444444442,122.81258333333334,1.9,349.0,2019-12-14 12:16:29,拖网
14814,29.98433333333333,122.81291666666664,1.7,351.0,2019-12-14 12:26:29,拖网
14814,29.989305555555553,122.81299999999999,2.4,353.0,2019-12-14 12:36:29,拖网
14814,29.994027777777767,122.81266666666669,1.8,1.0,2019-12-14 12:46:29,拖网
14814,29.99852777777778,122.81277777777777,1.7,6.0,2019-12-14 12:56:29,拖网
14814,30.002777777777766,122.8162222222222,1.6,67.0,2019-12-14 13:06:29,拖网
14814,30.00063888888889,122.81844444444445,1.4,156.0,2019-12-14 13:16:29,拖网
14814,29.99841666666667,122.81836111111107,0.6,132.0,2019-12-14 13:26:29,拖网
14814,29.996388888888887,122.81955555555555,1.4,163.0,2019-12-14 13:36:29,拖网
14814,29.993194444444452,122.82194444444444,7.3,114.0,2019-12-14 13:46:29,拖网
14814,29.981277777777766,122.84544444444445,8.9,116.0,2019-12-14 13:56:29,拖网
14814,29.97108333333333,122.87216666666666,8.7,109.0,2019-12-14 14:06:49,拖网
14814,29.956194444444442,122.90808333333334,8.0,207.0,2019-12-14 14:26:29,拖网
14814,29.947027777777766,122.90491666666668,2.7,148.0,2019-12-14 14:36:29,拖网
14814,29.94086111111111,122.90741666666668,2.5,146.0,2019-12-14 14:46:29,拖网
14814,29.935055555555554,122.91,2.4,166.0,2019-12-14 14:56:29,拖网
14814,29.929388888888887,122.91291666666666,2.1,154.0,2019-12-14 15:06:29,拖网
14814,29.918083333333332,122.91791666666668,2.1,156.0,2019-12-14 15:26:29,拖网
14814,29.9125,122.92027777777778,2.1,157.0,2019-12-14 15:36:29,拖网
14814,29.906861111111112,122.92241666666668,2.2,155.0,2019-12-14 15:46:29,拖网
14814,29.900916666666664,122.9245,1.9,170.0,2019-12-14 15:56:50,拖网
14814,29.89530555555556,122.92600000000002,1.9,164.0,2019-12-14 16:06:29,拖网
14814,29.88933333333333,122.92736111111113,2.2,174.0,2019-12-14 16:16:29,拖网
14814,29.8835,122.92925,2.2,159.0,2019-12-14 16:26:28,拖网
14814,29.8775,122.93019444444445,2.2,182.0,2019-12-14 16:36:28,拖网
14814,29.871527777777786,122.93061111111112,2.5,172.0,2019-12-14 16:46:28,拖网
14814,29.842055555555554,122.93308333333331,1.5,172.0,2019-12-14 17:36:28,拖网
14814,29.83633333333333,122.93361111111112,3.0,196.0,2019-12-14 17:46:28,拖网
14814,29.830777777777786,122.93433333333334,2.1,166.0,2019-12-14 17:56:28,拖网
14814,29.82494444444445,122.935,1.9,165.0,2019-12-14 18:07:07,拖网
14814,29.81991666666667,122.93472222222222,2.3,183.0,2019-12-14 18:16:28,拖网
14814,29.814611111111113,122.93447222222223,2.2,176.0,2019-12-14 18:26:28,拖网
14814,29.80966666666667,122.93525,1.4,181.0,2019-12-14 18:36:28,拖网
14814,29.80491666666667,122.93597222222222,1.7,172.0,2019-12-14 18:46:28,拖网
14814,29.80022222222223,122.93669444444444,2.1,178.0,2019-12-14 18:56:49,拖网
14814,29.796055555555558,122.93722222222223,1.7,158.0,2019-12-14 19:06:27,拖网
14814,29.79166666666667,122.93708333333332,1.3,176.0,2019-12-14 19:16:27,拖网
14814,29.789444444444445,122.9355,1.9,313.0,2019-12-14 19:26:28,拖网
14814,29.79272222222223,122.93383333333334,1.8,354.0,2019-12-14 19:36:28,拖网
14814,29.792472222222226,122.93219444444445,1.4,235.0,2019-12-14 19:46:28,拖网
14814,29.79125,122.92813888888894,3.0,268.0,2019-12-14 19:56:28,拖网
14814,29.79872222222223,122.93302777777778,1.5,12.0,2019-12-14 20:06:28,拖网
14814,29.803166666666666,122.93375,1.9,357.0,2019-12-14 20:16:28,拖网
14814,29.808000000000003,122.93366666666668,2.2,351.0,2019-12-14 20:26:28,拖网
14814,29.812777777777786,122.93455555555555,1.9,17.0,2019-12-14 20:36:28,拖网
14814,29.817972222222235,122.93469444444445,1.6,355.0,2019-12-14 20:46:28,拖网
14814,29.82336111111111,122.93427777777778,2.2,8.0,2019-12-14 20:56:28,拖网
14814,29.82897222222222,122.93427777777778,2.4,347.0,2019-12-14 21:06:28,拖网
14814,29.84036111111111,122.93427777777778,1.9,1.0,2019-12-14 21:26:28,拖网
14814,29.846166666666665,122.93383333333334,2.5,339.0,2019-12-14 21:36:28,拖网
14814,29.85211111111111,122.93288888888893,1.7,358.0,2019-12-14 21:46:27,拖网
14814,29.85808333333333,122.93191666666668,2.3,351.0,2019-12-14 21:56:27,拖网
14814,29.86427777777779,122.93233333333332,2.2,1.0,2019-12-14 22:06:49,拖网
14814,29.87011111111111,122.93255555555555,2.4,3.0,2019-12-14 22:16:27,拖网
14814,29.876166666666666,122.93261111111113,1.9,5.0,2019-12-14 22:26:27,拖网
14814,29.882305555555554,122.9327777777778,1.8,355.0,2019-12-14 22:36:27,拖网
14814,29.888527777777767,122.93297222222223,2.1,3.0,2019-12-14 22:46:27,拖网
14814,29.89461111111111,122.93344444444445,2.7,14.0,2019-12-14 22:56:27,拖网
14814,29.90088888888889,122.93347222222219,2.3,4.0,2019-12-14 23:06:27,拖网
14814,29.907277777777768,122.93361111111112,1.8,6.0,2019-12-14 23:16:27,拖网
14814,29.91369444444444,122.93333333333334,2.4,4.0,2019-12-14 23:26:27,拖网
14814,29.91994444444445,122.93319444444445,2.5,6.0,2019-12-14 23:36:27,拖网
14814,29.92616666666667,122.93338888888893,1.3,2.0,2019-12-14 23:46:27,拖网
14814,29.932222222222233,122.934,2.0,9.0,2019-12-14 23:56:27,拖网
14814,29.93813888888889,122.93455555555555,2.1,11.0,2019-12-15 00:06:27,拖网
14814,29.944027777777766,122.93555555555555,1.6,12.0,2019-12-15 00:16:27,拖网
14814,29.949638888888888,122.9345277777778,1.9,337.0,2019-12-15 00:26:27,拖网
14814,29.95508333333333,122.934,1.8,355.0,2019-12-15 00:36:27,拖网
14814,29.960305555555554,122.93363888888894,1.2,351.0,2019-12-15 00:46:27,拖网
14814,29.965611111111112,122.9339722222222,1.8,6.0,2019-12-15 00:56:27,拖网
14814,29.97075,122.93511111111113,1.9,13.0,2019-12-15 01:06:27,拖网
14814,29.973888888888887,122.9362777777778,1.8,145.0,2019-12-15 01:16:27,拖网
14814,29.971277777777768,122.93825,1.7,162.0,2019-12-15 01:26:27,拖网
14814,29.970111111111112,122.93830555555556,0.6,0.0,2019-12-15 01:36:27,拖网
14814,29.969805555555553,122.93822222222224,0.3,0.0,2019-12-15 01:46:50,拖网
14814,29.969361111111112,122.93147222222223,4.6,244.0,2019-12-15 01:56:27,拖网
14814,29.966527777777767,122.92802777777777,1.6,244.0,2019-12-15 02:06:27,拖网
14814,29.962194444444453,122.92683333333336,2.2,164.0,2019-12-15 02:16:27,拖网
14814,29.95733333333333,122.927,1.5,150.0,2019-12-15 02:26:27,拖网
14814,29.952277777777766,122.92841666666668,1.9,146.0,2019-12-15 02:36:27,拖网
14814,29.94725,122.92991666666668,2.3,144.0,2019-12-15 02:46:27,拖网
14814,29.94219444444445,122.93091666666668,1.9,170.0,2019-12-15 02:56:26,拖网
14814,29.937,122.93188888888888,2.2,153.0,2019-12-15 03:06:26,拖网
14814,29.93175,122.93263888888887,2.2,164.0,2019-12-15 03:16:26,拖网
14814,29.926527777777785,122.9339722222222,2.3,161.0,2019-12-15 03:26:27,拖网
14814,29.920972222222233,122.93533333333336,2.1,183.0,2019-12-15 03:36:50,拖网
14814,29.91575,122.93641666666667,2.3,155.0,2019-12-15 03:46:26,拖网
14814,29.91036111111111,122.93861111111113,2.5,156.0,2019-12-15 03:56:26,拖网
14814,29.905,122.9409722222222,1.9,159.0,2019-12-15 04:06:26,拖网
14814,29.89966666666667,122.94344444444445,2.7,174.0,2019-12-15 04:16:26,拖网
14814,29.894444444444453,122.94588888888893,2.1,152.0,2019-12-15 04:26:26,拖网
14814,29.88925,122.94833333333334,2.2,132.0,2019-12-15 04:36:26,拖网
14814,29.884,122.95069444444445,2.2,143.0,2019-12-15 04:46:26,拖网
14814,29.878694444444445,122.95291666666668,2.2,170.0,2019-12-15 04:56:26,拖网
14814,29.8735,122.95513888888887,2.3,158.0,2019-12-15 05:06:26,拖网
14814,29.868222222222233,122.95719444444444,1.7,165.0,2019-12-15 05:16:26,拖网
14814,29.863111111111113,122.95938888888894,2.7,181.0,2019-12-15 05:26:26,拖网
14814,29.857888888888887,122.96141666666666,2.3,162.0,2019-12-15 05:36:26,拖网
14814,29.85241666666667,122.96247222222222,2.0,156.0,2019-12-15 05:46:26,拖网
14814,29.84708333333333,122.96355555555556,2.8,182.0,2019-12-15 05:56:28,拖网
14814,29.8415,122.96402777777777,1.3,170.0,2019-12-15 06:06:49,拖网
14814,29.836388888888887,122.96441666666666,1.3,184.0,2019-12-15 06:16:26,拖网
14814,29.831166666666665,122.965,1.6,175.0,2019-12-15 06:26:26,拖网
14814,29.82608333333333,122.96566666666666,1.6,164.0,2019-12-15 06:36:26,拖网
14814,29.82111111111111,122.96636111111113,1.5,184.0,2019-12-15 06:46:26,拖网
14814,29.816277777777767,122.96675,1.7,187.0,2019-12-15 06:56:26,拖网
14814,29.811416666666666,122.96613888888888,1.7,140.0,2019-12-15 07:06:26,拖网
14814,29.810111111111112,122.96422222222223,2.1,19.0,2019-12-15 07:16:26,拖网
14814,29.813222222222233,122.96308333333332,1.2,21.0,2019-12-15 07:26:26,拖网
14814,29.81280555555556,122.96091666666668,1.2,259.0,2019-12-15 07:36:26,拖网
14814,29.81533333333333,122.95252777777776,8.1,292.0,2019-12-15 07:46:26,拖网
14814,29.81900000000001,122.92869444444445,4.5,286.0,2019-12-15 07:56:26,拖网
14814,29.825083333333332,122.93094444444445,1.1,64.0,2019-12-15 08:06:26,拖网
14814,29.828916666666665,122.93177777777778,1.5,356.0,2019-12-15 08:16:25,拖网
14814,29.83355555555556,122.93144444444445,2.1,358.0,2019-12-15 08:26:25,拖网
14814,29.83825,122.9310277777778,1.2,13.0,2019-12-15 08:36:25,拖网
14814,29.843166666666665,122.93086111111113,1.4,1.0,2019-12-15 08:46:50,拖网
14814,29.848111111111113,122.93013888888888,2.0,354.0,2019-12-15 08:56:25,拖网
14814,29.853222222222207,122.9295277777778,2.2,353.0,2019-12-15 09:06:25,拖网
14814,29.858611111111113,122.92883333333332,1.3,356.0,2019-12-15 09:16:25,拖网
14814,29.86411111111111,122.92819444444444,2.1,339.0,2019-12-15 09:26:25,拖网
14814,29.869777777777767,122.92758333333336,1.5,353.0,2019-12-15 09:36:25,拖网
14814,29.87563888888889,122.92683333333336,1.0,68.0,2019-12-15 09:46:25,拖网
14814,29.88141666666667,122.92613888888887,1.5,354.0,2019-12-15 09:56:26,拖网
14814,29.88794444444445,122.9250277777778,2.5,355.0,2019-12-15 10:06:49,拖网
14814,29.893916666666666,122.92394444444444,2.9,346.0,2019-12-15 10:16:25,拖网
14814,29.900194444444452,122.92338888888894,2.0,12.0,2019-12-15 10:26:25,拖网
14814,29.906555555555553,122.92233333333334,2.3,353.0,2019-12-15 10:36:25,拖网
14814,29.91294444444444,122.92147222222223,2.1,347.0,2019-12-15 10:46:25,拖网
14814,29.91938888888889,122.9207777777778,1.4,359.0,2019-12-15 10:56:25,拖网
14814,29.925722222222234,122.92041666666668,1.7,358.0,2019-12-15 11:06:25,拖网
14814,29.93208333333333,122.92072222222224,1.8,352.0,2019-12-15 11:16:25,拖网
14814,29.93847222222222,122.92025,2.2,353.0,2019-12-15 11:26:25,拖网
14814,29.944888888888887,122.92019444444445,2.4,357.0,2019-12-15 11:36:25,拖网
14814,29.95136111111111,122.91986111111113,2.0,2.0,2019-12-15 11:46:25,拖网
14814,29.95783333333333,122.91983333333334,2.2,15.0,2019-12-15 11:56:25,拖网
14814,29.964222222222233,122.91930555555555,2.5,354.0,2019-12-15 12:06:25,拖网
14814,29.970555555555553,122.91913888888888,1.8,0.0,2019-12-15 12:16:25,拖网
14814,29.977166666666665,122.91908333333332,1.9,6.0,2019-12-15 12:26:50,拖网
14814,29.98308333333333,122.91919444444444,2.1,0.0,2019-12-15 12:36:25,拖网
14814,29.98905555555556,122.91916666666668,1.8,353.0,2019-12-15 12:46:25,拖网
14814,29.994888888888887,122.91916666666668,2.0,8.0,2019-12-15 12:56:25,拖网
14814,30.000666666666664,122.91938888888888,2.2,24.0,2019-12-15 13:06:25,拖网
14814,30.00625,122.92036111111112,1.4,18.0,2019-12-15 13:16:24,拖网
14814,30.01169444444445,122.921,1.5,17.0,2019-12-15 13:26:24,拖网
14814,30.01069444444445,122.92269444444445,0.6,139.0,2019-12-15 13:36:24,拖网
14814,30.009305555555553,122.92266666666669,3.8,36.0,2019-12-15 13:46:24,拖网
14814,30.01016666666667,122.92288888888888,0.3,0.0,2019-12-15 13:56:24,拖网
14814,30.018361111111112,122.92183333333334,7.2,357.0,2019-12-15 14:06:24,拖网
14814,30.016305555555558,122.91544444444445,0.9,231.0,2019-12-15 14:16:24,拖网
14814,30.012611111111113,122.91436111111112,1.6,188.0,2019-12-15 14:26:24,拖网
14814,30.00847222222221,122.91441666666668,1.2,178.0,2019-12-15 14:36:24,拖网
14814,30.004222222222207,122.915,2.0,157.0,2019-12-15 14:46:24,拖网
14814,29.999805555555557,122.91522222222223,1.8,160.0,2019-12-15 14:56:24,拖网
14814,29.99533333333333,122.91513888888888,1.4,175.0,2019-12-15 15:06:24,拖网
14814,29.990666666666666,122.91558333333332,1.7,173.0,2019-12-15 15:16:24,拖网
14814,29.985888888888887,122.91619444444444,1.4,134.0,2019-12-15 15:26:24,拖网
14814,29.980999999999998,122.91675,2.2,0.0,2019-12-15 15:36:25,拖网
14814,29.97575,122.91761111111113,1.8,161.0,2019-12-15 15:46:50,拖网
14814,29.97083333333333,122.91813888888888,2.2,175.0,2019-12-15 15:56:24,拖网
14814,29.965611111111112,122.91886111111113,1.7,171.0,2019-12-15 16:06:24,拖网
14814,29.96033333333333,122.91969444444445,1.8,184.0,2019-12-15 16:16:24,拖网
14814,29.95502777777777,122.92025,2.6,190.0,2019-12-15 16:26:24,拖网
14814,29.94966666666667,122.92038888888894,2.0,173.0,2019-12-15 16:36:24,拖网
14814,29.94425,122.92041666666668,2.0,180.0,2019-12-15 16:46:24,拖网
14814,29.93888888888889,122.92005555555555,2.4,201.0,2019-12-15 16:56:24,拖网
14814,29.933555555555557,122.91991666666668,2.2,177.0,2019-12-15 17:06:24,拖网
14814,29.92825,122.9198888888889,1.6,179.0,2019-12-15 17:16:24,拖网
14814,29.923055555555557,122.9195277777778,2.0,200.0,2019-12-15 17:26:24,拖网
14814,29.917805555555557,122.91983333333334,1.4,182.0,2019-12-15 17:36:24,拖网
14814,29.91258333333333,122.92025,2.2,173.0,2019-12-15 17:46:24,拖网
14814,29.9075,122.92025,1.9,185.0,2019-12-15 17:56:23,拖网
14814,29.902305555555554,122.92047222222223,1.8,177.0,2019-12-15 18:06:49,拖网
14814,29.89758333333333,122.92088888888892,1.5,172.0,2019-12-15 18:16:23,拖网
14814,29.89275,122.92116666666668,2.4,173.0,2019-12-15 18:26:23,拖网
14814,29.887777777777767,122.92166666666668,2.3,164.0,2019-12-15 18:36:23,拖网
14814,29.88300000000001,122.92200000000001,1.6,177.0,2019-12-15 18:46:23,拖网
14814,29.8785,122.92180555555555,1.6,185.0,2019-12-15 18:56:23,拖网
14814,29.87413888888889,122.9215,1.7,181.0,2019-12-15 19:06:23,拖网
14814,29.869888888888887,122.92091666666668,1.7,157.0,2019-12-15 19:16:23,拖网
14814,29.86569444444445,122.92036111111112,2.1,194.0,2019-12-15 19:26:23,拖网
14814,29.8675,122.91905555555556,1.2,358.0,2019-12-15 19:36:23,拖网
14814,29.870666666666665,122.9187777777778,1.0,0.0,2019-12-15 19:46:25,拖网
14814,29.87041666666667,122.91602777777778,0.8,0.0,2019-12-15 19:56:27,拖网
14814,29.873,122.90980555555555,2.7,347.0,2019-12-15 20:06:23,拖网
14814,29.88055555555556,122.91502777777778,3.3,73.0,2019-12-15 20:16:23,拖网
14814,29.88519444444445,122.91608333333332,2.3,29.0,2019-12-15 20:26:23,拖网
14814,29.89022222222223,122.91611111111112,0.9,0.0,2019-12-15 20:36:28,拖网
14814,29.89525,122.91636111111113,1.7,0.0,2019-12-15 20:46:23,拖网
14814,29.906027777777766,122.91655555555555,1.7,4.0,2019-12-15 21:06:23,拖网
14814,29.91158333333333,122.91647222222224,2.3,357.0,2019-12-15 21:16:22,拖网
14814,29.917361111111113,122.91633333333334,2.0,6.0,2019-12-15 21:26:23,拖网
14814,29.92319444444445,122.91608333333332,2.5,349.0,2019-12-15 21:36:23,拖网
14814,29.92919444444445,122.916,1.5,9.0,2019-12-15 21:46:22,拖网
