渔船ID,lat,lon,速度,方向,time,type
16410,29.78313888888889,123.24905555555556,2.9,173.0,2019-09-02 18:17:04,拖网
16410,29.775527777777786,123.2507222222222,2.6,167.0,2019-09-02 18:27:04,拖网
16410,29.768027777777768,123.25205555555556,2.5,183.0,2019-09-02 18:37:04,拖网
16410,29.76069444444445,123.25283333333334,2.6,159.0,2019-09-02 18:47:04,拖网
16410,29.753694444444445,123.25313888888893,2.4,179.0,2019-09-02 18:57:04,拖网
16410,29.746805555555554,123.25294444444445,2.5,178.0,2019-09-02 19:07:03,拖网
16410,29.740111111111112,123.25283333333334,2.5,185.0,2019-09-02 19:17:03,拖网
16410,29.733555555555558,123.25188888888887,2.3,187.0,2019-09-02 19:27:03,拖网
16410,29.72738888888889,123.251,2.1,177.0,2019-09-02 19:37:03,拖网
16410,29.721527777777766,123.25022222222222,2.3,185.0,2019-09-02 19:47:03,拖网
16410,29.724,123.2495277777778,1.3,322.0,2019-09-02 19:57:03,拖网
16410,29.72197222222222,123.2444722222222,1.0,259.0,2019-09-02 20:07:26,拖网
16410,29.721805555555548,123.24088888888888,1.4,264.0,2019-09-02 20:17:02,拖网
16410,29.722555555555548,123.23700000000001,1.0,301.0,2019-09-02 20:27:03,拖网
16410,29.7205,123.25161111111107,3.8,98.0,2019-09-02 20:37:02,拖网
16410,29.728222222222207,123.25116666666668,2.6,356.0,2019-09-02 20:47:03,拖网
16410,29.735527777777786,123.25005555555555,2.3,5.0,2019-09-02 20:57:02,拖网
16410,29.74302777777779,123.24852777777778,3.0,356.0,2019-09-02 21:07:03,拖网
16410,29.75058333333333,123.2475277777778,2.8,346.0,2019-09-02 21:17:02,拖网
16410,29.75822222222222,123.24583333333334,3.3,340.0,2019-09-02 21:27:02,拖网
16410,29.76613888888889,123.24430555555556,3.0,348.0,2019-09-02 21:37:02,拖网
16410,29.77405555555555,123.24266666666668,2.9,358.0,2019-09-02 21:47:02,拖网
16410,29.782,123.24147222222223,3.3,352.0,2019-09-02 21:57:01,拖网
16410,29.79008333333333,123.23958333333331,2.5,351.0,2019-09-02 22:07:01,拖网
16410,29.79819444444445,123.23816666666669,3.0,344.0,2019-09-02 22:17:02,拖网
16410,29.80625,123.2362777777778,3.1,341.0,2019-09-02 22:27:02,拖网
16410,29.81430555555556,123.23433333333334,2.7,4.0,2019-09-02 22:37:02,拖网
16410,29.822555555555553,123.2325,3.1,342.0,2019-09-02 22:47:02,拖网
16410,29.83069444444445,123.22966666666666,3.9,340.0,2019-09-02 22:57:02,拖网
16410,29.839027777777765,123.22780555555555,3.5,347.0,2019-09-02 23:07:02,拖网
16410,29.847527777777767,123.22558333333332,2.0,310.0,2019-09-02 23:17:02,拖网
16410,29.855722222222226,123.22344444444445,3.5,347.0,2019-09-02 23:27:02,拖网
16410,29.86405555555556,123.22172222222223,3.3,342.0,2019-09-02 23:37:02,拖网
16410,29.872055555555555,123.21922222222223,3.5,337.0,2019-09-02 23:47:02,拖网
16410,29.880277777777767,123.21680555555555,3.6,335.0,2019-09-02 23:57:26,拖网
16410,29.88780555555556,123.21475,3.3,353.0,2019-09-03 00:07:02,拖网
16410,29.89544444444445,123.21263888888888,3.2,341.0,2019-09-03 00:17:01,拖网
16410,29.90319444444444,123.21041666666666,3.2,4.0,2019-09-03 00:27:01,拖网
16410,29.910611111111113,123.20905555555555,2.3,3.0,2019-09-03 00:37:01,拖网
16410,29.91794444444445,123.20755555555556,3.5,337.0,2019-09-03 00:47:01,拖网
16410,29.924888888888887,123.20583333333332,2.2,338.0,2019-09-03 00:57:01,拖网
16410,29.9315,123.20388888888893,2.4,357.0,2019-09-03 01:07:01,拖网
16410,29.938111111111112,123.20261111111112,0.9,0.0,2019-09-03 01:17:01,拖网
16410,29.944472222222235,123.20105555555556,3.1,329.0,2019-09-03 01:27:01,拖网
16410,29.95119444444445,123.20030555555556,3.2,325.0,2019-09-03 01:37:01,拖网
16410,29.95786111111111,123.20066666666666,3.0,27.0,2019-09-03 01:47:01,拖网
16410,29.96408333333333,123.20588888888894,2.8,27.0,2019-09-03 01:57:25,拖网
16410,29.96922222222221,123.2105,0.1,0.0,2019-09-03 02:07:01,拖网
16410,29.9675,123.20866666666667,1.7,0.0,2019-09-03 02:17:01,拖网
16410,29.96775,123.20783333333334,1.3,0.0,2019-09-03 02:27:01,拖网
16410,29.967666666666666,123.20502777777777,1.0,0.0,2019-09-03 02:37:01,拖网
16410,29.96747222222222,123.2017777777778,0.6,0.0,2019-09-03 02:47:01,拖网
16410,29.97,123.19919444444444,2.9,78.0,2019-09-03 02:57:01,拖网
16410,29.960694444444442,123.21333333333334,2.4,166.0,2019-09-03 03:17:01,拖网
16410,29.954611111111113,123.21711111111112,2.3,156.0,2019-09-03 03:27:01,拖网
16410,29.948277777777786,123.22036111111113,2.6,155.0,2019-09-03 03:37:01,拖网
16410,29.94169444444445,123.2234722222222,3.2,155.0,2019-09-03 03:47:01,拖网
16410,29.9345,123.22627777777778,3.5,184.0,2019-09-03 03:57:26,拖网
16410,29.927750000000003,123.22891666666666,2.7,169.0,2019-09-03 04:07:01,拖网
16410,29.92052777777778,123.23052777777778,2.6,202.0,2019-09-03 04:17:01,拖网
16410,29.913055555555548,123.22961111111113,2.5,176.0,2019-09-03 04:27:01,拖网
16410,29.905527777777767,123.22844444444445,2.4,194.0,2019-09-03 04:37:01,拖网
16410,29.898055555555555,123.2270277777778,2.8,184.0,2019-09-03 04:47:01,拖网
16410,29.89044444444444,123.22594444444445,3.0,187.0,2019-09-03 04:57:00,拖网
16410,29.88291666666667,123.22480555555555,3.4,155.0,2019-09-03 05:07:00,拖网
16410,29.87538888888889,123.22377777777778,2.9,170.0,2019-09-03 05:17:00,拖网
16410,29.867722222222234,123.22386111111106,2.5,188.0,2019-09-03 05:27:00,拖网
16410,29.860138888888887,123.2247777777778,2.9,139.0,2019-09-03 05:37:00,拖网
16410,29.85283333333333,123.227,2.3,168.0,2019-09-03 05:47:00,拖网
16410,29.84575,123.22866666666668,4.0,129.0,2019-09-03 05:57:00,拖网
16410,29.838305555555557,123.23080555555555,2.7,156.0,2019-09-03 06:07:25,拖网
16410,29.831555555555553,123.2325277777778,2.5,167.0,2019-09-03 06:17:00,拖网
16410,29.82461111111111,123.23433333333334,2.2,176.0,2019-09-03 06:27:00,拖网
16410,29.81775,123.23577777777777,2.5,166.0,2019-09-03 06:37:00,拖网
16410,29.81111111111111,123.2375,2.7,179.0,2019-09-03 06:47:00,拖网
16410,29.80466666666667,123.239,2.6,177.0,2019-09-03 06:57:00,拖网
16410,29.798444444444453,123.24069444444444,1.9,162.0,2019-09-03 07:07:00,拖网
16410,29.792361111111113,123.24208333333333,2.3,165.0,2019-09-03 07:17:00,拖网
16410,29.786444444444445,123.24338888888893,2.1,169.0,2019-09-03 07:27:00,拖网
16410,29.78061111111111,123.24475,1.7,147.0,2019-09-03 07:37:00,拖网
16410,29.775,123.24608333333332,1.7,156.0,2019-09-03 07:47:00,拖网
16410,29.769805555555553,123.24730555555556,1.7,173.0,2019-09-03 07:57:00,拖网
16410,29.76441666666667,123.24755555555555,2.8,165.0,2019-09-03 08:07:00,拖网
16410,29.766666666666666,123.24566666666666,1.1,274.0,2019-09-03 08:17:00,拖网
16410,29.766388888888887,123.24163888888887,0.5,0.0,2019-09-03 08:27:01,拖网
16410,29.767972222222234,123.23877777777778,0.8,308.0,2019-09-03 08:37:01,拖网
16410,29.770055555555555,123.2357222222222,0.4,0.0,2019-09-03 08:47:13,拖网
16410,29.772972222222233,123.23475,2.3,104.0,2019-09-03 08:57:02,拖网
16410,29.78088888888889,123.23425,2.5,15.0,2019-09-03 09:07:25,拖网
16410,29.788083333333336,123.23405555555556,2.8,5.0,2019-09-03 09:17:00,拖网
16410,29.79575,123.23408333333332,2.8,8.0,2019-09-03 09:27:00,拖网
16410,29.803472222222233,123.23411111111106,3.0,350.0,2019-09-03 09:36:59,拖网
16410,29.81147222222221,123.23277777777778,2.7,349.0,2019-09-03 09:46:59,拖网
16410,29.81952777777777,123.23105555555556,3.4,357.0,2019-09-03 09:56:59,拖网
16410,29.82758333333333,123.22919444444445,2.8,350.0,2019-09-03 10:06:59,拖网
16410,29.835777777777786,123.2272222222222,3.1,348.0,2019-09-03 10:16:59,拖网
16410,29.844055555555553,123.22530555555555,3.2,353.0,2019-09-03 10:26:59,拖网
16410,29.85241666666667,123.2235277777778,3.0,351.0,2019-09-03 10:36:59,拖网
16410,29.86069444444445,123.2212777777778,3.0,338.0,2019-09-03 10:46:59,拖网
16410,29.869222222222234,123.21905555555556,3.1,0.0,2019-09-03 10:56:59,拖网
16410,29.87775,123.21713888888893,3.1,344.0,2019-09-03 11:06:59,拖网
16410,29.88622222222222,123.215,3.2,357.0,2019-09-03 11:16:59,拖网
16410,29.89469444444445,123.213,3.3,4.0,2019-09-03 11:26:59,拖网
16410,29.90313888888889,123.2107777777778,3.0,342.0,2019-09-03 11:36:59,拖网
16410,29.911388888888887,123.2085277777778,2.7,341.0,2019-09-03 11:46:59,拖网
16410,29.91966666666667,123.20680555555555,2.7,0.0,2019-09-03 11:56:59,拖网
16410,29.92805555555556,123.20472222222223,2.6,347.0,2019-09-03 12:07:25,拖网
16410,29.93572222222221,123.20280555555556,2.9,335.0,2019-09-03 12:16:59,拖网
16410,29.94369444444445,123.20086111111112,2.9,352.0,2019-09-03 12:26:59,拖网
16410,29.95138888888889,123.19836111111113,2.7,330.0,2019-09-03 12:36:59,拖网
16410,29.959194444444442,123.19619444444444,2.8,346.0,2019-09-03 12:46:59,拖网
16410,29.966638888888887,123.19358333333334,2.6,345.0,2019-09-03 12:56:59,拖网
16410,29.974166666666665,123.19155555555555,2.5,343.0,2019-09-03 13:06:59,拖网
16410,29.981638888888888,123.18966666666668,2.6,353.0,2019-09-03 13:16:59,拖网
16410,29.988972222222234,123.18772222222222,2.3,345.0,2019-09-03 13:26:59,拖网
16410,29.99630555555556,123.18602777777778,2.9,348.0,2019-09-03 13:36:59,拖网
16410,30.003555555555558,123.18447222222223,2.4,349.0,2019-09-03 13:46:59,拖网
16410,30.01058333333333,123.18313888888888,2.7,356.0,2019-09-03 13:56:59,拖网
16410,30.01733333333333,123.18191666666668,2.5,359.0,2019-09-03 14:06:59,拖网
16410,30.020944444444442,123.18211111111113,1.6,184.0,2019-09-03 14:17:26,拖网
16410,30.021472222222233,123.18577777777777,3.0,151.0,2019-09-03 14:26:59,拖网
16410,30.02233333333333,123.18661111111112,1.0,66.0,2019-09-03 14:36:59,拖网
16410,30.02277777777777,123.18919444444445,0.7,62.0,2019-09-03 14:46:59,拖网
16410,30.022111111111112,123.19147222222223,2.3,160.0,2019-09-03 14:56:58,拖网
16410,30.014,123.19194444444445,2.1,165.0,2019-09-03 15:06:58,拖网
16410,30.00802777777778,123.19419444444445,2.5,153.0,2019-09-03 15:16:58,拖网
16410,30.00172222222222,123.19666666666667,2.9,159.0,2019-09-03 15:26:58,拖网
16410,29.995,123.19927777777778,2.4,163.0,2019-09-03 15:37:26,拖网
16410,29.98863888888889,123.20200000000001,2.6,164.0,2019-09-03 15:46:58,拖网
16410,29.981805555555553,123.20480555555555,2.8,144.0,2019-09-03 15:56:58,拖网
16410,29.97475,123.2077777777778,2.4,170.0,2019-09-03 16:06:58,拖网
16410,29.96769444444445,123.21072222222223,2.6,172.0,2019-09-03 16:16:58,拖网
16410,29.960416666666664,123.21363888888894,2.5,157.0,2019-09-03 16:26:58,拖网
16410,29.953138888888887,123.2167777777778,2.9,168.0,2019-09-03 16:36:58,拖网
16410,29.94569444444444,123.21925,2.6,166.0,2019-09-03 16:46:58,拖网
16410,29.938055555555557,123.22097222222222,2.8,187.0,2019-09-03 16:56:58,拖网
16410,29.9305,123.2224722222222,2.9,174.0,2019-09-03 17:06:58,拖网
16410,29.92294444444445,123.224,2.7,176.0,2019-09-03 17:16:58,拖网
16410,29.91544444444445,123.22541666666666,2.8,186.0,2019-09-03 17:26:58,拖网
16410,29.863861111111113,123.23477777777778,2.6,176.0,2019-09-03 18:36:58,拖网
16410,29.85669444444445,123.23505555555555,2.4,179.0,2019-09-03 18:46:58,拖网
16410,29.849722222222233,123.23530555555556,2.5,174.0,2019-09-03 18:56:58,拖网
16410,29.84258333333333,123.23544444444444,2.4,176.0,2019-09-03 19:06:58,拖网
16410,29.8355,123.23547222222223,2.3,180.0,2019-09-03 19:16:58,拖网
16410,29.82863888888889,123.2355277777778,2.8,175.0,2019-09-03 19:26:58,拖网
16410,29.822027777777766,123.23558333333332,2.3,178.0,2019-09-03 19:36:57,拖网
16410,29.81533333333333,123.2357222222222,2.4,170.0,2019-09-03 19:46:57,拖网
16410,29.80875,123.23561111111113,2.0,176.0,2019-09-03 19:56:57,拖网
16410,29.80247222222223,123.23525,2.4,176.0,2019-09-03 20:06:57,拖网
16410,29.796055555555558,123.23366666666668,2.2,190.0,2019-09-03 20:16:57,拖网
16410,29.79483333333333,123.23316666666666,2.1,24.0,2019-09-03 20:26:57,拖网
16410,29.795388888888887,123.23125,0.2,0.0,2019-09-03 20:36:57,拖网
16410,29.795388888888887,123.22836111111113,0.8,263.0,2019-09-03 20:46:57,拖网
16410,29.79466666666667,123.22644444444445,0.8,0.0,2019-09-03 20:56:57,拖网
16410,29.794138888888888,123.22375,0.7,0.0,2019-09-03 21:06:59,拖网
16410,29.792444444444453,123.22761111111113,2.0,49.0,2019-09-03 21:17:04,拖网
16410,29.79977777777778,123.22797222222222,2.7,6.0,2019-09-03 21:27:13,拖网
16410,29.80638888888889,123.2294722222222,2.3,18.0,2019-09-03 21:37:25,拖网
16410,29.813194444444445,123.22963888888887,3.1,346.0,2019-09-03 21:46:57,拖网
16410,29.82038888888889,123.22997222222222,2.5,3.0,2019-09-03 21:56:57,拖网
16410,29.82791666666667,123.2294722222222,2.5,2.0,2019-09-03 22:06:56,拖网
16410,29.835638888888887,123.22791666666666,2.5,352.0,2019-09-03 22:16:57,拖网
16410,29.84330555555556,123.22641666666668,2.8,347.0,2019-09-03 22:26:57,拖网
16410,29.85091666666667,123.22483333333334,2.7,9.0,2019-09-03 22:36:57,拖网
16410,29.85866666666667,123.22333333333331,2.6,352.0,2019-09-03 22:46:57,拖网
16410,29.86658333333333,123.22097222222222,2.7,346.0,2019-09-03 22:56:57,拖网
16410,29.87458333333333,123.2187777777778,2.6,348.0,2019-09-03 23:06:57,拖网
16410,29.882472222222226,123.21655555555556,3.2,342.0,2019-09-03 23:16:57,拖网
16410,29.890361111111112,123.21416666666669,3.0,349.0,2019-09-03 23:26:57,拖网
16410,29.89830555555556,123.212,3.1,345.0,2019-09-03 23:36:57,拖网
16410,29.90619444444444,123.20972222222224,3.0,358.0,2019-09-03 23:46:57,拖网
16410,29.914,123.20761111111106,3.0,354.0,2019-09-03 23:56:57,拖网
16410,29.92205555555556,123.20530555555555,3.1,351.0,2019-09-04 00:07:24,拖网
16410,29.92955555555556,123.20322222222224,3.0,353.0,2019-09-04 00:16:56,拖网
16410,29.937472222222233,123.20102777777778,2.9,342.0,2019-09-04 00:26:56,拖网
16410,29.945138888888888,123.19880555555555,2.9,346.0,2019-09-04 00:36:56,拖网
16410,29.95300000000001,123.19680555555556,3.0,339.0,2019-09-04 00:46:56,拖网
16410,29.96088888888889,123.19469444444445,2.7,341.0,2019-09-04 00:56:56,拖网
16410,29.96886111111111,123.1925,2.3,334.0,2019-09-04 01:06:56,拖网
16410,29.97669444444445,123.19030555555555,2.9,341.0,2019-09-04 01:16:56,拖网
16410,29.98441666666667,123.18816666666667,2.7,340.0,2019-09-04 01:26:56,拖网
16410,29.99205555555556,123.18611111111113,2.8,339.0,2019-09-04 01:36:56,拖网
16410,29.999861111111112,123.18461111111112,2.4,0.0,2019-09-04 01:46:56,拖网
16410,30.00783333333333,123.18394444444445,3.2,346.0,2019-09-04 01:56:56,拖网
16410,30.015916666666666,123.18330555555555,1.9,338.0,2019-09-04 02:06:56,拖网
16410,30.023611111111112,123.18183333333334,2.5,344.0,2019-09-04 02:16:57,拖网
16410,30.03086111111111,123.17991666666668,2.2,344.0,2019-09-04 02:26:58,拖网
16410,30.03802777777778,123.17813888888894,2.6,342.0,2019-09-04 02:37:02,拖网
16410,30.04508333333333,123.17638888888894,2.5,346.0,2019-09-04 02:47:24,拖网
16410,30.051444444444453,123.17483333333334,2.5,351.0,2019-09-04 02:56:56,拖网
16410,30.050166666666666,123.1765,1.7,321.0,2019-09-04 03:06:56,拖网
16410,30.053638888888887,123.17683333333336,1.4,312.0,2019-09-04 03:16:56,拖网
16410,30.05469444444445,123.17416666666666,0.2,0.0,2019-09-04 03:26:56,拖网
16410,30.05538888888889,123.17225,0.9,314.0,2019-09-04 03:36:56,拖网
16410,30.05625,123.16963888888893,0.7,306.0,2019-09-04 03:46:56,拖网
16410,30.055944444444442,123.16986111111113,6.1,151.0,2019-09-04 03:56:56,拖网
16410,30.048972222222233,123.17333333333332,2.6,153.0,2019-09-04 04:06:56,拖网
16410,30.04316666666667,123.17686111111112,2.7,154.0,2019-09-04 04:16:56,拖网
16410,30.03725,123.18025,2.6,164.0,2019-09-04 04:26:56,拖网
16410,30.03122222222222,123.18375,2.6,144.0,2019-09-04 04:36:56,拖网
16410,30.02513888888889,123.18738888888893,2.2,160.0,2019-09-04 04:46:56,拖网
16410,30.019,123.19088888888888,2.7,155.0,2019-09-04 04:56:55,拖网
16410,30.0125,123.19436111111112,2.6,154.0,2019-09-04 05:06:55,拖网
16410,30.006138888888888,123.19763888888887,1.8,160.0,2019-09-04 05:17:02,拖网
16410,29.99941666666667,123.20086111111112,2.3,151.0,2019-09-04 05:27:24,拖网
16410,29.99327777777778,123.20388888888893,2.5,157.0,2019-09-04 05:36:55,拖网
16410,29.98680555555556,123.20722222222223,1.2,152.0,2019-09-04 05:46:55,拖网
16410,29.98011111111111,123.21011111111113,2.5,159.0,2019-09-04 05:56:55,拖网
16410,29.973277777777767,123.21277777777777,2.4,165.0,2019-09-04 06:06:55,拖网
16410,29.966472222222233,123.21544444444444,2.4,157.0,2019-09-04 06:16:55,拖网
16410,29.95966666666667,123.21797222222223,2.6,158.0,2019-09-04 06:26:55,拖网
16410,29.952805555555553,123.22058333333334,2.6,167.0,2019-09-04 06:36:55,拖网
16410,29.946055555555557,123.22294444444445,2.4,173.0,2019-09-04 06:46:55,拖网
16410,29.939416666666666,123.22530555555555,2.7,160.0,2019-09-04 06:56:55,拖网
16410,29.93283333333333,123.22763888888888,0.8,130.0,2019-09-04 07:06:55,拖网
16410,29.926305555555558,123.22980555555556,2.6,164.0,2019-09-04 07:16:55,拖网
16410,29.920027777777786,123.23222222222222,2.4,155.0,2019-09-04 07:26:55,拖网
16410,29.91372222222222,123.23444444444445,2.4,160.0,2019-09-04 07:36:55,拖网
16410,29.90763888888889,123.23647222222223,2.6,167.0,2019-09-04 07:46:55,拖网
16410,29.90169444444444,123.23838888888888,2.4,160.0,2019-09-04 07:56:55,拖网
16410,29.89538888888889,123.24008333333332,2.3,178.0,2019-09-04 08:07:43,拖网
16410,29.890027777777767,123.24066666666668,1.8,174.0,2019-09-04 08:16:55,拖网
16410,29.88436111111111,123.24111111111112,2.0,174.0,2019-09-04 08:26:55,拖网
16410,29.87886111111111,123.24163888888887,2.1,175.0,2019-09-04 08:36:55,拖网
16410,29.87325,123.241,2.3,193.0,2019-09-04 08:46:55,拖网
16410,29.86833333333333,123.239,1.8,342.0,2019-09-04 08:56:55,拖网
16410,29.87094444444445,123.23697222222222,3.5,262.0,2019-09-04 09:06:54,拖网
16410,29.872222222222234,123.23344444444444,1.0,310.0,2019-09-04 09:16:54,拖网
16410,29.876305555555557,123.22661111111113,1.3,321.0,2019-09-04 09:36:54,拖网
16410,29.88375,123.22958333333332,2.2,23.0,2019-09-04 09:46:54,拖网
16410,29.89116666666667,123.22938888888888,2.5,355.0,2019-09-04 09:56:54,拖网
16410,29.898611111111112,123.22844444444445,2.7,348.0,2019-09-04 10:06:54,拖网
16410,29.906166666666664,123.22733333333332,2.4,358.0,2019-09-04 10:16:54,拖网
16410,29.913888888888888,123.22591666666668,2.9,355.0,2019-09-04 10:26:54,拖网
16410,29.92175,123.22444444444444,2.9,5.0,2019-09-04 10:36:54,拖网
16410,29.954138888888888,123.21463888888893,3.6,343.0,2019-09-04 11:16:54,拖网
16410,29.962277777777768,123.21155555555555,2.3,0.0,2019-09-04 11:26:56,拖网
16410,29.970416666666665,123.20813888888893,2.9,338.0,2019-09-04 11:36:54,拖网
16410,29.97855555555555,123.20488888888893,3.1,0.0,2019-09-04 11:46:54,拖网
16410,29.987,123.2012777777778,3.2,340.0,2019-09-04 11:57:22,拖网
16410,29.994805555555555,123.19797222222223,2.8,342.0,2019-09-04 12:06:54,拖网
16410,30.002916666666664,123.19433333333336,3.2,331.0,2019-09-04 12:16:54,拖网
16410,30.011,123.19077777777778,3.1,335.0,2019-09-04 12:26:53,拖网
