渔船ID,lat,lon,速度,方向,time,type
3860,30.88777577777777,125.91049577777778,1.7,120.0,2017-08-07 12:22:24,围网
3860,30.886303555555557,125.91644022222223,1.6,122.0,2017-08-07 12:32:17,围网
3860,30.884748,125.92230133333334,2.1,106.0,2017-08-07 12:42:17,围网
3860,30.88310911111111,125.92805133333334,2.6,125.0,2017-08-07 12:52:16,围网
3860,30.88124800000001,125.9336902222222,1.7,101.0,2017-08-07 13:02:19,围网
3860,30.879192444444442,125.93927355555556,1.4,99.0,2017-08-07 13:12:26,围网
3860,30.87683133333333,125.94474577777778,1.7,117.0,2017-08-07 13:22:16,围网
3860,30.87419244444445,125.95005133333332,1.8,100.0,2017-08-07 13:32:17,围网
3860,30.871414666666666,125.95527355555555,2.3,119.0,2017-08-07 13:42:16,围网
3860,30.86852577777778,125.96044022222223,2.3,112.0,2017-08-07 13:52:16,围网
3860,30.86563688888889,125.96574577777778,1.6,113.0,2017-08-07 14:02:39,围网
3860,30.86352577777778,125.9709957777778,1.7,122.0,2017-08-07 14:12:15,围网
3860,30.861192444444452,125.97619022222223,1.9,123.0,2017-08-07 14:22:14,围网
3860,30.858942444444452,125.98116244444445,1.5,128.0,2017-08-07 14:32:26,围网
3860,30.85666466666667,125.98605133333334,1.5,119.0,2017-08-07 14:42:14,围网
3860,30.854248,125.99063466666666,1.2,122.0,2017-08-07 14:52:20,围网
3860,30.85180355555556,125.9949957777778,1.7,122.0,2017-08-07 15:02:26,围网
3860,30.848470222222232,125.998718,1.3,141.0,2017-08-07 15:12:15,围网
3860,30.84447022222221,126.00163466666667,1.4,158.0,2017-08-07 15:22:25,围网
3860,30.84033133333333,126.00416244444445,1.4,161.0,2017-08-07 15:32:22,围网
3860,30.837025777777768,126.00555133333334,2.0,261.0,2017-08-07 15:42:28,围网
3860,30.837164666666666,126.00060688888892,0.9,312.0,2017-08-07 15:52:16,围网
3860,30.83747022222222,126.00005133333332,2.6,132.0,2017-08-07 16:02:15,围网
3860,30.833747999999996,125.999218,1.2,216.0,2017-08-07 16:12:14,围网
3860,30.82683133333333,126.01680133333332,8.5,115.0,2017-08-07 16:22:15,围网
3860,30.82597022222223,126.04094022222223,7.9,89.0,2017-08-07 16:32:15,围网
3860,30.822470222222233,126.05163466666669,4.1,247.0,2017-08-07 16:42:19,围网
3860,30.82360911111111,126.03988466666668,2.2,245.0,2017-08-07 16:52:22,围网
3860,30.82297022222221,126.033718,3.1,239.0,2017-08-07 17:02:29,围网
3860,30.822553555555555,126.02763466666669,2.0,261.0,2017-08-07 17:12:16,围网
3860,30.822025777777768,126.021468,2.3,247.0,2017-08-07 17:22:15,围网
3860,30.821498,126.01499577777778,2.8,253.0,2017-08-07 17:32:39,围网
3860,30.821109111111113,126.00899577777778,2.2,257.0,2017-08-07 17:42:14,围网
3860,30.82122022222222,126.00255133333334,1.8,269.0,2017-08-07 17:52:15,围网
3860,30.821886888888887,125.99582911111112,1.8,273.0,2017-08-07 18:02:44,围网
3860,30.82294244444445,125.98966244444445,2.1,311.0,2017-08-07 18:12:24,围网
3860,30.824275777777768,125.98327355555556,2.0,276.0,2017-08-07 18:22:23,围网
3860,30.82585911111111,125.976968,2.1,299.0,2017-08-07 18:32:16,围网
3860,30.82766466666667,125.97066244444444,2.6,278.0,2017-08-07 18:42:14,围网
3860,30.82983133333333,125.96463466666668,1.8,300.0,2017-08-07 18:52:15,围网
3860,30.83222022222222,125.9587457777778,2.0,297.0,2017-08-07 19:02:15,围网
3860,30.83485911111111,125.95305133333336,1.7,285.0,2017-08-07 19:12:25,围网
3860,30.83783133333333,125.9474957777778,1.9,322.0,2017-08-07 19:22:13,围网
3860,30.841109111111113,125.94210688888893,2.5,292.0,2017-08-07 19:32:23,围网
3860,30.84463688888889,125.93707911111113,2.0,322.0,2017-08-07 19:42:13,围网
3860,30.84838688888889,125.93227355555555,1.9,342.0,2017-08-07 19:52:14,围网
3860,30.85208133333333,125.9274957777778,1.7,313.0,2017-08-07 20:02:15,围网
3860,30.85591466666667,125.92305133333336,2.5,343.0,2017-08-07 20:12:24,围网
3860,30.859220222222234,125.91827355555556,1.8,317.0,2017-08-07 20:22:13,围网
3860,30.862720222222233,125.913468,2.5,340.0,2017-08-07 20:32:24,围网
3860,30.86644244444444,125.90891244444445,2.2,325.0,2017-08-07 20:42:25,围网
3860,30.870220222222233,125.90466244444444,1.6,337.0,2017-08-07 20:52:13,围网
3860,30.874164666666665,125.90082911111116,1.8,325.0,2017-08-07 21:02:21,围网
3860,30.87802577777777,125.89713466666667,1.6,320.0,2017-08-07 21:12:21,围网
3860,30.881664666666666,125.89319022222223,1.5,316.0,2017-08-07 21:22:23,围网
3860,30.885803555555555,125.89005133333336,2.4,19.0,2017-08-07 21:32:14,围网
3860,30.890248,125.88738466666668,3.1,14.0,2017-08-07 21:42:14,围网
3860,30.891998,125.88941244444445,1.6,82.0,2017-08-07 21:52:13,围网
3860,30.890914666666664,125.89138466666668,0.3,0.0,2017-08-07 22:02:49,围网
3860,30.893998,125.89094022222223,1.3,358.0,2017-08-07 22:12:21,围网
3860,30.898275777777766,125.89044022222224,0.4,13.0,2017-08-07 22:22:14,围网
3860,30.907303555555547,125.88769022222223,1.9,337.0,2017-08-07 22:32:18,围网
3860,30.91210911111111,125.88688466666666,2.0,319.0,2017-08-07 22:42:15,围网
3860,30.91672022222221,125.88607911111107,1.5,341.0,2017-08-07 22:52:14,围网
3860,30.921470222222233,125.88632911111112,2.4,31.0,2017-08-07 23:02:24,围网
3860,30.926275777777786,125.88730133333334,2.1,359.0,2017-08-07 23:12:22,围网
3860,30.93094244444445,125.8886902222222,1.3,16.0,2017-08-07 23:22:14,围网
3860,30.935525777777766,125.89038466666668,1.9,16.0,2017-08-07 23:32:14,围网
3860,30.93994244444445,125.89263466666668,1.6,39.0,2017-08-07 23:42:13,围网
3860,30.944136888888888,125.89532911111112,1.5,36.0,2017-08-07 23:52:13,围网
3860,30.948109111111112,125.89852355555556,1.8,23.0,2017-08-08 00:02:15,围网
3860,30.95194244444444,125.90199577777778,2.1,67.0,2017-08-08 00:12:13,围网
3860,30.954775777777765,125.90807911111112,2.5,55.0,2017-08-08 00:22:18,围网
3860,30.95583133333333,125.91513466666667,2.2,66.0,2017-08-08 00:32:13,围网
3860,30.95538688888889,125.92185688888893,2.2,96.0,2017-08-08 00:42:13,围网
3860,30.95460911111111,125.92805133333334,2.4,139.0,2017-08-08 00:52:12,围网
3860,30.953470222222233,125.93405133333336,2.7,107.0,2017-08-08 01:02:24,围网
3860,30.95233133333333,125.93966244444445,2.0,115.0,2017-08-08 01:12:23,围网
3860,30.951248,125.94544022222223,2.7,121.0,2017-08-08 01:22:21,围网
3860,30.949998,125.9509957777778,1.9,0.0,2017-08-08 01:32:14,围网
3860,30.948664666666666,125.95666244444445,1.7,112.0,2017-08-08 01:42:38,围网
3860,30.947498,125.96205133333336,1.9,100.0,2017-08-08 01:52:14,围网
3860,30.94663688888889,125.96760688888894,1.8,111.0,2017-08-08 02:02:13,围网
3860,30.946025777777766,125.97316244444444,1.8,111.0,2017-08-08 02:12:13,围网
3860,30.945470222222234,125.97866244444445,2.0,94.0,2017-08-08 02:22:21,围网
3860,30.944886888888888,125.98416244444445,2.0,90.0,2017-08-08 02:32:22,围网
3860,30.943998,125.9896902222222,1.4,110.0,2017-08-08 02:42:13,围网
3860,30.94285911111111,125.9949957777778,1.9,94.0,2017-08-08 02:52:14,围网
3860,30.941470222222208,126.00013466666668,2.1,95.0,2017-08-08 03:02:25,围网
3860,30.93994244444445,126.00510688888888,1.9,93.0,2017-08-08 03:12:13,围网
3860,30.93822022222223,126.00991244444445,1.6,110.0,2017-08-08 03:22:13,围网
3860,30.936220222222207,126.014468,1.7,95.0,2017-08-08 03:32:15,围网
3860,30.93469244444445,126.01652355555555,1.1,224.0,2017-08-08 03:42:14,围网
3860,30.932970222222234,126.01410688888888,0.4,285.0,2017-08-08 03:52:19,围网
3860,30.933636888888888,126.01413466666666,1.0,109.0,2017-08-08 04:02:41,围网
3860,30.93394244444445,126.01769022222223,0.9,98.0,2017-08-08 04:12:13,围网
3860,30.934748,126.02182911111113,1.3,80.0,2017-08-08 04:22:13,围网
3860,30.93535911111111,126.02602355555555,1.4,73.0,2017-08-08 04:32:24,围网
3860,30.935803555555548,126.03010688888894,0.9,112.0,2017-08-08 04:42:13,围网
3860,30.936359111111113,126.03382911111113,1.2,81.0,2017-08-08 04:52:12,围网
3860,30.93683133333333,126.03752355555555,2.4,54.0,2017-08-08 05:02:14,围网
3860,30.93733133333333,126.04110688888893,1.0,94.0,2017-08-08 05:12:23,围网
3860,30.937886888888887,126.04405133333334,0.6,0.0,2017-08-08 05:22:29,围网
3860,30.93508133333333,126.0364957777778,1.6,238.0,2017-08-08 05:32:12,围网
3860,30.93372022222222,126.03166244444445,1.4,247.0,2017-08-08 05:42:16,围网
3860,30.93133133333333,126.02741244444445,1.3,239.0,2017-08-08 05:52:13,围网
3860,30.929414666666666,126.02294022222223,1.7,232.0,2017-08-08 06:02:12,围网
3860,30.92738688888889,126.01877355555555,1.2,248.0,2017-08-08 06:12:13,围网
3860,30.924998,126.01491244444445,2.3,232.0,2017-08-08 06:22:12,围网
3860,30.92288688888889,126.01091244444444,0.9,0.0,2017-08-08 06:32:12,围网
3860,30.92113688888889,126.00663466666668,1.4,266.0,2017-08-08 06:42:13,围网
3860,30.919664666666666,126.00216244444445,1.7,0.0,2017-08-08 06:52:20,围网
3860,30.91838688888889,125.99760688888892,1.7,0.0,2017-08-08 07:02:14,围网
3860,30.917803555555555,125.99305133333334,0.7,0.0,2017-08-08 07:12:13,围网
3860,30.917498,125.98827355555555,0.4,0.0,2017-08-08 07:22:13,围网
3860,30.91738688888889,125.98355133333334,1.7,0.0,2017-08-08 07:32:12,围网
3860,30.91763688888889,125.97880133333337,1.2,0.0,2017-08-08 07:42:12,围网
3860,30.918164666666666,125.97394022222224,2.7,315.0,2017-08-08 07:52:44,围网
3860,30.918775777777785,125.969218,1.9,305.0,2017-08-08 08:03:11,围网
3860,30.91955355555556,125.96513466666669,1.9,286.0,2017-08-08 08:12:13,围网
3860,30.92058133333333,125.96063466666666,1.8,299.0,2017-08-08 08:22:15,围网
3860,30.921914666666666,125.95616244444444,1.4,295.0,2017-08-08 08:32:14,围网
3860,30.923220222222234,125.95185688888893,1.7,301.0,2017-08-08 08:42:14,围网
3860,30.925025777777766,125.9474957777778,1.7,296.0,2017-08-08 08:52:13,围网
3860,30.92713688888889,125.94327355555555,1.5,309.0,2017-08-08 09:02:13,围网
3860,30.928970222222233,125.93916244444445,1.7,328.0,2017-08-08 09:12:12,围网
3860,30.930275777777766,125.93510688888892,1.2,0.0,2017-08-08 09:22:11,围网
3860,30.932498,125.93121800000002,1.2,302.0,2017-08-08 09:32:39,围网
3860,30.93533133333333,125.92780133333336,1.0,0.0,2017-08-08 09:42:11,围网
3860,30.93838688888889,125.9244957777778,1.9,264.0,2017-08-08 09:52:12,围网
3860,30.941748,125.92157911111113,1.3,339.0,2017-08-08 10:02:12,围网
3860,30.945970222222233,125.91966244444444,0.9,345.0,2017-08-08 10:12:24,围网
3860,30.950553555555555,125.91844022222223,1.0,334.0,2017-08-08 10:22:10,围网
3860,30.952414666666666,125.9217457777778,1.8,116.0,2017-08-08 10:32:12,围网
3860,30.95005355555555,125.92505133333334,1.0,196.0,2017-08-08 10:42:11,围网
3860,30.95083133333333,125.92710688888893,0.9,61.0,2017-08-08 10:52:12,围网
3860,30.95238688888889,125.9319957777778,1.7,86.0,2017-08-08 11:02:16,围网
3860,30.95783133333333,125.92702355555555,6.6,309.0,2017-08-08 11:12:11,围网
3860,30.966275777777767,125.90852355555558,7.0,284.0,2017-08-08 11:22:12,围网
3860,30.979998,125.8934957777778,6.7,331.0,2017-08-08 11:32:13,围网
3860,30.98744244444445,125.90105133333334,4.0,73.0,2017-08-08 11:42:11,围网
3860,30.98872022222222,125.90799577777778,2.2,95.0,2017-08-08 11:52:11,围网
3860,30.989942444444445,125.91460688888893,2.0,82.0,2017-08-08 12:02:48,围网
3860,30.99119244444445,125.92057911111112,1.8,61.0,2017-08-08 12:12:11,围网
3860,30.99244244444445,125.92691244444444,2.5,92.0,2017-08-08 12:22:11,围网
3860,30.993498,125.93332911111112,2.0,59.0,2017-08-08 12:32:13,围网
3860,30.99460911111111,125.93985688888893,1.3,78.0,2017-08-08 12:42:12,围网
3860,30.995470222222234,125.94638466666667,2.3,96.0,2017-08-08 12:52:11,围网
3860,30.99563688888889,125.95291244444445,2.0,101.0,2017-08-08 13:02:13,围网
3860,30.995303555555555,125.9593568888889,2.2,97.0,2017-08-08 13:12:23,围网
3860,30.994497999999997,125.96577355555556,1.9,105.0,2017-08-08 13:22:12,围网
3860,30.992997999999996,125.97182911111112,2.1,92.0,2017-08-08 13:32:18,围网
3860,30.991581333333336,125.97766244444445,2.4,114.0,2017-08-08 13:42:17,围网
3860,30.989803555555554,125.9834957777778,2.5,97.0,2017-08-08 13:52:38,围网
3860,30.98808133333333,125.98885688888888,2.0,133.0,2017-08-08 14:02:11,围网
3860,30.98616466666667,125.99452355555556,2.4,119.0,2017-08-08 14:12:13,围网
3860,30.984248,126.00016244444444,1.8,105.0,2017-08-08 14:22:10,围网
3860,30.982720222222234,126.00602355555556,2.9,86.0,2017-08-08 14:32:21,围网
3860,30.981025777777766,126.01194022222224,2.2,91.0,2017-08-08 14:42:11,围网
3860,30.97933133333333,126.017468,1.4,108.0,2017-08-08 14:52:12,围网
3860,30.977414666666665,126.022718,1.9,117.0,2017-08-08 15:02:11,围网
3860,30.97547022222221,126.02780133333334,2.0,147.0,2017-08-08 15:12:10,围网
3860,30.97327577777777,126.03263466666668,2.3,70.0,2017-08-08 15:22:13,围网
3860,30.97080355555555,126.03705133333334,1.4,161.0,2017-08-08 15:32:13,围网
3860,30.968220222222207,126.04113466666668,1.4,113.0,2017-08-08 15:42:10,围网
3860,30.965970222222207,126.04530133333334,3.3,96.0,2017-08-08 15:52:10,围网
3860,30.963470222222234,126.04930133333332,1.9,133.0,2017-08-08 16:02:39,围网
3860,30.960859111111112,126.05282911111112,2.0,168.0,2017-08-08 16:12:11,围网
3860,30.958303555555553,126.0562457777778,1.2,122.0,2017-08-08 16:22:10,围网
3860,30.95760911111111,126.0549957777778,1.5,253.0,2017-08-08 16:32:10,围网
3860,30.95844244444444,126.05113466666668,1.3,121.0,2017-08-08 16:42:10,围网
3860,30.957053555555554,126.05044022222224,0.6,0.0,2017-08-08 16:52:08,围网
3860,30.959525777777767,126.05005133333331,7.4,326.0,2017-08-08 17:02:22,围网
3860,30.973553555555554,126.03344022222224,7.7,318.0,2017-08-08 17:12:11,围网
3860,30.990136888888888,126.01869022222222,7.3,339.0,2017-08-08 17:22:11,围网
3860,30.991497999999996,126.00755133333334,9.4,291.0,2017-08-08 17:32:12,围网
3860,30.991164666666666,125.99780133333334,1.9,277.0,2017-08-08 17:42:24,围网
3860,30.99105355555556,125.9919957777778,2.1,281.0,2017-08-08 17:52:09,围网
3860,30.99169244444445,125.98605133333334,2.0,259.0,2017-08-08 18:02:41,围网
3860,30.99172022222222,125.98030133333334,2.3,270.0,2017-08-08 18:12:20,围网
3860,30.99194244444445,125.97424577777778,1.7,253.0,2017-08-08 18:22:11,围网
3860,30.99241466666667,125.9683568888889,1.7,253.0,2017-08-08 18:32:11,围网
3860,30.99263688888889,125.96238466666668,2.0,274.0,2017-08-08 18:42:11,围网
3860,30.993164666666665,125.95630133333334,1.1,265.0,2017-08-08 18:52:10,围网
3860,30.99358133333333,125.95016244444444,2.1,274.0,2017-08-08 19:02:11,围网
3860,30.99363688888889,125.9439402222222,2.6,266.0,2017-08-08 19:12:10,围网
3860,30.99344244444445,125.937968,1.6,269.0,2017-08-08 19:22:10,围网
3860,30.993553555555554,125.9319957777778,2.0,248.0,2017-08-08 19:32:10,围网
3860,30.99460911111111,125.92591244444445,2.0,264.0,2017-08-08 19:42:10,围网
3860,30.995497999999998,125.91988466666668,1.4,278.0,2017-08-08 19:52:09,围网
3860,30.996053555555555,125.9139957777778,1.5,281.0,2017-08-08 20:02:10,围网
3860,30.997525777777767,125.90791244444445,1.3,251.0,2017-08-08 20:12:10,围网
3860,30.999248,125.90199577777778,2.5,300.0,2017-08-08 20:22:10,围网
3860,31.00227577777777,125.895968,2.9,323.0,2017-08-08 20:32:56,围网
3860,31.00580355555556,125.89138466666668,1.6,309.0,2017-08-08 20:42:10,围网
3860,31.009998,125.88707911111112,2.2,325.0,2017-08-08 20:52:08,围网
3860,31.014498,125.88310688888888,2.5,325.0,2017-08-08 21:02:10,围网
3860,31.01938688888889,125.87980133333332,2.1,343.0,2017-08-08 21:12:09,围网
3860,31.024498,125.87713466666666,1.9,310.0,2017-08-08 21:22:10,围网
3860,31.02960911111111,125.8749402222222,1.9,340.0,2017-08-08 21:32:09,围网
3860,31.03494244444445,125.87327355555556,2.3,7.0,2017-08-08 21:42:08,围网
3860,31.04038688888889,125.87171799999999,2.0,351.0,2017-08-08 21:52:08,围网
3860,31.045775777777767,125.8706902222222,1.8,358.0,2017-08-08 22:02:10,围网
3860,31.051247999999998,125.869968,1.8,21.0,2017-08-08 22:12:19,围网
3860,31.05669244444445,125.86985688888888,1.5,14.0,2017-08-08 22:22:09,围网
3860,31.062192444444445,125.87002355555555,2.2,14.0,2017-08-08 22:32:20,围网
3860,31.066525777777766,125.87088466666668,2.0,115.0,2017-08-08 22:42:08,围网
3860,31.065498,125.872968,0.3,0.0,2017-08-08 22:52:09,围网
3860,31.06635911111111,125.87305133333334,2.0,34.0,2017-08-08 23:02:11,围网
3860,31.07133133333333,125.87541244444445,2.6,39.0,2017-08-08 23:12:11,围网
3860,31.070998,125.87538466666666,5.1,224.0,2017-08-08 23:22:39,围网
3860,31.06408133333333,125.86077355555555,6.1,241.0,2017-08-08 23:32:09,围网
3860,31.06310911111111,125.843218,3.6,255.0,2017-08-08 23:42:08,围网
3860,31.068831333333332,125.85057911111113,2.8,53.0,2017-08-08 23:52:14,围网
3860,31.07227577777777,125.855718,2.6,62.0,2017-08-09 00:02:11,围网
3860,31.07438688888889,125.86174577777777,2.6,70.0,2017-08-09 00:12:10,围网
3860,31.07522022222221,125.86807911111113,1.6,83.0,2017-08-09 00:22:09,围网
3860,31.076303555555555,125.87463466666668,1.9,96.0,2017-08-09 00:32:39,围网
3860,31.07733133333333,125.88060688888888,1.6,60.0,2017-08-09 00:42:09,围网
3860,31.078525777777767,125.88699577777777,1.7,86.0,2017-08-09 00:52:09,围网
3860,31.079109111111112,125.89374577777778,2.0,95.0,2017-08-09 01:02:09,围网
3860,31.079859111111112,125.90035688888894,1.8,86.0,2017-08-09 01:12:08,围网
3860,31.080498,125.90716244444445,2.6,68.0,2017-08-09 01:22:08,围网
3860,31.080609111111112,125.91402355555556,2.1,87.0,2017-08-09 01:32:08,围网
3860,31.080664666666664,125.92080133333334,2.3,113.0,2017-08-09 01:42:09,围网
3860,31.080498,125.92760688888893,2.0,99.0,2017-08-09 01:52:09,围网
3860,31.08035911111111,125.93432911111113,2.5,121.0,2017-08-09 02:02:09,围网
3860,31.08022022222222,125.94144022222223,1.6,125.0,2017-08-09 02:12:10,围网
3860,31.07983133333333,125.94835688888894,2.4,110.0,2017-08-09 02:22:09,围网
3860,31.07838688888889,125.95482911111112,3.7,81.0,2017-08-09 02:32:08,围网
3860,31.076275777777767,125.96063466666666,2.4,92.0,2017-08-09 02:42:08,围网
3860,31.074136888888887,125.96641244444444,2.3,120.0,2017-08-09 02:52:39,围网
3860,31.07219244444445,125.97146799999999,2.4,102.0,2017-08-09 03:02:09,围网
3860,31.06994244444445,125.9764957777778,1.7,166.0,2017-08-09 03:12:12,围网
3860,31.067331333333332,125.98144022222223,3.3,95.0,2017-08-09 03:22:09,围网
3860,31.064581333333336,125.98588466666668,2.3,213.0,2017-08-09 03:32:09,围网
3860,31.062970222222226,125.99049577777778,2.0,108.0,2017-08-09 03:42:07,围网
3860,31.061525777777767,125.995218,0.8,121.0,2017-08-09 03:52:09,围网
3860,31.060720222222226,125.99777355555555,1.0,139.0,2017-08-09 04:02:09,围网
3860,31.060720222222226,125.99846799999999,0.1,0.0,2017-08-09 04:12:09,围网
3860,31.05883133333333,125.99949577777778,0.8,246.0,2017-08-09 04:22:09,围网
3860,31.057136888888888,125.99757911111112,2.2,328.0,2017-08-09 04:32:08,围网
3860,31.056275777777767,125.9979957777778,1.7,88.0,2017-08-09 04:42:07,围网
3860,31.055525777777767,126.0027457777778,2.8,105.0,2017-08-09 04:52:06,围网
3860,31.05435911111111,126.00730133333332,1.9,92.0,2017-08-09 05:02:08,围网
3860,31.05335911111111,126.011218,3.5,74.0,2017-08-09 05:12:08,围网
3860,31.052470222222233,126.01469022222223,3.1,82.0,2017-08-09 05:22:07,围网
3860,31.04941466666667,126.00935688888893,4.6,234.0,2017-08-09 05:32:08,围网
3860,31.04708133333333,125.9931902222222,5.0,256.0,2017-08-09 05:42:38,围网
3860,31.044359111111113,125.97794022222223,5.4,257.0,2017-08-09 05:52:07,围网
3860,31.040664666666665,125.96180133333334,4.4,276.0,2017-08-09 06:02:55,围网
3860,31.03733133333333,125.94766244444445,4.8,241.0,2017-08-09 06:12:06,围网
3860,31.03491466666667,125.93185688888893,5.2,264.0,2017-08-09 06:22:06,围网
3860,31.030275777777767,125.91444022222224,6.4,235.0,2017-08-09 06:32:09,围网
3860,31.02519244444445,125.89566244444444,6.1,241.0,2017-08-09 06:42:08,围网
3860,31.021053555555554,125.87813466666664,2.6,250.0,2017-08-09 06:52:07,围网
3860,31.01969244444444,125.87788466666666,0.4,0.0,2017-08-09 07:02:08,围网
3860,31.020359111111112,125.8777457777778,1.1,321.0,2017-08-09 07:12:08,围网
3860,31.02158133333333,125.876718,4.8,330.0,2017-08-09 07:22:07,围网
3860,31.022998,125.889968,7.8,80.0,2017-08-09 07:33:09,围网
3860,31.009664666666666,125.90169022222223,6.7,176.0,2017-08-09 07:42:15,围网
3860,30.99263688888889,125.9089957777778,1.3,180.0,2017-08-09 07:52:09,围网
3860,30.992775777777766,125.90932911111112,0.6,0.0,2017-08-09 08:02:16,围网
3860,30.993220222222234,125.9102457777778,3.1,176.0,2017-08-09 08:12:07,围网
3860,30.991164666666666,125.899468,2.1,227.0,2017-08-09 08:22:08,围网
3860,30.991775777777768,125.89452355555555,1.0,293.0,2017-08-09 08:32:07,围网
3860,30.99272022222221,125.88952355555556,1.5,270.0,2017-08-09 08:42:07,围网
3860,30.99372022222222,125.88455133333332,1.6,257.0,2017-08-09 08:52:06,围网
3860,30.99472022222222,125.879718,1.3,278.0,2017-08-09 09:02:08,围网
3860,30.99663688888889,125.87485688888887,1.8,295.0,2017-08-09 09:12:06,围网
3860,30.998998,125.87010688888887,1.4,305.0,2017-08-09 09:22:06,围网
3860,31.002025777777767,125.8657457777778,2.3,337.0,2017-08-09 09:32:07,围网
3860,31.005525777777766,125.86185688888894,2.9,328.0,2017-08-09 09:42:06,围网
3860,31.00947022222222,125.85891244444444,1.9,292.0,2017-08-09 09:52:08,围网
3860,31.012664666666666,125.85527355555556,2.3,321.0,2017-08-09 10:02:43,围网
3860,31.01508133333333,125.851968,1.7,293.0,2017-08-09 10:12:07,围网
3860,31.01855355555555,125.84894022222224,2.1,341.0,2017-08-09 10:22:07,围网
3860,31.02222022222222,125.846218,2.3,351.0,2017-08-09 10:32:11,围网
3860,31.026748,125.84466244444445,1.4,354.0,2017-08-09 10:42:06,围网
3860,31.032442444444445,125.84541244444445,1.8,11.0,2017-08-09 10:52:06,围网
3860,31.03780355555556,125.84799577777778,1.9,15.0,2017-08-09 11:02:08,围网
3860,31.042609111111112,125.849968,1.4,4.0,2017-08-09 11:12:06,围网
3860,31.047303555555555,125.85105133333332,1.9,44.0,2017-08-09 11:22:06,围网
3860,31.05180355555556,125.85257911111113,2.0,349.0,2017-08-09 11:32:07,围网
3860,31.05622022222222,125.85463466666668,1.6,0.0,2017-08-09 11:42:09,围网
3860,31.060498,125.85660688888888,2.6,58.0,2017-08-09 11:52:08,围网
3860,31.06477577777777,125.85882911111106,2.5,29.0,2017-08-09 12:02:16,围网
3860,31.068859111111113,125.8621902222222,4.7,92.0,2017-08-09 12:12:08,围网
3860,31.07227577777777,125.86732911111113,1.8,56.0,2017-08-09 12:22:45,围网
3860,31.07505355555555,125.87207911111106,1.6,15.0,2017-08-09 12:32:07,围网
3860,31.077164666666665,125.87777355555555,2.1,46.0,2017-08-09 12:42:06,围网
3860,31.078747999999997,125.88355133333332,1.5,61.0,2017-08-09 12:52:06,围网
3860,31.077970222222234,125.8856902222222,0.8,169.0,2017-08-09 13:02:07,围网
3860,31.078025777777768,125.88780133333334,2.2,60.0,2017-08-09 13:22:07,围网
3860,31.077859111111113,125.89282911111113,4.4,160.0,2017-08-09 13:32:07,围网
3860,31.074248,125.87730133333332,3.7,285.0,2017-08-09 13:42:07,围网
3860,31.070220222222233,125.86077355555555,5.8,280.0,2017-08-09 13:52:07,围网
3860,31.06702577777777,125.84330133333332,5.1,242.0,2017-08-09 14:02:07,围网
3860,31.06244244444445,125.82580133333332,5.1,232.0,2017-08-09 14:12:06,围网
3860,31.050525777777786,125.84110688888893,1.7,96.0,2017-08-09 14:42:06,围网
3860,31.048220222222234,125.84691244444444,1.8,95.0,2017-08-09 14:52:06,围网
