渔船ID,lat,lon,速度,方向,time,type
2789,31.164666666666665,122.86377777777778,0.2,0.0,2020-09-05 14:39:23,拖网
2789,31.165194444444445,122.86288888888888,0.3,0.0,2020-09-05 14:49:23,拖网
2789,31.157916666666665,122.84358333333331,9.6,247.0,2020-09-05 14:59:23,拖网
2789,31.14772222222223,122.8204722222222,7.5,312.0,2020-09-05 15:19:23,拖网
2789,31.14775,122.81980555555555,0.3,0.0,2020-09-05 15:29:23,拖网
2789,31.14680555555555,122.821,1.0,130.0,2020-09-05 15:39:23,拖网
2789,31.14547222222223,122.82266666666666,1.3,245.0,2020-09-05 15:49:24,拖网
2789,31.14402777777777,122.82380555555555,3.3,331.0,2020-09-05 15:59:24,拖网
2789,31.14241666666667,122.83313888888887,3.5,174.0,2020-09-05 16:09:55,拖网
2789,31.13855555555556,122.8377222222222,1.2,0.0,2020-09-05 16:19:24,拖网
2789,31.135472222222226,122.8432222222222,1.5,0.0,2020-09-05 16:29:23,拖网
2789,31.132444444444445,122.84855555555555,2.3,109.0,2020-09-05 16:39:23,拖网
2789,31.12908333333333,122.85377777777781,2.5,128.0,2020-09-05 16:49:24,拖网
2789,31.12544444444445,122.8585,1.5,128.0,2020-09-05 16:59:23,拖网
2789,31.12175,122.86330555555556,1.8,121.0,2020-09-05 17:09:23,拖网
2789,31.11780555555556,122.86797222222219,2.4,131.0,2020-09-05 17:19:23,拖网
2789,31.113972222222234,122.87294444444444,2.4,129.0,2020-09-05 17:29:23,拖网
2789,31.110111111111113,122.8775,2.8,140.0,2020-09-05 17:39:23,拖网
2789,31.102027777777767,122.88666666666668,1.4,137.0,2020-09-05 17:59:38,拖网
2789,31.09761111111111,122.8905,2.0,146.0,2020-09-05 18:09:23,拖网
2789,31.09319444444445,122.89444444444445,2.3,131.0,2020-09-05 18:19:23,拖网
2789,31.088527777777767,122.89747222222222,1.9,147.0,2020-09-05 18:29:23,拖网
2789,31.08372222222221,122.90008333333334,2.4,160.0,2020-09-05 18:39:23,拖网
2789,31.07925,122.90305555555555,2.1,135.0,2020-09-05 18:49:23,拖网
2789,31.074805555555553,122.90572222222224,2.0,126.0,2020-09-05 18:59:23,拖网
2789,31.070138888888888,122.90738888888893,2.3,123.0,2020-09-05 19:09:23,拖网
2789,31.06527777777778,122.90788888888888,1.3,195.0,2020-09-05 19:19:23,拖网
2789,31.06819444444445,122.90616666666668,0.8,0.0,2020-09-05 19:29:23,拖网
2789,31.067027777777767,122.90538888888894,1.0,182.0,2020-09-05 19:39:23,拖网
2789,31.06491666666667,122.90319444444445,0.9,0.0,2020-09-05 19:49:23,拖网
2789,31.062972222222232,122.8995277777778,1.7,236.0,2020-09-05 19:59:37,拖网
2789,31.039055555555557,122.89144444444445,10.1,190.0,2020-09-05 20:09:37,拖网
2789,31.012555555555554,122.88152777777776,10.8,196.0,2020-09-05 20:19:22,拖网
2789,30.984472222222234,122.8702222222222,11.0,202.0,2020-09-05 20:29:22,拖网
2789,30.956555555555553,122.8585,11.3,204.0,2020-09-05 20:39:22,拖网
2789,30.90213888888889,122.84005555555555,10.5,192.0,2020-09-05 20:59:22,拖网
2789,30.847277777777766,122.82566666666666,9.4,194.0,2020-09-05 21:19:22,拖网
2789,30.819944444444445,122.81752777777777,10.9,192.0,2020-09-05 21:29:22,拖网
2789,30.793833333333332,122.81333333333332,9.1,173.0,2020-09-05 21:39:22,拖网
2789,30.76822222222221,122.80916666666668,9.9,201.0,2020-09-05 21:49:22,拖网
2789,30.74169444444445,122.80008333333332,9.5,189.0,2020-09-05 21:59:22,拖网
2789,30.724888888888888,122.80397222222223,0.5,0.0,2020-09-05 22:09:37,拖网
2789,30.725277777777766,122.8040277777778,0.1,0.0,2020-09-05 22:19:22,拖网
2789,30.72525,122.8040277777778,0.1,0.0,2020-09-05 22:29:22,拖网
2789,30.72533333333333,122.80405555555555,0.2,0.0,2020-09-05 22:39:23,拖网
2789,30.725305555555554,122.80405555555555,0.1,0.0,2020-09-05 22:49:22,拖网
2789,30.725277777777766,122.8040277777778,0.0,0.0,2020-09-05 22:59:22,拖网
2789,30.725305555555554,122.80405555555555,0.0,0.0,2020-09-05 23:09:22,拖网
2789,30.725277777777766,122.80408333333334,0.1,0.0,2020-09-05 23:19:22,拖网
2789,30.72525,122.80408333333334,0.2,0.0,2020-09-05 23:29:22,拖网
2789,30.72525,122.80416666666666,0.3,0.0,2020-09-05 23:39:22,拖网
2789,30.725277777777766,122.80411111111113,0.0,0.0,2020-09-05 23:49:22,拖网
2789,30.725277777777766,122.80411111111113,0.3,0.0,2020-09-05 23:59:22,拖网
2789,30.725277777777766,122.80405555555555,0.3,0.0,2020-09-06 00:09:38,拖网
2789,30.725277777777766,122.80408333333334,0.0,0.0,2020-09-06 00:19:22,拖网
2789,30.725277777777766,122.80408333333334,0.2,0.0,2020-09-06 00:29:22,拖网
2789,30.725277777777766,122.80405555555555,0.0,0.0,2020-09-06 00:39:22,拖网
2789,30.72525,122.80405555555555,0.1,0.0,2020-09-06 00:49:22,拖网
2789,30.725222222222207,122.80405555555555,0.3,0.0,2020-09-06 00:59:23,拖网
2789,30.72525,122.80411111111113,0.2,0.0,2020-09-06 01:09:23,拖网
2789,30.72525,122.80408333333334,0.0,0.0,2020-09-06 01:19:22,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-06 01:29:22,拖网
2789,30.72525,122.8040277777778,0.1,0.0,2020-09-06 01:39:22,拖网
2789,30.72519444444445,122.80405555555555,0.1,0.0,2020-09-06 01:49:22,拖网
2789,30.72516666666667,122.80408333333334,0.0,0.0,2020-09-06 01:59:22,拖网
2789,30.725305555555554,122.8040277777778,0.2,0.0,2020-09-06 02:09:22,拖网
2789,30.72525,122.80408333333334,0.2,0.0,2020-09-06 02:19:22,拖网
2789,30.72519444444445,122.80411111111113,0.1,0.0,2020-09-06 02:29:22,拖网
2789,30.726138888888887,122.80338888888888,0.8,137.0,2020-09-06 02:39:26,拖网
2789,30.72525,122.8040277777778,0.2,0.0,2020-09-06 02:49:38,拖网
2789,30.72525,122.80405555555555,0.3,0.0,2020-09-06 02:59:21,拖网
2789,30.725222222222207,122.80405555555555,0.1,0.0,2020-09-06 03:19:21,拖网
2789,30.72525,122.8040277777778,0.1,0.0,2020-09-06 03:29:21,拖网
2789,30.72519444444445,122.8040277777778,0.1,0.0,2020-09-06 03:39:21,拖网
2789,30.72519444444445,122.80408333333334,0.2,0.0,2020-09-06 03:49:21,拖网
2789,30.72519444444445,122.80408333333334,0.0,0.0,2020-09-06 03:59:21,拖网
2789,30.72525,122.8040277777778,0.2,0.0,2020-09-06 04:09:21,拖网
2789,30.72516666666667,122.80405555555555,0.2,0.0,2020-09-06 04:19:21,拖网
2789,30.72516666666667,122.8042222222222,0.3,0.0,2020-09-06 04:29:21,拖网
2789,30.72525,122.80408333333334,0.3,0.0,2020-09-06 04:39:21,拖网
2789,30.725222222222207,122.80405555555555,0.1,0.0,2020-09-06 04:49:21,拖网
2789,30.72525,122.80408333333334,0.1,0.0,2020-09-06 04:59:21,拖网
2789,30.72544444444444,122.80386111111108,4.5,322.0,2020-09-06 05:09:22,拖网
2789,30.725638888888888,122.80361111111112,0.4,0.0,2020-09-06 05:19:21,拖网
2789,30.72533333333333,122.80388888888888,0.1,0.0,2020-09-06 05:29:21,拖网
2789,30.725305555555554,122.8040277777778,0.1,0.0,2020-09-06 05:39:21,拖网
2789,30.72533333333333,122.8040277777778,0.2,0.0,2020-09-06 05:49:26,拖网
2789,30.725277777777766,122.80405555555555,0.2,0.0,2020-09-06 05:59:38,拖网
2789,30.72525,122.8040277777778,0.2,0.0,2020-09-06 06:09:21,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-06 06:19:21,拖网
2789,30.725277777777766,122.8040277777778,0.1,0.0,2020-09-06 06:29:21,拖网
2789,30.725222222222207,122.80405555555555,0.0,0.0,2020-09-06 06:39:21,拖网
2789,30.725277777777766,122.80408333333334,0.0,0.0,2020-09-06 06:49:21,拖网
2789,30.725277777777766,122.80405555555555,0.2,0.0,2020-09-06 06:59:21,拖网
2789,30.72513888888889,122.80416666666666,0.2,0.0,2020-09-06 07:09:21,拖网
2789,30.725277777777766,122.80413888888887,0.5,0.0,2020-09-06 07:19:23,拖网
2789,30.725277777777766,122.8040277777778,0.3,0.0,2020-09-06 07:29:21,拖网
2789,30.725388888888887,122.80394444444444,4.0,292.0,2020-09-06 07:39:23,拖网
2789,30.72525,122.80405555555555,0.1,0.0,2020-09-06 07:49:38,拖网
2789,30.725305555555554,122.80405555555555,0.0,0.0,2020-09-06 07:59:21,拖网
2789,30.725222222222207,122.8040277777778,0.1,0.0,2020-09-06 08:09:21,拖网
2789,30.72525,122.80408333333334,0.0,0.0,2020-09-06 08:19:21,拖网
2789,30.725222222222207,122.80405555555555,0.0,0.0,2020-09-06 08:29:21,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-06 08:39:21,拖网
2789,30.72525,122.80405555555555,0.3,0.0,2020-09-06 08:49:21,拖网
2789,30.72525,122.8040277777778,0.2,0.0,2020-09-06 08:59:20,拖网
2789,30.725277777777766,122.80411111111113,0.1,0.0,2020-09-06 09:09:21,拖网
2789,30.72525,122.8040277777778,0.2,0.0,2020-09-06 09:19:20,拖网
2789,30.725305555555554,122.80411111111113,0.1,0.0,2020-09-06 09:29:20,拖网
2789,30.725277777777766,122.80413888888887,0.1,0.0,2020-09-06 09:39:20,拖网
2789,30.725277777777766,122.80411111111113,0.2,0.0,2020-09-06 09:49:20,拖网
2789,30.725277777777766,122.80405555555555,0.4,0.0,2020-09-06 09:59:20,拖网
2789,30.72525,122.80405555555555,0.3,0.0,2020-09-06 10:09:37,拖网
2789,30.72525,122.80405555555555,0.2,0.0,2020-09-06 10:19:20,拖网
2789,30.725305555555554,122.80405555555555,0.1,0.0,2020-09-06 10:29:20,拖网
2789,30.725305555555554,122.80408333333334,0.0,0.0,2020-09-06 10:39:20,拖网
2789,30.725277777777766,122.80405555555555,0.3,0.0,2020-09-06 10:49:20,拖网
2789,30.72525,122.80408333333334,0.6,0.0,2020-09-06 10:59:24,拖网
2789,30.725222222222207,122.80394444444444,0.2,0.0,2020-09-06 11:09:20,拖网
2789,30.725305555555554,122.8040277777778,0.8,60.0,2020-09-06 11:29:20,拖网
2789,30.725305555555554,122.80405555555555,0.2,0.0,2020-09-06 11:39:38,拖网
2789,30.725305555555554,122.80405555555555,0.4,0.0,2020-09-06 11:49:20,拖网
2789,30.725305555555554,122.80408333333334,0.4,0.0,2020-09-06 11:59:20,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-06 12:09:20,拖网
2789,30.725305555555554,122.80408333333334,0.2,0.0,2020-09-06 12:19:20,拖网
2789,30.72533333333333,122.80408333333334,0.4,0.0,2020-09-06 12:29:20,拖网
2789,30.725305555555554,122.80411111111113,0.4,149.0,2020-09-06 12:39:20,拖网
2789,30.725305555555554,122.80408333333334,0.2,0.0,2020-09-06 12:49:20,拖网
2789,30.725277777777766,122.80405555555555,0.0,0.0,2020-09-06 12:59:20,拖网
2789,30.72525,122.80408333333334,0.1,0.0,2020-09-06 13:09:20,拖网
2789,30.72525,122.80408333333334,0.4,0.0,2020-09-06 13:19:20,拖网
2789,30.725305555555554,122.80405555555555,0.3,0.0,2020-09-06 13:29:20,拖网
2789,30.725305555555554,122.80405555555555,0.2,0.0,2020-09-06 13:39:20,拖网
2789,30.725277777777766,122.8040277777778,0.2,0.0,2020-09-06 13:49:20,拖网
2789,30.72525,122.80405555555555,0.2,0.0,2020-09-06 13:59:20,拖网
2789,30.725305555555554,122.8040277777778,0.0,0.0,2020-09-06 14:09:37,拖网
2789,30.725305555555554,122.80408333333334,0.0,0.0,2020-09-06 14:19:20,拖网
2789,30.72525,122.8040277777778,0.0,0.0,2020-09-06 14:29:20,拖网
2789,30.725277777777766,122.80405555555555,0.3,0.0,2020-09-06 14:39:20,拖网
2789,30.725305555555554,122.8040277777778,0.1,0.0,2020-09-06 14:49:20,拖网
2789,30.725305555555554,122.8040277777778,0.2,0.0,2020-09-06 14:59:20,拖网
2789,30.725277777777766,122.8040277777778,0.2,0.0,2020-09-06 15:09:20,拖网
2789,30.725305555555554,122.80408333333334,0.2,0.0,2020-09-06 15:19:20,拖网
2789,30.725305555555554,122.8040277777778,0.3,0.0,2020-09-06 15:29:20,拖网
2789,30.725277777777766,122.80408333333334,0.2,0.0,2020-09-06 15:39:20,拖网
2789,30.725416666666664,122.80405555555555,0.1,0.0,2020-09-06 15:49:19,拖网
2789,30.725305555555554,122.80405555555555,0.2,0.0,2020-09-06 15:59:21,拖网
2789,30.725305555555554,122.80405555555555,0.1,0.0,2020-09-06 16:09:19,拖网
2789,30.72525,122.80405555555555,0.1,0.0,2020-09-06 16:19:19,拖网
2789,30.725277777777766,122.80397222222223,0.3,0.0,2020-09-06 16:39:19,拖网
2789,30.725277777777766,122.804,0.6,0.0,2020-09-06 16:49:19,拖网
2789,30.72533333333333,122.80394444444444,0.5,0.0,2020-09-06 16:59:19,拖网
2789,30.725527777777767,122.80380555555556,0.2,0.0,2020-09-06 17:09:27,拖网
2789,30.725277777777766,122.8040277777778,0.0,0.0,2020-09-06 17:19:38,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-06 17:39:19,拖网
2789,30.725305555555554,122.8040277777778,0.0,0.0,2020-09-06 17:49:19,拖网
2789,30.725277777777766,122.8040277777778,0.0,0.0,2020-09-06 17:59:19,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-06 18:09:19,拖网
2789,30.725277777777766,122.8040277777778,0.1,0.0,2020-09-06 18:19:19,拖网
2789,30.725277777777766,122.80408333333334,0.2,0.0,2020-09-06 18:29:19,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-06 18:39:19,拖网
2789,30.725222222222207,122.8040277777778,0.1,0.0,2020-09-06 18:49:19,拖网
2789,30.725277777777766,122.80408333333334,0.1,0.0,2020-09-06 18:59:19,拖网
2789,30.725305555555554,122.80408333333334,0.0,0.0,2020-09-06 19:09:19,拖网
2789,30.72533333333333,122.80405555555555,0.0,0.0,2020-09-06 19:19:19,拖网
2789,30.72533333333333,122.8040277777778,0.0,0.0,2020-09-06 19:39:19,拖网
2789,30.72533333333333,122.804,1.0,0.0,2020-09-06 19:49:19,拖网
2789,30.72533333333333,122.8040277777778,0.0,0.0,2020-09-06 19:59:19,拖网
2789,30.725277777777766,122.80408333333334,0.0,0.0,2020-09-06 20:19:19,拖网
2789,30.72533333333333,122.804,0.1,0.0,2020-09-06 20:29:19,拖网
2789,30.725305555555554,122.80405555555555,0.6,44.0,2020-09-06 20:39:19,拖网
2789,30.725305555555554,122.804,0.8,118.0,2020-09-06 20:49:19,拖网
2789,30.725277777777766,122.80413888888887,1.2,119.0,2020-09-06 20:59:20,拖网
2789,30.72533333333333,122.80394444444444,1.1,106.0,2020-09-06 21:09:19,拖网
2789,30.725305555555554,122.804,1.2,111.0,2020-09-06 21:19:19,拖网
2789,30.725305555555554,122.80405555555555,0.1,0.0,2020-09-06 21:29:38,拖网
2789,30.725277777777766,122.80408333333334,0.1,0.0,2020-09-06 21:39:19,拖网
2789,30.725277777777766,122.80411111111113,0.4,0.0,2020-09-06 21:49:19,拖网
2789,30.725277777777766,122.80416666666666,0.3,0.0,2020-09-06 21:59:19,拖网
2789,30.725305555555554,122.8040277777778,0.5,0.0,2020-09-06 22:09:18,拖网
2789,30.725277777777766,122.80413888888887,0.3,0.0,2020-09-06 22:19:19,拖网
2789,30.725305555555554,122.80397222222223,0.8,107.0,2020-09-06 22:29:18,拖网
2789,30.725305555555554,122.80405555555555,0.1,0.0,2020-09-06 22:39:38,拖网
2789,30.725305555555554,122.80405555555555,0.3,0.0,2020-09-06 22:49:18,拖网
2789,30.725305555555554,122.80408333333334,0.2,0.0,2020-09-06 22:59:18,拖网
2789,30.72525,122.80405555555555,0.7,35.0,2020-09-06 23:09:18,拖网
2789,30.725305555555554,122.80408333333334,0.4,0.0,2020-09-06 23:19:18,拖网
2789,30.725277777777766,122.80405555555555,0.5,0.0,2020-09-06 23:29:18,拖网
2789,30.72525,122.80408333333334,0.1,0.0,2020-09-06 23:39:18,拖网
2789,30.725305555555554,122.80408333333334,0.6,0.0,2020-09-06 23:49:18,拖网
2789,30.725305555555554,122.80405555555555,0.2,0.0,2020-09-06 23:59:18,拖网
2789,30.725305555555554,122.8040277777778,0.4,0.0,2020-09-07 00:09:18,拖网
2789,30.725277777777766,122.80408333333334,0.2,0.0,2020-09-07 00:19:18,拖网
2789,30.725277777777766,122.80413888888887,0.0,0.0,2020-09-07 00:29:18,拖网
2789,30.72525,122.80408333333334,0.4,0.0,2020-09-07 00:49:18,拖网
2789,30.725277777777766,122.80408333333334,0.0,0.0,2020-09-07 00:59:18,拖网
2789,30.72525,122.80408333333334,0.0,0.0,2020-09-07 01:09:18,拖网
2789,30.72525,122.8040277777778,0.0,0.0,2020-09-07 01:19:18,拖网
2789,30.725222222222207,122.80416666666666,0.4,0.0,2020-09-07 01:29:18,拖网
2789,30.72525,122.80408333333334,0.3,0.0,2020-09-07 01:39:18,拖网
2789,30.72525,122.80425,0.8,88.0,2020-09-07 01:49:18,拖网
2789,30.72525,122.80397222222223,0.0,0.0,2020-09-07 01:59:18,拖网
2789,30.725277777777766,122.8040277777778,0.5,0.0,2020-09-07 02:09:21,拖网
2789,30.72525,122.8040277777778,0.2,0.0,2020-09-07 02:19:18,拖网
2789,30.72516666666667,122.80358333333332,0.2,0.0,2020-09-07 02:29:24,拖网
2789,30.725305555555554,122.8047777777778,0.8,0.0,2020-09-07 02:39:29,拖网
2789,30.72525,122.80405555555555,1.1,0.0,2020-09-07 02:49:21,拖网
2789,30.72525,122.80394444444444,0.6,0.0,2020-09-07 02:59:18,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-07 03:09:38,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-07 03:29:18,拖网
2789,30.725305555555554,122.80405555555555,0.0,0.0,2020-09-07 03:39:18,拖网
2789,30.725277777777766,122.80405555555555,0.2,0.0,2020-09-07 03:49:18,拖网
2789,30.72525,122.80405555555555,0.1,0.0,2020-09-07 03:59:18,拖网
2789,30.725277777777766,122.80405555555555,0.0,0.0,2020-09-07 04:09:18,拖网
2789,30.72525,122.80405555555555,0.1,0.0,2020-09-07 04:19:18,拖网
2789,30.725277777777766,122.80405555555555,0.2,0.0,2020-09-07 04:29:17,拖网
2789,30.72525,122.8040277777778,0.2,0.0,2020-09-07 04:39:17,拖网
2789,30.725277777777766,122.80408333333334,0.2,0.0,2020-09-07 04:49:19,拖网
2789,30.725305555555554,122.80411111111113,0.1,0.0,2020-09-07 04:59:21,拖网
2789,30.725388888888887,122.80394444444444,1.1,340.0,2020-09-07 05:09:30,拖网
2789,30.72519444444445,122.80408333333334,0.1,0.0,2020-09-07 05:19:38,拖网
2789,30.725277777777766,122.8040277777778,0.5,0.0,2020-09-07 05:29:17,拖网
2789,30.72525,122.8040277777778,0.5,0.0,2020-09-07 05:39:19,拖网
2789,30.725277777777766,122.804,0.8,326.0,2020-09-07 05:49:18,拖网
2789,30.725222222222207,122.80408333333334,0.2,0.0,2020-09-07 05:59:17,拖网
2789,30.72519444444445,122.80408333333334,0.2,0.0,2020-09-07 06:09:20,拖网
2789,30.72516666666667,122.80411111111113,0.2,0.0,2020-09-07 06:19:18,拖网
2789,30.725222222222207,122.80408333333334,0.0,0.0,2020-09-07 06:29:17,拖网
2789,30.72533333333333,122.8040277777778,0.1,0.0,2020-09-07 06:39:18,拖网
2789,30.72533333333333,122.8040277777778,0.5,0.0,2020-09-07 06:49:22,拖网
2789,30.725305555555554,122.80405555555555,0.1,0.0,2020-09-07 06:59:38,拖网
2789,30.72525,122.80405555555555,0.1,0.0,2020-09-07 07:09:17,拖网
2789,30.725277777777766,122.8040277777778,0.2,0.0,2020-09-07 07:19:17,拖网
2789,30.725222222222207,122.80405555555555,0.0,0.0,2020-09-07 07:29:18,拖网
2789,30.725277777777766,122.80405555555555,0.0,0.0,2020-09-07 07:39:17,拖网
2789,30.725222222222207,122.80405555555555,0.6,351.0,2020-09-07 07:49:17,拖网
2789,30.725277777777766,122.80405555555555,0.1,0.0,2020-09-07 07:59:17,拖网
2789,30.72525,122.80405555555555,0.2,0.0,2020-09-07 08:09:37,拖网
2789,30.725277777777766,122.80408333333334,0.1,0.0,2020-09-07 08:19:17,拖网
2789,30.72525,122.804,0.3,0.0,2020-09-07 08:29:17,拖网
2789,30.72525,122.8040277777778,0.1,0.0,2020-09-07 08:39:17,拖网
2789,30.72525,122.80397222222223,0.0,0.0,2020-09-07 08:49:17,拖网
2789,30.72525,122.80416666666666,0.2,0.0,2020-09-07 08:59:17,拖网
2789,30.725277777777766,122.80416666666666,0.1,0.0,2020-09-07 09:09:17,拖网
2789,30.725305555555554,122.804,0.2,0.0,2020-09-07 09:19:17,拖网
2789,30.725277777777766,122.80408333333334,0.2,0.0,2020-09-07 09:29:17,拖网
2789,30.725277777777766,122.80411111111113,0.0,0.0,2020-09-07 09:39:17,拖网
2789,30.725305555555554,122.80405555555555,0.1,0.0,2020-09-07 09:49:17,拖网
2789,30.725305555555554,122.804,0.2,0.0,2020-09-07 09:59:17,拖网
2789,30.725222222222207,122.80394444444444,0.0,0.0,2020-09-07 10:09:17,拖网
2789,30.725305555555554,122.80413888888887,0.4,0.0,2020-09-07 10:19:17,拖网
2789,30.72519444444445,122.80391666666668,0.2,0.0,2020-09-07 10:29:17,拖网
2789,30.72519444444445,122.80405555555555,0.5,0.0,2020-09-07 10:39:17,拖网
2789,30.72525,122.80408333333334,0.0,0.0,2020-09-07 10:49:38,拖网
2789,30.72525,122.80408333333334,0.3,0.0,2020-09-07 10:59:17,拖网
2789,30.72525,122.80405555555555,0.1,0.0,2020-09-07 11:09:17,拖网
2789,30.73125,122.80136111111106,9.1,15.0,2020-09-07 11:19:17,拖网
2789,30.77125,122.81636111111106,8.2,18.0,2020-09-07 11:39:16,拖网
2789,30.795666666666666,122.82416666666666,8.6,10.0,2020-09-07 11:49:16,拖网
2789,30.82075,122.82983333333333,8.8,8.0,2020-09-07 11:59:16,拖网
2789,30.846138888888888,122.8335,9.2,6.0,2020-09-07 12:09:16,拖网
2789,30.87158333333333,122.83630555555555,10.0,5.0,2020-09-07 12:19:16,拖网
2789,30.92369444444445,122.83975,9.4,355.0,2020-09-07 12:39:16,拖网
2789,30.94991666666667,122.84075,8.7,7.0,2020-09-07 12:49:16,拖网
2789,30.97644444444445,122.84194444444445,9.4,12.0,2020-09-07 12:59:16,拖网
2789,31.003416666666666,122.84280555555556,9.3,1.0,2020-09-07 13:09:16,拖网
2789,31.03083333333333,122.84394444444445,9.7,358.0,2020-09-07 13:19:38,拖网
2789,31.056444444444452,122.8449722222222,10.2,3.0,2020-09-07 13:29:16,拖网
2789,31.083305555555558,122.8463611111111,10.4,6.0,2020-09-07 13:39:16,拖网
2789,31.110166666666668,122.84569444444445,9.8,13.0,2020-09-07 13:49:16,拖网
2789,31.13658333333333,122.84411111111108,9.4,329.0,2020-09-07 13:59:16,拖网
2789,31.150111111111112,122.83338888888888,1.5,41.0,2020-09-07 14:09:38,拖网
2789,31.15486111111111,122.8292777777778,2.5,0.0,2020-09-07 14:19:16,拖网
2789,31.160277777777768,122.83002777777777,1.1,19.0,2020-09-07 14:29:16,拖网
2789,31.16905555555556,122.83647222222223,1.9,20.0,2020-09-07 14:49:16,拖网
2789,31.171111111111113,122.84897222222222,1.9,82.0,2020-09-07 15:09:16,拖网
2789,31.171999999999997,122.85505555555555,2.2,83.0,2020-09-07 15:19:16,拖网
2789,31.17136111111111,122.85527777777777,0.5,0.0,2020-09-07 15:39:16,拖网
2789,31.170500000000004,122.8564722222222,1.3,95.0,2020-09-07 15:49:16,拖网
2789,31.193,122.85758333333332,8.8,359.0,2020-09-07 15:59:16,拖网
2789,31.217416666666665,122.85777777777777,9.3,11.0,2020-09-07 16:09:16,拖网
2789,31.24208333333333,122.85511111111107,8.7,353.0,2020-09-07 16:19:16,拖网
2789,31.26694444444445,122.85205555555555,9.2,349.0,2020-09-07 16:29:16,拖网
2789,31.292472222222226,122.8487222222222,8.0,355.0,2020-09-07 16:39:38,拖网
2789,31.315166666666666,122.84275,8.8,354.0,2020-09-07 16:49:16,拖网
2789,31.33833333333333,122.83611111111112,8.3,346.0,2020-09-07 16:59:16,拖网
2789,31.344472222222233,122.84075,5.4,102.0,2020-09-07 17:09:16,拖网
2789,31.34269444444445,122.84708333333332,2.5,127.0,2020-09-07 17:19:16,拖网
2789,31.340916666666665,122.853,2.3,102.0,2020-09-07 17:29:16,拖网
2789,31.339166666666664,122.8587222222222,2.8,49.0,2020-09-07 17:39:16,拖网
2789,31.337555555555554,122.86441666666666,2.4,107.0,2020-09-07 17:49:16,拖网
2789,31.33586111111111,122.87002777777776,2.6,114.0,2020-09-07 17:59:16,拖网
2789,31.334194444444442,122.87577777777777,1.9,87.0,2020-09-07 18:09:38,拖网
2789,31.33238888888889,122.881,2.2,121.0,2020-09-07 18:19:16,拖网
2789,31.328527777777786,122.88594444444445,2.4,133.0,2020-09-07 18:29:16,拖网
2789,31.32563888888889,122.89094444444444,2.5,144.0,2020-09-07 18:39:15,拖网
2789,31.32336111111111,122.89600000000002,1.8,110.0,2020-09-07 18:49:15,拖网
2789,31.32141666666667,122.9009722222222,1.8,123.0,2020-09-07 18:59:15,拖网
2789,31.31947222222221,122.90569444444445,1.4,115.0,2020-09-07 19:09:15,拖网
