渔船ID,lat,lon,速度,方向,time,type
447,30.429972222222233,123.2535277777778,7.8,67.0,2019-10-16 19:41:26,刺网
447,30.438972222222233,123.27522222222223,8.6,79.0,2019-10-16 19:51:26,刺网
447,30.447861111111113,123.29902777777777,6.9,68.0,2019-10-16 20:02:16,刺网
447,30.456861111111113,123.31811111111112,7.5,73.0,2019-10-16 20:11:26,刺网
447,30.47061111111111,123.33694444444444,7.2,41.0,2019-10-16 20:21:26,刺网
447,30.480777777777767,123.35744444444444,8.0,69.0,2019-10-16 20:31:26,刺网
447,30.48938888888889,123.37874999999998,6.6,68.0,2019-10-16 20:41:26,刺网
447,30.497027777777767,123.40100000000001,8.0,61.0,2019-10-16 20:51:26,刺网
447,30.504277777777766,123.42313888888893,6.4,68.0,2019-10-16 21:01:26,刺网
447,30.511138888888887,123.44513888888888,7.2,66.0,2019-10-16 21:11:26,刺网
447,30.51752777777777,123.46755555555555,7.4,75.0,2019-10-16 21:21:26,刺网
447,30.52397222222222,123.48986111111113,6.9,70.0,2019-10-16 21:31:26,刺网
447,30.53608333333333,123.50861111111112,8.0,27.0,2019-10-16 21:41:26,刺网
447,30.55352777777778,123.52361111111112,8.3,73.0,2019-10-16 21:51:26,刺网
447,30.57125,123.56272222222222,6.5,70.0,2019-10-16 22:11:26,刺网
447,30.579027777777767,123.58275,6.3,59.0,2019-10-16 22:21:26,刺网
447,30.58622222222222,123.6035,6.4,66.0,2019-10-16 22:31:26,刺网
447,30.594361111111112,123.62475,6.7,61.0,2019-10-16 22:41:26,刺网
447,30.601777777777766,123.64558333333332,7.3,76.0,2019-10-16 22:51:26,刺网
447,30.613083333333336,123.66513888888888,7.6,35.0,2019-10-16 23:01:26,刺网
447,30.62388888888889,123.68416666666668,8.1,36.0,2019-10-16 23:11:26,刺网
447,30.632527777777767,123.70505555555556,6.5,43.0,2019-10-16 23:21:26,刺网
447,30.643361111111112,123.72575,7.3,68.0,2019-10-16 23:31:26,刺网
447,30.651027777777767,123.7477222222222,7.4,55.0,2019-10-16 23:41:26,刺网
447,30.660277777777768,123.76988888888893,7.0,63.0,2019-10-16 23:51:52,刺网
447,30.668194444444445,123.79058333333332,7.9,56.0,2019-10-17 00:01:25,刺网
447,30.676861111111126,123.8129722222222,8.3,60.0,2019-10-17 00:11:25,刺网
447,30.68561111111111,123.83483333333332,7.2,73.0,2019-10-17 00:21:25,刺网
447,30.69761111111111,123.85488888888894,7.4,50.0,2019-10-17 00:31:25,刺网
447,30.70783333333333,123.87652777777777,7.8,73.0,2019-10-17 00:41:25,刺网
447,30.71683333333333,123.89941666666668,7.1,63.0,2019-10-17 00:51:25,刺网
447,30.72561111111111,123.92236111111113,8.3,71.0,2019-10-17 01:01:25,刺网
447,30.73675,123.94327777777778,7.9,59.0,2019-10-17 01:11:25,刺网
447,30.747805555555555,123.96436111111113,7.8,46.0,2019-10-17 01:21:25,刺网
447,30.758055555555554,123.98594444444444,6.2,42.0,2019-10-17 01:31:25,刺网
447,30.77025,124.00402777777781,7.2,39.0,2019-10-17 01:41:25,刺网
447,30.77925,124.02513888888888,8.9,89.0,2019-10-17 01:51:26,刺网
447,30.79069444444445,124.04580555555556,8.0,69.0,2019-10-17 02:01:51,刺网
447,30.799055555555555,124.06744444444445,7.5,66.0,2019-10-17 02:11:25,刺网
447,30.808055555555555,124.09002777777776,8.2,65.0,2019-10-17 02:21:25,刺网
447,30.81725,124.11202777777777,7.3,57.0,2019-10-17 02:31:25,刺网
447,30.8295,124.13075,7.5,53.0,2019-10-17 02:41:25,刺网
447,30.839305555555548,124.15191666666666,5.9,60.0,2019-10-17 02:51:25,刺网
447,30.849527777777766,124.17275,7.7,64.0,2019-10-17 03:01:25,刺网
447,30.860194444444453,124.19291666666666,7.0,67.0,2019-10-17 03:11:25,刺网
447,30.868861111111112,124.2150277777778,6.9,65.0,2019-10-17 03:21:25,刺网
447,30.87819444444445,124.23533333333334,7.3,62.0,2019-10-17 03:31:25,刺网
447,30.886805555555554,124.25463888888888,7.4,59.0,2019-10-17 03:41:25,刺网
447,30.896027777777785,124.2745,6.8,58.0,2019-10-17 03:51:25,刺网
447,30.906166666666664,124.29363888888888,6.6,65.0,2019-10-17 04:01:52,刺网
447,30.914277777777766,124.31194444444445,7.0,62.0,2019-10-17 04:11:24,刺网
447,30.93047222222223,124.34902777777776,7.0,62.0,2019-10-17 04:31:24,刺网
447,30.93802777777778,124.36724999999998,5.6,63.0,2019-10-17 04:41:24,刺网
447,30.946277777777766,124.38538888888893,6.4,54.0,2019-10-17 04:51:24,刺网
447,30.956138888888887,124.40108333333332,6.2,40.0,2019-10-17 05:01:24,刺网
447,30.96552777777778,124.41736111111106,5.9,66.0,2019-10-17 05:11:25,刺网
447,30.97544444444444,124.43344444444445,6.5,55.0,2019-10-17 05:21:24,刺网
447,30.98366666666667,124.45130555555555,6.9,65.0,2019-10-17 05:31:24,刺网
447,30.99216666666667,124.46830555555556,7.4,75.0,2019-10-17 05:41:24,刺网
447,31.00119444444445,124.4837777777778,5.5,24.0,2019-10-17 05:51:24,刺网
447,31.015777777777767,124.49077777777778,5.1,26.0,2019-10-17 06:01:24,刺网
447,31.029805555555555,124.50008333333334,3.2,61.0,2019-10-17 06:11:23,刺网
447,31.03191666666667,124.50944444444444,3.1,113.0,2019-10-17 06:21:24,刺网
447,31.02983333333333,124.5187222222222,4.1,118.0,2019-10-17 06:31:52,刺网
447,31.027777777777786,124.52691666666666,3.5,121.0,2019-10-17 06:41:24,刺网
447,31.026277777777768,124.53525,2.5,107.0,2019-10-17 06:51:23,刺网
447,31.022111111111112,124.54344444444445,3.1,133.0,2019-10-17 07:01:23,刺网
447,31.016361111111113,124.55063888888887,3.7,146.0,2019-10-17 07:11:23,刺网
447,31.009,124.55569444444444,1.9,194.0,2019-10-17 07:21:23,刺网
447,31.00425,124.55161111111107,4.0,202.0,2019-10-17 07:31:23,刺网
447,31.004555555555555,124.56441666666666,6.1,85.0,2019-10-17 07:41:23,刺网
447,31.00644444444445,124.58369444444445,6.2,78.0,2019-10-17 07:51:23,刺网
447,31.00619444444445,124.6014722222222,1.1,95.0,2019-10-17 08:01:23,刺网
447,31.001555555555555,124.60869444444445,3.7,187.0,2019-10-17 08:11:23,刺网
447,30.993194444444452,124.60902777777777,2.7,161.0,2019-10-17 08:21:23,刺网
447,30.985861111111113,124.61166666666666,2.7,144.0,2019-10-17 08:31:22,刺网
447,30.97894444444444,124.61455555555555,2.5,179.0,2019-10-17 08:41:22,刺网
447,30.975416666666664,124.61077777777777,1.4,250.0,2019-10-17 08:51:22,刺网
447,30.980555555555554,124.607,7.1,21.0,2019-10-17 09:01:22,刺网
447,30.99925,124.61544444444445,8.1,17.0,2019-10-17 09:11:22,刺网
447,31.018638888888887,124.62402777777777,7.5,31.0,2019-10-17 09:21:22,刺网
447,31.03769444444445,124.63224999999998,7.0,27.0,2019-10-17 09:31:22,刺网
447,31.05686111111111,124.64194444444445,8.3,20.0,2019-10-17 09:41:22,刺网
447,31.07605555555556,124.65130555555555,8.0,25.0,2019-10-17 09:51:22,刺网
447,31.09644444444445,124.66130555555556,7.6,29.0,2019-10-17 10:01:50,刺网
447,31.115055555555557,124.67083333333332,7.9,12.0,2019-10-17 10:11:22,刺网
447,31.136055555555558,124.6795277777778,7.3,28.0,2019-10-17 10:21:22,刺网
447,31.157277777777768,124.68769444444445,8.0,29.0,2019-10-17 10:31:22,刺网
447,31.17763888888889,124.69616666666668,8.4,15.0,2019-10-17 10:41:22,刺网
447,31.19691666666667,124.70541666666666,6.8,17.0,2019-10-17 10:51:22,刺网
447,31.210666666666665,124.72152777777778,7.4,36.0,2019-10-17 11:01:22,刺网
447,31.2255,124.73766666666668,9.5,0.0,2019-10-17 11:11:22,刺网
447,31.249944444444452,124.74019444444444,8.7,0.0,2019-10-17 11:21:22,刺网
447,31.273055555555555,124.74638888888887,8.7,15.0,2019-10-17 11:31:22,刺网
447,31.29594444444445,124.754,8.9,4.0,2019-10-17 11:41:22,刺网
447,31.32041666666667,124.75858333333332,8.5,358.0,2019-10-17 11:51:22,刺网
447,31.343777777777767,124.76352777777778,8.9,23.0,2019-10-17 12:01:22,刺网
447,31.365027777777787,124.77552777777777,8.4,23.0,2019-10-17 12:11:22,刺网
447,31.387555555555554,124.78688888888887,9.3,23.0,2019-10-17 12:21:22,刺网
447,31.410555555555554,124.79808333333332,9.7,19.0,2019-10-17 12:31:22,刺网
447,31.43488888888889,124.81061111111113,9.3,22.0,2019-10-17 12:41:51,刺网
447,31.45758333333333,124.82041666666666,8.4,21.0,2019-10-17 12:51:21,刺网
447,31.480666666666664,124.83205555555556,9.0,23.0,2019-10-17 13:01:21,刺网
447,31.50544444444445,124.83838888888887,9.4,6.0,2019-10-17 13:11:21,刺网
447,31.530472222222233,124.83933333333331,8.1,18.0,2019-10-17 13:21:21,刺网
447,31.555138888888887,124.84113888888888,8.8,356.0,2019-10-17 13:31:21,刺网
447,31.57547222222223,124.83930555555555,3.8,245.0,2019-10-17 13:41:21,刺网
447,31.56861111111111,124.83308333333332,2.8,195.0,2019-10-17 13:51:21,刺网
447,31.56175,124.82888888888887,2.7,207.0,2019-10-17 14:01:21,刺网
447,31.555555555555557,124.82558333333333,0.4,167.0,2019-10-17 14:11:21,刺网
447,31.553222222222214,124.82791666666664,4.8,124.0,2019-10-17 14:21:21,刺网
447,31.575027777777766,124.83688888888888,9.0,17.0,2019-10-17 14:31:21,刺网
447,31.599222222222213,124.84736111111107,9.2,18.0,2019-10-17 14:41:21,刺网
447,31.622916666666665,124.85908333333332,9.7,23.0,2019-10-17 14:51:21,刺网
447,31.64702777777777,124.87038888888887,9.2,26.0,2019-10-17 15:01:21,刺网
447,31.668527777777786,124.88569444444445,9.4,26.0,2019-10-17 15:11:21,刺网
447,31.688222222222233,124.903,8.9,28.0,2019-10-17 15:21:21,刺网
447,31.712416666666666,124.91125,9.4,24.0,2019-10-17 15:31:21,刺网
447,31.73466666666667,124.9249722222222,9.4,22.0,2019-10-17 15:41:21,刺网
447,31.75769444444445,124.93586111111112,9.0,14.0,2019-10-17 15:51:21,刺网
447,31.781055555555557,124.94744444444444,8.6,19.0,2019-10-17 16:01:50,刺网
447,31.802055555555555,124.95741666666667,8.7,22.0,2019-10-17 16:11:21,刺网
447,31.823694444444442,124.96727777777778,8.4,14.0,2019-10-17 16:21:21,刺网
447,31.84508333333333,124.97755555555555,8.3,14.0,2019-10-17 16:31:21,刺网
447,31.86683333333333,124.98633333333332,8.6,22.0,2019-10-17 16:41:21,刺网
447,31.888222222222232,124.99669444444444,8.2,20.0,2019-10-17 16:51:21,刺网
447,31.90922222222222,125.00619444444445,8.8,34.0,2019-10-17 17:01:20,刺网
447,31.92958333333333,125.01758333333332,8.5,32.0,2019-10-17 17:11:20,刺网
447,31.94916666666667,125.02963888888887,7.7,27.0,2019-10-17 17:21:20,刺网
447,31.96863888888889,125.04113888888888,8.2,29.0,2019-10-17 17:31:20,刺网
447,31.98769444444445,125.05313888888894,7.2,25.0,2019-10-17 17:41:20,刺网
447,32.007194444444444,125.06325,7.4,9.0,2019-10-17 17:51:20,刺网
447,32.02766666666666,125.06386111111112,7.9,0.0,2019-10-17 18:01:20,刺网
447,32.047916666666666,125.06938888888888,7.9,37.0,2019-10-17 18:11:20,刺网
447,32.06405555555555,125.08188888888887,7.3,55.0,2019-10-17 18:21:20,刺网
447,32.07811111111111,125.09341666666668,7.1,71.0,2019-10-17 18:31:20,刺网
447,32.08602777777778,125.11724999999998,8.5,67.0,2019-10-17 18:41:20,刺网
447,32.09763888888889,125.13705555555555,6.6,68.0,2019-10-17 18:51:20,刺网
447,32.10791666666667,125.15605555555555,7.1,7.0,2019-10-17 19:01:20,刺网
447,32.12775,125.15705555555556,7.4,16.0,2019-10-17 19:11:20,刺网
447,32.12933333333333,125.166,3.6,144.0,2019-10-17 19:21:20,刺网
447,32.12063888888889,125.17102777777778,3.0,165.0,2019-10-17 19:31:51,刺网
447,32.113055555555555,125.17519444444444,3.1,168.0,2019-10-17 19:41:20,刺网
447,32.103944444444444,125.17597222222223,3.5,177.0,2019-10-17 19:51:20,刺网
447,32.099000000000004,125.17402777777778,1.7,208.0,2019-10-17 20:01:20,刺网
447,32.10441666666667,125.16747222222222,7.2,333.0,2019-10-17 20:11:20,刺网
447,32.12555555555556,125.16219444444445,8.7,336.0,2019-10-17 20:21:20,刺网
447,32.14727777777777,125.16061111111112,7.9,29.0,2019-10-17 20:31:20,刺网
447,32.141194444444444,125.16175,4.2,193.0,2019-10-17 20:41:20,刺网
447,32.13241666666667,125.16080555555556,2.9,175.0,2019-10-17 20:51:20,刺网
447,32.12411111111111,125.15938888888893,2.5,179.0,2019-10-17 21:01:20,刺网
447,32.117999999999995,125.15827777777778,0.7,268.0,2019-10-17 21:11:19,刺网
447,32.119,125.15347222222222,4.0,56.0,2019-10-17 21:21:19,刺网
447,32.13388888888889,125.15633333333334,7.9,18.0,2019-10-17 21:31:19,刺网
447,32.13169444444445,125.16358333333334,2.2,121.0,2019-10-17 21:41:19,刺网
447,32.12544444444444,125.16880555555555,2.8,154.0,2019-10-17 21:51:19,刺网
447,32.11888888888889,125.17102777777778,3.1,199.0,2019-10-17 22:01:50,刺网
447,32.11102777777778,125.16861111111113,3.7,221.0,2019-10-17 22:11:19,刺网
447,32.104472222222235,125.16144444444444,3.0,219.0,2019-10-17 22:21:19,刺网
447,32.103944444444444,125.15566666666668,0.8,297.0,2019-10-17 22:31:19,刺网
447,32.103972222222225,125.16080555555556,7.1,87.0,2019-10-17 22:41:19,刺网
447,32.09777777777778,125.17511111111112,5.0,357.0,2019-10-17 22:51:19,刺网
447,32.10888888888889,125.17605555555555,3.5,10.0,2019-10-17 23:01:19,刺网
447,32.11811111111111,125.17283333333334,3.6,316.0,2019-10-17 23:11:19,刺网
447,32.126666666666665,125.16672222222223,3.7,342.0,2019-10-17 23:21:19,刺网
447,32.1355,125.162,2.8,358.0,2019-10-17 23:31:19,刺网
447,32.144888888888886,125.16,4.1,326.0,2019-10-17 23:41:19,刺网
447,32.15075,125.15519444444445,1.5,263.0,2019-10-17 23:51:19,刺网
447,32.15358333333333,125.1525277777778,6.3,56.0,2019-10-18 00:01:19,刺网
447,32.15758333333333,125.15388888888893,0.4,0.0,2019-10-18 00:11:19,刺网
447,32.15786111111111,125.15466666666669,1.3,89.0,2019-10-18 00:21:19,刺网
447,32.157805555555555,125.15536111111112,2.7,64.0,2019-10-18 00:31:19,刺网
447,32.15777777777777,125.15561111111113,1.2,20.0,2019-10-18 00:41:19,刺网
447,32.15775,125.1557777777778,1.6,0.0,2019-10-18 00:51:19,刺网
447,32.15783333333333,125.1557777777778,0.6,97.0,2019-10-18 01:01:19,刺网
447,32.1575,125.15633333333334,0.4,0.0,2019-10-18 01:11:19,刺网
447,32.15733333333333,125.15655555555556,0.4,260.0,2019-10-18 01:21:51,刺网
447,32.157027777777785,125.1567777777778,0.8,233.0,2019-10-18 01:31:18,刺网
447,32.15647222222222,125.15702777777778,0.5,222.0,2019-10-18 01:41:18,刺网
447,32.155805555555546,125.15700000000001,0.8,189.0,2019-10-18 01:51:18,刺网
447,32.15627777777777,125.15711111111112,1.1,324.0,2019-10-18 02:01:18,刺网
447,32.15694444444444,125.15705555555556,0.1,0.0,2019-10-18 02:11:18,刺网
447,32.157250000000005,125.15680555555555,0.5,0.0,2019-10-18 02:21:18,刺网
447,32.15733333333333,125.15675,0.2,0.0,2019-10-18 02:31:18,刺网
447,32.157111111111114,125.15694444444445,1.2,187.0,2019-10-18 02:41:18,刺网
447,32.156666666666666,125.15725,0.7,328.0,2019-10-18 02:51:18,刺网
447,32.15608333333333,125.15738888888893,0.5,0.0,2019-10-18 03:01:18,刺网
447,32.15555555555555,125.15730555555555,0.9,341.0,2019-10-18 03:11:18,刺网
447,32.15522222222222,125.15722222222223,0.3,0.0,2019-10-18 03:21:18,刺网
447,32.154916666666665,125.15700000000001,1.0,357.0,2019-10-18 03:31:18,刺网
447,32.15461111111111,125.15669444444444,0.5,0.0,2019-10-18 03:41:18,刺网
447,32.154444444444444,125.1565,0.9,0.0,2019-10-18 03:51:18,刺网
447,32.15430555555556,125.15630555555555,0.7,338.0,2019-10-18 04:01:50,刺网
447,32.15422222222223,125.15611111111113,0.8,15.0,2019-10-18 04:11:18,刺网
447,32.15419444444445,125.15608333333331,1.8,82.0,2019-10-18 04:21:18,刺网
447,32.15416666666667,125.15597222222222,0.8,334.0,2019-10-18 04:31:18,刺网
447,32.154111111111106,125.15588888888892,0.6,131.0,2019-10-18 04:41:18,刺网
447,32.15408333333333,125.15566666666668,2.4,223.0,2019-10-18 04:51:18,刺网
447,32.15405555555555,125.15558333333334,0.3,0.0,2019-10-18 05:01:18,刺网
447,32.15525,125.15511111111113,1.6,348.0,2019-10-18 05:11:18,刺网
447,32.152194444444454,125.15588888888892,5.2,166.0,2019-10-18 05:21:18,刺网
447,32.13941666666667,125.15594444444444,4.5,180.0,2019-10-18 05:31:18,刺网
447,32.12844444444444,125.15686111111113,4.2,187.0,2019-10-18 05:41:17,刺网
447,32.117555555555555,125.15761111111112,4.5,211.0,2019-10-18 05:51:17,刺网
447,32.10669444444445,125.15708333333332,3.4,191.0,2019-10-18 06:01:17,刺网
447,32.09577777777777,125.1555,4.1,183.0,2019-10-18 06:11:17,刺网
447,32.084833333333336,125.15397222222224,3.8,168.0,2019-10-18 06:21:17,刺网
447,32.07377777777778,125.15402777777778,4.0,175.0,2019-10-18 06:31:17,刺网
447,32.06616666666666,125.1537777777778,3.1,164.0,2019-10-18 06:41:17,刺网
447,32.059194444444444,125.1515,3.0,251.0,2019-10-18 06:51:17,刺网
447,32.075250000000004,125.15158333333332,7.4,4.0,2019-10-18 07:01:17,刺网
447,32.09411111111111,125.15100000000001,6.9,357.0,2019-10-18 07:11:17,刺网
447,32.11236111111111,125.15297222222223,6.6,356.0,2019-10-18 07:21:17,刺网
447,32.13180555555556,125.1520277777778,7.9,338.0,2019-10-18 07:31:45,刺网
447,32.129250000000006,125.14708333333334,3.2,170.0,2019-10-18 07:41:17,刺网
447,32.11866666666667,125.1465,5.0,205.0,2019-10-18 07:51:17,刺网
447,32.10808333333334,125.1460277777778,4.1,196.0,2019-10-18 08:01:17,刺网
447,32.09766666666667,125.145,4.8,218.0,2019-10-18 08:11:17,刺网
447,32.08847222222223,125.13711111111112,3.9,226.0,2019-10-18 08:21:17,刺网
447,32.080333333333336,125.12786111111107,4.2,226.0,2019-10-18 08:31:17,刺网
447,32.072,125.11911111111107,4.2,226.0,2019-10-18 08:41:17,刺网
447,32.06797222222223,125.11397222222222,3.5,221.0,2019-10-18 08:51:17,刺网
447,32.06977777777778,125.11786111111113,6.4,108.0,2019-10-18 09:01:17,刺网
447,32.07644444444445,125.124,2.2,38.0,2019-10-18 09:11:17,刺网
447,32.0745,125.12255555555555,2.6,222.0,2019-10-18 09:21:17,刺网
447,32.07030555555557,125.11663888888887,2.5,230.0,2019-10-18 09:31:17,刺网
447,32.066555555555546,125.11124999999998,2.7,227.0,2019-10-18 09:41:17,刺网
447,32.074027777777786,125.11805555555556,6.1,48.0,2019-10-18 09:51:17,刺网
447,32.07902777777778,125.13233333333332,6.5,103.0,2019-10-18 10:01:44,刺网
447,32.08561111111111,125.14661111111113,2.9,327.0,2019-10-18 10:11:16,刺网
447,32.095666666666666,125.1465,3.5,0.0,2019-10-18 10:21:16,刺网
447,32.10483333333333,125.14566666666668,3.5,344.0,2019-10-18 10:31:16,刺网
447,32.114555555555555,125.14508333333336,2.2,349.0,2019-10-18 10:41:16,刺网
447,32.12383333333333,125.14519444444444,1.9,343.0,2019-10-18 10:51:16,刺网
447,32.22027777777778,125.09369444444445,3.7,358.0,2019-10-18 12:21:16,刺网
447,32.23013888888889,125.09416666666668,3.3,18.0,2019-10-18 12:31:16,刺网
447,32.23961111111111,125.0944722222222,4.0,11.0,2019-10-18 12:41:16,刺网
447,32.24891666666667,125.0919722222222,3.1,330.0,2019-10-18 12:51:16,刺网
447,32.258222222222216,125.08825,4.4,322.0,2019-10-18 13:01:16,刺网
447,32.26708333333333,125.08361111111113,3.7,340.0,2019-10-18 13:11:16,刺网
447,32.27591666666667,125.07961111111106,3.8,336.0,2019-10-18 13:21:16,刺网
447,32.28488888888889,125.07541666666664,3.4,328.0,2019-10-18 13:31:16,刺网
447,32.294000000000004,125.07188888888888,4.0,7.0,2019-10-18 13:41:16,刺网
447,32.29980555555556,125.06908333333332,1.4,33.0,2019-10-18 13:51:16,刺网
447,32.29936111111111,125.06827777777777,0.3,0.0,2019-10-18 14:01:44,刺网
447,32.30655555555555,125.07655555555556,4.5,338.0,2019-10-18 14:11:15,刺网
447,32.31644444444444,125.0762777777778,3.6,4.0,2019-10-18 14:21:15,刺网
447,32.326222222222235,125.0765,3.8,2.0,2019-10-18 14:31:15,刺网
447,32.335972222222225,125.07630555555555,3.9,7.0,2019-10-18 14:41:15,刺网
447,32.345361111111124,125.07547222222222,3.2,349.0,2019-10-18 14:51:15,刺网
447,32.3545,125.07811111111113,3.4,9.0,2019-10-18 15:01:15,刺网
447,32.363444444444454,125.08008333333332,3.1,2.0,2019-10-18 15:11:15,刺网
447,32.37252777777778,125.08016666666668,3.9,17.0,2019-10-18 15:21:15,刺网
447,32.381527777777784,125.08016666666668,3.4,343.0,2019-10-18 15:31:15,刺网
447,32.39036111111111,125.08047222222223,1.8,0.0,2019-10-18 15:41:15,刺网
447,32.39930555555556,125.08161111111107,3.7,356.0,2019-10-18 15:51:15,刺网
447,32.40125,125.08377777777778,4.6,338.0,2019-10-18 16:01:15,刺网
447,32.40655555555555,125.08169444444445,3.6,3.0,2019-10-18 16:11:15,刺网
447,32.40644444444444,125.08036111111113,3.2,176.0,2019-10-18 16:21:45,刺网
447,32.39713888888889,125.08063888888887,3.9,171.0,2019-10-18 16:31:15,刺网
447,32.38736111111111,125.08052777777776,3.6,181.0,2019-10-18 16:41:15,刺网
447,32.377555555555546,125.08072222222222,4.2,166.0,2019-10-18 16:51:15,刺网
447,32.367999999999995,125.08063888888887,3.5,187.0,2019-10-18 17:01:15,刺网
447,32.35869444444445,125.08072222222222,3.0,196.0,2019-10-18 17:11:15,刺网
447,32.34930555555556,125.08052777777776,3.8,166.0,2019-10-18 17:21:15,刺网
447,32.33986111111111,125.07966666666664,3.7,197.0,2019-10-18 17:31:15,刺网
447,32.3301388888889,125.07938888888887,3.8,168.0,2019-10-18 17:41:15,刺网
447,32.32088888888889,125.07758333333334,3.4,191.0,2019-10-18 17:51:14,刺网
447,32.311416666666666,125.07561111111113,3.2,190.0,2019-10-18 18:01:15,刺网
447,32.30383333333333,125.07536111111106,1.9,140.0,2019-10-18 18:11:15,刺网
447,32.298777777777765,125.07597222222222,1.2,178.0,2019-10-18 18:21:14,刺网
447,32.29825,125.07547222222222,2.6,300.0,2019-10-18 18:31:14,刺网
447,32.290305555555555,125.07219444444445,3.6,193.0,2019-10-18 18:41:14,刺网
447,32.23941666666667,125.0762777777778,3.4,162.0,2019-10-18 19:31:14,刺网
447,32.22952777777778,125.07777777777777,3.7,165.0,2019-10-18 19:41:14,刺网
447,32.21958333333334,125.07808333333332,3.7,171.0,2019-10-18 19:51:14,刺网
447,32.20933333333333,125.07847222222222,3.6,192.0,2019-10-18 20:01:44,刺网
447,32.20402777777778,125.0782222222222,2.0,228.0,2019-10-18 20:11:14,刺网
447,32.2035,125.08022222222222,7.3,46.0,2019-10-18 20:21:14,刺网
447,32.21530555555556,125.09308333333333,7.4,21.0,2019-10-18 20:31:14,刺网
447,32.21358333333334,125.10688888888888,3.0,151.0,2019-10-18 20:41:14,刺网
447,32.19419444444444,125.10691666666663,3.4,169.0,2019-10-18 21:01:14,刺网
447,32.18483333333333,125.106,3.7,201.0,2019-10-18 21:11:14,刺网
447,32.17547222222222,125.10533333333332,3.2,164.0,2019-10-18 21:21:14,刺网
447,32.166111111111114,125.10513888888887,3.8,198.0,2019-10-18 21:31:14,刺网
447,32.15686111111111,125.10491666666668,3.4,177.0,2019-10-18 21:41:14,刺网
