渔船ID,lat,lon,速度,方向,time,type
14227,31.194861111111113,123.32130555555555,12.5,298.0,2019-08-11 18:39:01,刺网
14227,31.208,123.28808333333332,11.8,286.0,2019-08-11 18:49:01,刺网
14227,31.22163888888889,123.25566666666668,10.4,300.0,2019-08-11 18:59:01,刺网
14227,31.236305555555557,123.22505555555556,11.2,291.0,2019-08-11 19:09:01,刺网
14227,31.25094444444445,123.19411111111113,10.1,292.0,2019-08-11 19:19:01,刺网
14227,31.261555555555553,123.16133333333332,10.5,288.0,2019-08-11 19:29:01,刺网
14227,31.27911111111111,123.13041666666666,11.3,297.0,2019-08-11 19:39:01,刺网
14227,31.293944444444445,123.10252777777777,10.3,310.0,2019-08-11 19:49:00,刺网
14227,31.30919444444445,123.07338888888887,10.7,300.0,2019-08-11 19:59:00,刺网
14227,31.32486111111111,123.04394444444445,10.3,297.0,2019-08-11 20:09:00,刺网
14227,31.336305555555555,123.01263888888887,10.5,321.0,2019-08-11 20:19:00,刺网
14227,31.351972222222226,122.98413888888888,10.6,305.0,2019-08-11 20:29:03,刺网
14227,31.364722222222234,122.95305555555555,10.3,300.0,2019-08-11 20:39:03,刺网
14227,31.378555555555558,122.92222222222223,11.3,299.0,2019-08-11 20:49:03,刺网
14227,31.39161111111111,122.89125,11.2,290.0,2019-08-11 20:59:03,刺网
14227,31.401166666666665,122.85941666666666,9.9,276.0,2019-08-11 21:09:03,刺网
14227,31.405416666666664,122.82705555555556,10.0,276.0,2019-08-11 21:19:02,刺网
14227,31.41097222222221,122.79422222222223,10.4,258.0,2019-08-11 21:29:02,刺网
14227,31.408027777777786,122.76055555555556,10.3,264.0,2019-08-11 21:39:02,刺网
14227,31.41144444444444,122.72636111111107,9.8,284.0,2019-08-11 21:49:02,刺网
14227,31.41247222222221,122.69969444444445,9.2,271.0,2019-08-11 21:59:02,刺网
14227,31.414,122.67166666666668,7.9,260.0,2019-08-11 22:09:02,刺网
14227,31.41294444444444,122.64505555555556,7.5,265.0,2019-08-11 22:19:02,刺网
14227,31.41558333333333,122.62166666666666,3.5,269.0,2019-08-11 22:29:02,刺网
14227,31.41697222222223,122.62069444444445,0.7,298.0,2019-08-11 22:39:02,刺网
14227,31.41697222222223,122.62044444444444,0.7,217.0,2019-08-11 22:49:01,刺网
14227,31.416999999999998,122.62013888888887,0.1,0.0,2019-08-11 22:59:01,刺网
14227,31.41697222222223,122.62,0.5,216.0,2019-08-11 23:09:01,刺网
14227,31.417027777777786,122.61997222222222,0.9,100.0,2019-08-11 23:19:01,刺网
14227,31.417055555555557,122.62005555555555,0.8,74.0,2019-08-11 23:29:01,刺网
14227,31.41708333333333,122.62013888888887,1.2,214.0,2019-08-11 23:39:01,刺网
14227,31.417027777777786,122.62013888888887,1.3,234.0,2019-08-11 23:49:00,刺网
14227,31.417055555555557,122.62008333333333,0.4,121.0,2019-08-11 23:59:00,刺网
14227,31.41691666666667,122.6197222222222,0.5,70.0,2019-08-12 00:09:00,刺网
14227,31.41666666666667,122.61941666666664,0.6,181.0,2019-08-12 00:19:00,刺网
14227,31.41627777777777,122.61916666666666,0.3,0.0,2019-08-12 00:39:00,刺网
14227,31.415944444444442,122.61905555555555,0.5,188.0,2019-08-12 00:49:00,刺网
14227,31.415944444444442,122.61908333333332,0.5,193.0,2019-08-12 00:59:03,刺网
14227,31.41575,122.61911111111107,0.7,45.0,2019-08-12 01:09:03,刺网
14227,31.41547222222223,122.61925,0.2,0.0,2019-08-12 01:19:03,刺网
14227,31.415416666666665,122.61927777777777,0.8,35.0,2019-08-12 01:29:03,刺网
14227,31.4155,122.61916666666666,0.4,120.0,2019-08-12 01:39:02,刺网
14227,31.415388888888888,122.61938888888888,0.5,180.0,2019-08-12 01:49:02,刺网
14227,31.415527777777786,122.61913888888887,0.3,0.0,2019-08-12 01:59:02,刺网
14227,31.4155,122.61919444444445,1.0,152.0,2019-08-12 02:09:02,刺网
14227,31.4155,122.61933333333332,0.1,0.0,2019-08-12 02:19:02,刺网
14227,31.41558333333333,122.61919444444445,0.7,82.0,2019-08-12 02:29:02,刺网
14227,31.41569444444444,122.61916666666666,0.4,134.0,2019-08-12 02:39:02,刺网
14227,31.41566666666667,122.61911111111107,0.5,115.0,2019-08-12 02:49:02,刺网
14227,31.41508333333333,122.61955555555555,0.6,30.0,2019-08-12 02:59:01,刺网
14227,31.41488888888889,122.61969444444445,0.5,232.0,2019-08-12 03:09:01,刺网
14227,31.415,122.6195,0.4,206.0,2019-08-12 03:19:01,刺网
14227,31.415222222222226,122.61925,0.4,0.0,2019-08-12 03:29:01,刺网
14227,31.416166666666665,122.61819444444444,8.0,221.0,2019-08-12 03:39:01,刺网
14227,31.41544444444445,122.61333333333332,8.4,77.0,2019-08-12 03:49:01,刺网
14227,31.41597222222222,122.64044444444444,8.5,94.0,2019-08-12 03:59:01,刺网
14227,31.415722222222207,122.69575,8.7,69.0,2019-08-12 04:19:00,刺网
14227,31.41619444444445,122.71969444444444,8.5,82.0,2019-08-12 04:29:00,刺网
14227,31.415916666666664,122.74616666666668,8.3,83.0,2019-08-12 04:39:00,刺网
14227,31.41758333333333,122.77102777777776,8.2,67.0,2019-08-12 04:49:00,刺网
14227,31.41847222222221,122.79713888888894,8.7,75.0,2019-08-12 04:59:00,刺网
14227,31.407305555555553,122.80588888888887,3.8,217.0,2019-08-12 05:09:00,刺网
14227,31.40575,122.80119444444445,2.5,294.0,2019-08-12 05:19:00,刺网
14227,31.40747222222221,122.7965,2.4,306.0,2019-08-12 05:29:03,刺网
14227,31.409805555555554,122.79177777777778,2.6,306.0,2019-08-12 05:39:03,刺网
14227,31.41247222222221,122.78716666666666,1.1,269.0,2019-08-12 05:49:03,刺网
14227,31.415555555555553,122.78258333333332,2.3,305.0,2019-08-12 05:59:02,刺网
14227,31.419277777777786,122.77819444444445,1.1,315.0,2019-08-12 06:09:02,刺网
14227,31.423222222222233,122.77363888888887,2.3,308.0,2019-08-12 06:19:02,刺网
14227,31.427861111111113,122.76888888888887,2.8,313.0,2019-08-12 06:29:02,刺网
14227,31.432055555555557,122.7649722222222,2.9,307.0,2019-08-12 06:39:02,刺网
14227,31.43486111111111,122.76269444444445,7.5,123.0,2019-08-12 06:49:02,刺网
14227,31.42725,122.78516666666668,8.6,87.0,2019-08-12 06:59:02,刺网
14227,31.42833333333333,122.79363888888888,1.4,316.0,2019-08-12 07:09:02,刺网
14227,31.43316666666667,122.79122222222222,2.2,329.0,2019-08-12 07:19:02,刺网
14227,31.43869444444445,122.78897222222223,2.4,347.0,2019-08-12 07:29:01,刺网
14227,31.444805555555554,122.78711111111113,3.1,337.0,2019-08-12 07:39:01,刺网
14227,31.44219444444445,122.78616666666667,6.2,190.0,2019-08-12 07:49:01,刺网
14227,31.43725,122.78455555555556,3.2,180.0,2019-08-12 07:59:01,刺网
14227,31.43605555555556,122.78427777777777,1.6,0.0,2019-08-12 08:09:01,刺网
14227,31.43422222222221,122.78252777777777,2.1,180.0,2019-08-12 08:19:01,刺网
14227,31.43058333333333,122.78019444444445,1.7,138.0,2019-08-12 08:29:01,刺网
14227,31.42844444444445,122.78016666666667,1.7,294.0,2019-08-12 08:39:01,刺网
14227,31.430722222222233,122.77541666666666,1.3,287.0,2019-08-12 08:49:00,刺网
14227,31.43197222222223,122.77016666666668,0.9,276.0,2019-08-12 08:59:00,刺网
14227,31.43241666666667,122.76516666666667,0.4,0.0,2019-08-12 09:09:00,刺网
14227,31.433722222222233,122.76055555555556,2.3,256.0,2019-08-12 09:19:00,刺网
14227,31.433833333333336,122.75602777777777,1.5,173.0,2019-08-12 09:29:00,刺网
14227,31.43386111111111,122.7522777777778,1.7,288.0,2019-08-12 09:39:00,刺网
14227,31.436777777777767,122.74569444444445,1.6,321.0,2019-08-12 09:49:00,刺网
14227,31.437444444444445,122.74291666666666,2.4,352.0,2019-08-12 09:59:00,刺网
14227,31.44191666666667,122.73488888888888,7.7,301.0,2019-08-12 10:09:03,刺网
14227,31.44044444444444,122.7327222222222,0.6,137.0,2019-08-12 10:19:03,刺网
14227,31.438666666666666,122.73116666666668,1.2,211.0,2019-08-12 10:29:03,刺网
14227,31.439805555555555,122.7270277777778,0.9,313.0,2019-08-12 10:39:02,刺网
14227,31.438222222222233,122.72463888888888,2.1,236.0,2019-08-12 10:49:02,刺网
14227,31.43802777777778,122.72125,1.4,298.0,2019-08-12 10:59:02,刺网
14227,31.43741666666667,122.71897222222222,1.4,339.0,2019-08-12 11:09:02,刺网
14227,31.443222222222207,122.70352777777778,0.6,91.0,2019-08-12 11:19:02,刺网
14227,31.441111111111113,122.70505555555556,1.2,123.0,2019-08-12 11:29:02,刺网
14227,31.44286111111111,122.70333333333332,1.0,261.0,2019-08-12 11:39:02,刺网
14227,31.444194444444445,122.69961111111112,1.7,316.0,2019-08-12 11:49:02,刺网
14227,31.44525,122.69561111111112,1.6,328.0,2019-08-12 11:59:02,刺网
14227,31.445,122.69275,1.5,204.0,2019-08-12 12:09:01,刺网
14227,31.4425,122.69066666666667,0.9,198.0,2019-08-12 12:19:02,刺网
14227,31.440166666666666,122.69105555555555,0.4,0.0,2019-08-12 12:29:01,刺网
14227,31.43658333333333,122.69052777777777,0.8,213.0,2019-08-12 12:39:01,刺网
14227,31.43525,122.68930555555555,0.5,0.0,2019-08-12 12:49:00,刺网
14227,31.432388888888887,122.68786111111113,2.8,145.0,2019-08-12 12:59:01,刺网
14227,31.430972222222234,122.69208333333331,5.1,261.0,2019-08-12 13:09:01,刺网
14227,31.43091666666667,122.68919444444445,0.6,0.0,2019-08-12 13:19:01,刺网
14227,31.43141666666667,122.68597222222222,1.6,7.0,2019-08-12 13:29:01,刺网
14227,31.430694444444452,122.68425,1.6,204.0,2019-08-12 13:39:00,刺网
14227,31.42919444444445,122.68138888888888,3.0,288.0,2019-08-12 13:49:00,刺网
14227,31.436722222222233,122.66827777777776,1.1,240.0,2019-08-12 13:59:00,刺网
14227,31.43708333333333,122.67155555555556,1.0,84.0,2019-08-12 14:09:00,刺网
14227,31.43622222222222,122.66852777777778,0.7,10.0,2019-08-12 14:19:00,刺网
14227,31.435416666666665,122.6647777777778,1.5,258.0,2019-08-12 14:29:00,刺网
14227,31.43291666666667,122.66163888888887,1.1,307.0,2019-08-12 14:39:00,刺网
14227,31.432,122.65986111111113,1.4,200.0,2019-08-12 14:49:00,刺网
14227,31.43047222222223,122.65850000000002,0.5,262.0,2019-08-12 14:59:00,刺网
14227,31.42955555555556,122.6555277777778,3.0,265.0,2019-08-12 15:09:03,刺网
14227,31.440527777777767,122.64552777777777,7.0,339.0,2019-08-12 15:19:02,刺网
14227,31.441972222222233,122.63547222222223,0.8,237.0,2019-08-12 15:29:03,刺网
14227,31.44258333333333,122.6327777777778,1.0,112.0,2019-08-12 15:39:02,刺网
14227,31.44211111111111,122.63497222222222,1.4,109.0,2019-08-12 15:49:02,刺网
14227,31.44230555555556,122.63155555555555,0.7,156.0,2019-08-12 15:59:02,刺网
14227,31.443444444444445,122.63183333333332,0.8,145.0,2019-08-12 16:09:02,刺网
14227,31.442027777777767,122.63402777777776,1.1,105.0,2019-08-12 16:19:02,刺网
14227,31.442805555555548,122.63463888888893,3.1,313.0,2019-08-12 16:29:02,刺网
14227,31.444138888888887,122.64255555555556,1.3,328.0,2019-08-12 16:39:02,刺网
14227,31.44544444444445,122.64044444444444,1.2,301.0,2019-08-12 16:49:01,刺网
14227,31.444472222222235,122.63716666666667,2.1,250.0,2019-08-12 16:59:01,刺网
14227,31.44311111111111,122.63455555555555,2.0,303.0,2019-08-12 17:09:01,刺网
14227,31.44469444444445,122.63086111111107,1.5,247.0,2019-08-12 17:19:01,刺网
14227,31.44313888888889,122.62883333333332,1.0,296.0,2019-08-12 17:29:01,刺网
14227,31.439055555555555,122.61569444444444,6.6,242.0,2019-08-12 17:39:01,刺网
14227,31.43891666666667,122.61175,0.8,171.0,2019-08-12 17:49:01,刺网
14227,31.43569444444445,122.61194444444445,6.9,239.0,2019-08-12 17:59:01,刺网
14227,31.43847222222222,122.60808333333333,1.5,51.0,2019-08-12 18:09:01,刺网
14227,31.440166666666666,122.60611111111106,0.7,289.0,2019-08-12 18:19:00,刺网
14227,31.440416666666664,122.60305555555556,1.2,280.0,2019-08-12 18:29:00,刺网
14227,31.44241666666667,122.598,0.7,267.0,2019-08-12 18:39:00,刺网
14227,31.44433333333333,122.59363888888888,1.7,300.0,2019-08-12 18:49:00,刺网
14227,31.446444444444445,122.58894444444445,1.4,278.0,2019-08-12 18:59:00,刺网
14227,31.44313888888889,122.59105555555556,6.8,127.0,2019-08-12 19:09:00,刺网
14227,31.46019444444445,122.58805555555556,9.3,347.0,2019-08-12 19:19:00,刺网
14227,31.473861111111113,122.582,2.3,339.0,2019-08-12 19:29:00,刺网
14227,31.47436111111111,122.58008333333332,7.6,134.0,2019-08-12 19:38:59,刺网
14227,31.452527777777767,122.58991666666668,8.7,173.0,2019-08-12 19:49:02,刺网
14227,31.42825,122.59430555555555,8.3,151.0,2019-08-12 19:59:02,刺网
14227,31.411277777777766,122.60233333333332,0.4,0.0,2019-08-12 20:09:02,刺网
14227,31.412888888888887,122.59902777777776,0.1,0.0,2019-08-12 20:19:02,刺网
14227,31.413277777777786,122.59961111111113,0.6,0.0,2019-08-12 20:29:02,刺网
14227,31.41336111111111,122.59977777777777,0.6,165.0,2019-08-12 20:39:02,刺网
14227,31.41341666666667,122.59997222222219,0.5,109.0,2019-08-12 20:49:02,刺网
14227,31.41341666666667,122.59991666666666,0.3,0.0,2019-08-12 20:59:02,刺网
14227,31.41341666666667,122.59986111111107,1.6,239.0,2019-08-12 21:09:02,刺网
14227,31.41344444444444,122.59988888888887,1.1,234.0,2019-08-12 21:19:01,刺网
14227,31.41341666666667,122.59986111111107,0.6,183.0,2019-08-12 21:29:01,刺网
14227,31.41344444444444,122.60033333333334,1.0,89.0,2019-08-12 21:39:01,刺网
14227,31.41338888888889,122.60072222222222,1.2,180.0,2019-08-12 21:49:01,刺网
14227,31.413305555555556,122.60091666666666,0.8,289.0,2019-08-12 21:59:01,刺网
14227,31.41325,122.601,0.5,140.0,2019-08-12 22:09:01,刺网
14227,31.41311111111111,122.60119444444445,1.1,212.0,2019-08-12 22:19:01,刺网
14227,31.41322222222221,122.60113888888887,0.5,98.0,2019-08-12 22:29:01,刺网
14227,31.413138888888888,122.60119444444445,1.5,98.0,2019-08-12 22:39:00,刺网
14227,31.41308333333333,122.60130555555556,0.6,301.0,2019-08-12 22:49:00,刺网
14227,31.41308333333333,122.60127777777778,1.4,113.0,2019-08-12 22:59:00,刺网
14227,31.413055555555548,122.60130555555556,0.9,290.0,2019-08-12 23:09:00,刺网
14227,31.413138888888888,122.60125,0.5,146.0,2019-08-12 23:19:00,刺网
14227,31.41311111111111,122.60127777777778,0.9,240.0,2019-08-12 23:29:00,刺网
14227,31.41294444444444,122.60141666666664,0.3,111.0,2019-08-12 23:39:00,刺网
14227,31.412972222222226,122.60141666666664,0.5,142.0,2019-08-12 23:58:59,刺网
14227,31.412916666666664,122.6014722222222,1.0,64.0,2019-08-13 00:08:59,刺网
14227,31.413027777777767,122.60136111111107,0.7,199.0,2019-08-13 00:19:02,刺网
14227,31.412888888888887,122.60141666666664,0.5,0.0,2019-08-13 00:29:02,刺网
14227,31.412972222222226,122.60141666666664,1.3,201.0,2019-08-13 00:39:02,刺网
14227,31.412916666666664,122.6014722222222,0.5,0.0,2019-08-13 00:49:02,刺网
14227,31.41275,122.60155555555555,0.4,0.0,2019-08-13 00:59:02,刺网
14227,31.412555555555553,122.60161111111107,0.7,109.0,2019-08-13 01:09:02,刺网
14227,31.41269444444445,122.60155555555555,0.2,0.0,2019-08-13 01:19:02,刺网
14227,31.41258333333333,122.60163888888887,0.1,0.0,2019-08-13 01:29:01,刺网
14227,31.41266666666667,122.60158333333332,0.4,0.0,2019-08-13 01:39:01,刺网
14227,31.41266666666667,122.6015,0.3,0.0,2019-08-13 01:49:01,刺网
14227,31.412555555555553,122.60161111111107,0.3,50.0,2019-08-13 01:59:01,刺网
14227,31.4125,122.60161111111107,0.1,0.0,2019-08-13 02:09:01,刺网
14227,31.412555555555553,122.60161111111107,0.4,328.0,2019-08-13 02:19:01,刺网
14227,31.41247222222221,122.60161111111107,0.3,0.0,2019-08-13 02:29:01,刺网
14227,31.41258333333333,122.60158333333332,0.2,0.0,2019-08-13 02:39:01,刺网
14227,31.41258333333333,122.60158333333332,0.3,89.0,2019-08-13 02:49:00,刺网
14227,31.41247222222221,122.60161111111107,0.4,43.0,2019-08-13 02:59:00,刺网
14227,31.4125,122.60161111111107,0.1,0.0,2019-08-13 03:09:00,刺网
14227,31.41258333333333,122.60158333333332,0.6,37.0,2019-08-13 03:19:00,刺网
14227,31.41558333333333,122.60080555555555,8.0,304.0,2019-08-13 03:29:00,刺网
14227,31.41691666666667,122.60827777777777,8.8,78.0,2019-08-13 03:39:00,刺网
14227,31.41683333333333,122.6365,9.1,96.0,2019-08-13 03:49:00,刺网
14227,31.416638888888887,122.66522222222223,9.1,100.0,2019-08-13 03:59:00,刺网
14227,31.41666666666667,122.69533333333334,8.5,90.0,2019-08-13 04:09:00,刺网
14227,31.41611111111111,122.72208333333332,8.8,102.0,2019-08-13 04:19:00,刺网
14227,31.41472222222221,122.74277777777776,9.8,219.0,2019-08-13 04:28:59,刺网
14227,31.407166666666665,122.73877777777778,0.9,159.0,2019-08-13 04:38:59,刺网
14227,31.40544444444444,122.73913888888887,0.5,166.0,2019-08-13 04:49:02,刺网
14227,31.404805555555555,122.74002777777777,7.6,17.0,2019-08-13 04:59:02,刺网
14227,31.428361111111112,122.75063888888887,9.2,11.0,2019-08-13 05:09:02,刺网
14227,31.44033333333333,122.74966666666668,3.6,262.0,2019-08-13 05:19:02,刺网
14227,31.433083333333336,122.74455555555555,9.0,188.0,2019-08-13 05:29:02,刺网
14227,31.412805555555554,122.73588888888894,2.1,114.0,2019-08-13 05:39:02,刺网
14227,31.41194444444445,122.73594444444444,0.7,240.0,2019-08-13 05:49:01,刺网
14227,31.41158333333333,122.7337777777778,0.7,224.0,2019-08-13 05:59:01,刺网
14227,31.41133333333333,122.73163888888888,0.9,231.0,2019-08-13 06:09:01,刺网
14227,31.41177777777777,122.72930555555556,1.2,286.0,2019-08-13 06:19:01,刺网
14227,31.41225,122.72708333333333,1.0,287.0,2019-08-13 06:29:01,刺网
14227,31.413,122.72466666666666,0.8,257.0,2019-08-13 06:39:01,刺网
14227,31.41386111111111,122.72211111111113,0.5,294.0,2019-08-13 06:49:01,刺网
14227,31.415,122.7194722222222,0.9,299.0,2019-08-13 06:59:00,刺网
14227,31.41633333333333,122.71636111111113,0.8,298.0,2019-08-13 07:09:00,刺网
14227,31.41783333333333,122.71311111111113,1.5,301.0,2019-08-13 07:19:00,刺网
14227,31.419638888888887,122.70980555555555,1.3,331.0,2019-08-13 07:29:00,刺网
14227,31.421777777777766,122.7065,1.0,310.0,2019-08-13 07:39:00,刺网
14227,31.424194444444453,122.70294444444444,1.0,302.0,2019-08-13 07:49:00,刺网
14227,31.42691666666667,122.69941666666666,1.3,332.0,2019-08-13 07:59:00,刺网
14227,31.430055555555555,122.69569444444444,1.3,110.0,2019-08-13 08:09:00,刺网
14227,31.433277777777786,122.69219444444445,1.0,18.0,2019-08-13 08:19:00,刺网
14227,31.43408333333333,122.69963888888893,8.4,102.0,2019-08-13 08:29:00,刺网
14227,31.42811111111111,122.72491666666667,9.5,100.0,2019-08-13 08:39:00,刺网
14227,31.427138888888887,122.72966666666666,0.6,0.0,2019-08-13 08:48:59,刺网
14227,31.424083333333336,122.72880555555555,1.5,133.0,2019-08-13 08:58:59,刺网
14227,31.427,122.72697222222222,4.4,298.0,2019-08-13 09:08:59,刺网
14227,31.427750000000003,122.7237222222222,0.8,0.0,2019-08-13 09:18:59,刺网
14227,31.428027777777785,122.71977777777781,1.9,314.0,2019-08-13 09:29:02,刺网
14227,31.43038888888889,122.715,1.1,303.0,2019-08-13 09:39:02,刺网
14227,31.43111111111111,122.70875,1.2,0.0,2019-08-13 09:49:02,刺网
14227,31.43208333333333,122.71013888888888,1.9,95.0,2019-08-13 09:59:02,刺网
14227,31.434055555555553,122.70830555555555,4.7,243.0,2019-08-13 10:09:02,刺网
14227,31.43255555555556,122.70655555555555,0.5,260.0,2019-08-13 10:19:02,刺网
14227,31.432277777777767,122.70288888888888,1.9,279.0,2019-08-13 10:29:02,刺网
14227,31.432305555555555,122.69844444444445,1.0,187.0,2019-08-13 10:39:02,刺网
14227,31.43119444444445,122.695,0.6,238.0,2019-08-13 10:49:01,刺网
14227,31.430972222222234,122.6915,1.4,257.0,2019-08-13 10:59:01,刺网
14227,31.43175,122.68738888888893,1.5,304.0,2019-08-13 11:09:01,刺网
14227,31.43241666666667,122.6825277777778,1.8,237.0,2019-08-13 11:19:01,刺网
14227,31.43063888888889,122.67925,1.9,296.0,2019-08-13 11:29:01,刺网
14227,31.43269444444445,122.67469444444444,1.4,294.0,2019-08-13 11:39:01,刺网
14227,31.43261111111111,122.67,1.6,267.0,2019-08-13 11:49:01,刺网
14227,31.432666666666666,122.66658333333334,0.7,81.0,2019-08-13 11:59:00,刺网
14227,31.432361111111113,122.66513888888888,0.6,87.0,2019-08-13 12:09:00,刺网
14227,31.43080555555556,122.65355555555556,3.0,223.0,2019-08-13 12:19:00,刺网
14227,31.42886111111111,122.65263888888887,0.6,82.0,2019-08-13 12:29:00,刺网
14227,31.42866666666667,122.65333333333334,0.7,88.0,2019-08-13 12:39:00,刺网
14227,31.42819444444445,122.6542777777778,1.3,128.0,2019-08-13 12:49:00,刺网
14227,31.430611111111112,122.65441666666666,1.2,57.0,2019-08-13 12:59:00,刺网
14227,31.43111111111111,122.6575,1.1,304.0,2019-08-13 13:09:00,刺网
14227,31.43180555555556,122.66141666666668,2.5,60.0,2019-08-13 13:19:00,刺网
14227,31.429472222222234,122.65763888888887,7.0,244.0,2019-08-13 13:29:00,刺网
14227,31.42286111111111,122.65480555555555,5.2,46.0,2019-08-13 13:39:00,刺网
14227,31.424222222222234,122.6512777777778,0.6,225.0,2019-08-13 13:48:59,刺网
14227,31.42683333333333,122.65441666666666,6.2,38.0,2019-08-13 13:58:59,刺网
14227,31.429388888888887,122.65261111111113,1.0,280.0,2019-08-13 14:08:59,刺网
14227,31.429277777777767,122.64925,0.9,247.0,2019-08-13 14:18:59,刺网
14227,31.42791666666667,122.64575,1.4,271.0,2019-08-13 14:28:59,刺网
14227,31.42586111111111,122.64277777777778,1.6,207.0,2019-08-13 14:38:59,刺网
14227,31.422527777777766,122.64172222222223,1.0,199.0,2019-08-13 14:49:02,刺网
14227,31.418972222222234,122.6407777777778,1.5,199.0,2019-08-13 14:58:59,刺网
14227,31.417527777777767,122.63763888888887,1.9,304.0,2019-08-13 15:09:02,刺网
14227,31.418055555555558,122.63433333333334,0.7,299.0,2019-08-13 15:19:02,刺网
14227,31.417527777777767,122.63069444444444,9.3,283.0,2019-08-13 15:29:02,刺网
14227,31.42583333333333,122.62013888888887,1.3,165.0,2019-08-13 15:39:02,刺网
14227,31.423333333333336,122.62305555555555,1.4,84.0,2019-08-13 15:49:01,刺网
14227,31.42447222222223,122.61963888888887,0.9,286.0,2019-08-13 15:59:01,刺网
