渔船ID,lat,lon,速度,方向,time,type
12432,29.98525,125.66580555555555,7.3,66.0,2019-11-13 17:50:19,围网
12432,29.99233333333333,125.68663888888894,7.0,75.0,2019-11-13 18:00:19,围网
12432,29.99913888888889,125.70788888888887,8.0,67.0,2019-11-13 18:10:19,围网
12432,30.006777777777767,125.72905555555555,8.9,68.0,2019-11-13 18:20:20,围网
12432,30.01325000000001,125.74991666666666,7.7,68.0,2019-11-13 18:30:19,围网
12432,30.020944444444442,125.77119444444445,7.5,64.0,2019-11-13 18:40:25,围网
12432,30.028,125.79233333333332,6.4,74.0,2019-11-13 18:50:23,围网
12432,30.035694444444445,125.8132222222222,6.7,56.0,2019-11-13 19:00:21,围网
12432,30.044472222222232,125.8342222222222,7.6,57.0,2019-11-13 19:10:22,围网
12432,30.05247222222223,125.85511111111107,7.0,63.0,2019-11-13 19:20:21,围网
12432,30.06069444444445,125.87583333333332,4.2,42.0,2019-11-13 19:30:19,围网
12432,30.069861111111113,125.89872222222223,7.7,54.0,2019-11-13 19:40:48,围网
12432,30.07897222222222,125.91894444444445,6.9,67.0,2019-11-13 19:50:18,围网
12432,30.08858333333333,125.94,8.1,68.0,2019-11-13 20:00:18,围网
12432,30.097777777777768,125.96147222222223,7.2,63.0,2019-11-13 20:10:18,围网
12432,30.107861111111113,125.98211111111112,7.1,63.0,2019-11-13 20:20:18,围网
12432,30.117666666666665,126.00316666666667,7.5,64.0,2019-11-13 20:30:18,围网
12432,30.13925,126.04430555555555,7.0,47.0,2019-11-13 20:50:18,围网
12432,30.15511111111111,126.05236111111107,4.6,342.0,2019-11-13 21:00:18,围网
12432,30.17244444444445,126.05236111111107,7.1,10.0,2019-11-13 21:10:18,围网
12432,30.18933333333333,126.058,8.0,23.0,2019-11-13 21:20:18,围网
12432,30.20594444444444,126.06980555555555,7.2,29.0,2019-11-13 21:30:18,围网
12432,30.222777777777768,126.07830555555556,6.0,35.0,2019-11-13 21:40:18,围网
12432,30.2395,126.08611111111112,7.3,16.0,2019-11-13 21:50:18,围网
12432,30.25625,126.09347222222222,3.2,335.0,2019-11-13 22:00:19,围网
12432,30.25625,126.09347222222222,3.2,335.0,2019-11-13 22:11:49,围网
12432,30.2785,126.09508333333332,2.3,78.0,2019-11-13 22:20:18,围网
12432,30.276944444444442,126.09677777777777,0.6,146.0,2019-11-13 22:30:18,围网
12432,30.27666666666667,126.09652777777777,1.0,41.0,2019-11-13 22:40:18,围网
12432,30.27663888888889,126.09663888888888,1.0,32.0,2019-11-13 22:50:18,围网
12432,30.27658333333333,126.09669444444445,0.6,263.0,2019-11-13 23:00:18,围网
12432,30.27663888888889,126.09688888888887,1.3,39.0,2019-11-13 23:10:18,围网
12432,30.27666666666667,126.09688888888887,0.9,251.0,2019-11-13 23:20:18,围网
12432,30.276527777777765,126.09694444444445,0.4,0.0,2019-11-13 23:30:18,围网
12432,30.27644444444445,126.097,1.8,215.0,2019-11-13 23:40:18,围网
12432,30.276027777777767,126.09691666666666,1.8,225.0,2019-11-13 23:50:18,围网
12432,30.27583333333333,126.09705555555556,1.1,150.0,2019-11-14 00:00:18,围网
12432,30.27563888888889,126.09730555555555,2.1,31.0,2019-11-14 00:10:18,围网
12432,30.275305555555555,126.0975,1.0,126.0,2019-11-14 00:20:17,围网
12432,30.27486111111111,126.09775,0.7,0.0,2019-11-14 00:30:17,围网
12432,30.274638888888887,126.09819444444445,2.6,133.0,2019-11-14 00:40:17,围网
12432,30.27413888888889,126.09836111111107,1.0,0.0,2019-11-14 00:50:17,围网
12432,30.27372222222222,126.09875,0.8,115.0,2019-11-14 01:00:47,围网
12432,30.27322222222222,126.09888888888888,0.3,0.0,2019-11-14 01:10:17,围网
12432,30.272861111111112,126.09927777777777,1.1,88.0,2019-11-14 01:20:17,围网
12432,30.272388888888887,126.09952777777778,1.0,38.0,2019-11-14 01:30:17,围网
12432,30.27183333333333,126.09977777777777,2.0,229.0,2019-11-14 01:40:17,围网
12432,30.27127777777777,126.10016666666668,0.2,0.0,2019-11-14 01:50:17,围网
12432,30.270166666666665,126.10044444444445,1.3,177.0,2019-11-14 02:00:17,围网
12432,30.26916666666667,126.10063888888888,4.8,203.0,2019-11-14 02:10:18,围网
12432,30.26883333333333,126.10122222222222,0.4,182.0,2019-11-14 02:21:13,围网
12432,30.268416666666663,126.10122222222222,2.8,59.0,2019-11-14 02:30:17,围网
12432,30.268027777777768,126.10077777777776,0.4,196.0,2019-11-14 02:40:17,围网
12432,30.267555555555553,126.10083333333333,1.5,246.0,2019-11-14 02:50:17,围网
12432,30.267027777777766,126.10088888888887,1.9,18.0,2019-11-14 03:00:17,围网
12432,30.26661111111111,126.10077777777776,0.8,148.0,2019-11-14 03:10:17,围网
12432,30.26616666666667,126.10069444444444,0.2,0.0,2019-11-14 03:20:17,围网
12432,30.26580555555556,126.10069444444444,3.2,252.0,2019-11-14 03:30:17,围网
12432,30.265611111111113,126.10061111111106,1.9,52.0,2019-11-14 03:40:17,围网
12432,30.265277777777786,126.10041666666666,0.3,0.0,2019-11-14 03:50:17,围网
12432,30.264888888888887,126.10025,1.2,260.0,2019-11-14 04:00:17,围网
12432,30.264722222222233,126.10036111111113,1.1,0.0,2019-11-14 04:10:17,围网
12432,30.26452777777777,126.10019444444444,1.1,0.0,2019-11-14 04:20:17,围网
12432,30.26458333333333,126.09994444444445,1.9,11.0,2019-11-14 04:30:17,围网
12432,30.26433333333333,126.09955555555555,2.5,349.0,2019-11-14 04:40:17,围网
12432,30.264111111111113,126.09966666666666,0.6,0.0,2019-11-14 04:50:17,围网
12432,30.264055555555554,126.09941666666666,3.0,30.0,2019-11-14 05:00:16,围网
12432,30.263972222222232,126.09930555555556,1.2,0.0,2019-11-14 05:10:16,围网
12432,30.26388888888889,126.0992222222222,1.7,0.0,2019-11-14 05:20:16,围网
12432,30.26383333333333,126.09897222222222,4.1,79.0,2019-11-14 05:30:16,围网
12432,30.26383333333333,126.09897222222222,4.1,79.0,2019-11-14 05:41:47,围网
12432,30.263638888888888,126.0985277777778,0.7,0.0,2019-11-14 05:50:17,围网
12432,30.26372222222221,126.09827777777777,0.4,0.0,2019-11-14 06:00:16,围网
12432,30.26369444444445,126.09825,0.4,0.0,2019-11-14 06:10:16,围网
12432,30.26372222222221,126.09802777777777,0.5,0.0,2019-11-14 06:20:16,围网
12432,30.26372222222221,126.098,0.5,0.0,2019-11-14 06:30:16,围网
12432,30.26377777777777,126.09780555555555,2.6,121.0,2019-11-14 06:40:16,围网
12432,30.26377777777777,126.09769444444444,2.3,30.0,2019-11-14 06:50:44,围网
12432,30.26372222222221,126.09763888888888,2.6,304.0,2019-11-14 07:00:16,围网
12432,30.263805555555557,126.09738888888887,0.5,0.0,2019-11-14 07:10:55,围网
12432,30.26394444444445,126.09716666666668,1.0,234.0,2019-11-14 07:20:16,围网
12432,30.264111111111113,126.09694444444445,0.4,0.0,2019-11-14 07:30:16,围网
12432,30.26430555555556,126.09680555555555,1.4,308.0,2019-11-14 07:40:16,围网
12432,30.26444444444445,126.09672222222223,0.9,343.0,2019-11-14 07:50:16,围网
12432,30.2645,126.09669444444445,0.7,47.0,2019-11-14 08:00:16,围网
12432,30.264555555555553,126.09666666666666,0.3,0.0,2019-11-14 08:10:43,围网
12432,30.264555555555553,126.09661111111107,1.2,124.0,2019-11-14 08:20:16,围网
12432,30.264555555555553,126.09666666666666,0.5,76.0,2019-11-14 08:30:16,围网
12432,30.264555555555553,126.09669444444445,2.0,133.0,2019-11-14 08:40:16,围网
12432,30.26452777777777,126.09666666666666,0.9,120.0,2019-11-14 08:50:16,围网
12432,30.26458333333333,126.09669444444445,1.6,182.0,2019-11-14 09:00:16,围网
12432,30.264777777777766,126.09661111111107,2.9,276.0,2019-11-14 09:10:16,围网
12432,30.26469444444445,126.09675,1.7,345.0,2019-11-14 09:20:49,围网
12432,30.2645,126.09691666666666,1.7,58.0,2019-11-14 09:30:16,围网
12432,30.264027777777766,126.0972777777778,1.2,71.0,2019-11-14 09:40:16,围网
12432,30.263638888888888,126.09777777777781,3.6,149.0,2019-11-14 09:50:16,围网
12432,30.263388888888887,126.09825,2.2,324.0,2019-11-14 10:00:15,围网
12432,30.263222222222232,126.09844444444445,0.3,0.0,2019-11-14 10:10:15,围网
12432,30.26327777777778,126.0984722222222,0.6,0.0,2019-11-14 10:20:15,围网
12432,30.263222222222232,126.09930555555556,1.2,0.0,2019-11-14 10:30:15,围网
12432,30.263222222222232,126.09913888888887,2.5,296.0,2019-11-14 10:40:15,围网
12432,30.29583333333333,126.15638888888893,3.8,64.0,2019-11-14 12:08:30,围网
12432,30.30072222222222,126.16380555555556,3.7,59.0,2019-11-14 12:17:56,围网
12432,30.30461111111111,126.17425,2.4,64.0,2019-11-14 12:29:06,围网
12432,30.30641666666667,126.18333333333334,3.0,69.0,2019-11-14 12:37:56,围网
12432,30.30844444444445,126.19361111111112,2.6,89.0,2019-11-14 12:47:56,围网
12432,30.31175,126.20347222222222,3.2,31.0,2019-11-14 12:58:24,围网
12432,30.3145,126.21247222222222,2.5,59.0,2019-11-14 13:07:56,围网
12432,30.31825000000001,126.22125,4.0,75.0,2019-11-14 13:17:56,围网
12432,30.32244444444445,126.22938888888888,3.6,93.0,2019-11-14 13:27:56,围网
12432,30.32338888888889,126.23972222222223,3.6,94.0,2019-11-14 13:37:59,围网
12432,30.3225,126.25061111111113,3.9,121.0,2019-11-14 13:48:24,围网
12432,30.321666666666665,126.26061111111113,3.8,117.0,2019-11-14 13:57:56,围网
12432,30.321444444444445,126.2709722222222,1.8,77.0,2019-11-14 14:07:56,围网
12432,30.318555555555548,126.27502777777778,2.1,146.0,2019-11-14 14:17:56,围网
12432,30.31261111111111,126.27755555555555,2.2,163.0,2019-11-14 14:27:55,围网
12432,30.319722222222207,126.28463888888888,4.8,99.0,2019-11-14 14:37:55,围网
12432,30.31327777777778,126.2950277777778,3.4,115.0,2019-11-14 14:47:55,围网
12432,30.30694444444445,126.3027777777778,3.6,112.0,2019-11-14 14:57:55,围网
12432,30.300027777777785,126.30983333333332,3.7,133.0,2019-11-14 15:07:55,围网
12432,30.292388888888887,126.31594444444444,2.6,169.0,2019-11-14 15:17:55,围网
12432,30.284305555555555,126.32133333333331,1.8,147.0,2019-11-14 15:27:55,围网
12432,30.27569444444445,126.32552777777776,2.5,168.0,2019-11-14 15:37:55,围网
12432,30.267,126.32886111111107,3.5,166.0,2019-11-14 15:47:55,围网
12432,30.257972222222232,126.3312222222222,3.9,157.0,2019-11-14 15:57:55,围网
12432,30.248,126.33091666666668,4.0,200.0,2019-11-14 16:08:54,围网
12432,30.240250000000003,126.32761111111112,2.8,190.0,2019-11-14 16:17:55,围网
12432,30.232555555555553,126.3219722222222,3.8,189.0,2019-11-14 16:27:55,围网
12432,30.224611111111113,126.31672222222224,3.7,176.0,2019-11-14 16:37:55,围网
12432,30.21641666666667,126.31211111111112,3.1,222.0,2019-11-14 16:47:55,围网
12432,30.209027777777766,126.30563888888894,3.5,203.0,2019-11-14 16:57:55,围网
12432,30.203027777777766,126.29769444444445,3.1,247.0,2019-11-14 17:07:55,围网
12432,30.199805555555557,126.2877777777778,3.3,253.0,2019-11-14 17:17:55,围网
12432,30.19836111111111,126.27733333333332,4.1,294.0,2019-11-14 17:27:55,围网
12432,30.198138888888888,126.26666666666668,3.0,269.0,2019-11-14 17:37:55,围网
12432,30.198472222222208,126.25863888888887,0.7,306.0,2019-11-14 17:47:55,围网
12432,30.195027777777767,126.25541666666666,3.1,249.0,2019-11-14 17:57:55,围网
