渔船ID,lat,lon,速度,方向,time,type
16914,31.33894444444445,122.86619444444445,6.7,41.0,2019-12-02 23:45:46,围网
16914,31.346666666666664,122.87330555555555,6.7,40.0,2019-12-02 23:50:46,围网
16914,31.35386111111111,122.88116666666667,7.0,36.0,2019-12-02 23:55:46,围网
16914,31.36113888888889,122.88883333333334,5.5,29.0,2019-12-03 00:00:46,围网
16914,31.368444444444442,122.89636111111106,6.9,34.0,2019-12-03 00:05:46,围网
16914,31.37666666666667,122.90275,6.2,30.0,2019-12-03 00:10:46,围网
16914,31.384722222222226,122.90994444444445,8.0,30.0,2019-12-03 00:15:46,围网
16914,31.39283333333333,122.91680555555556,7.8,45.0,2019-12-03 00:20:46,围网
16914,31.40122222222222,122.92316666666667,7.1,34.0,2019-12-03 00:25:46,围网
16914,31.409388888888888,122.9297777777778,6.5,43.0,2019-12-03 00:30:46,围网
16914,31.417333333333332,122.9369722222222,6.6,42.0,2019-12-03 00:35:45,围网
16914,31.425361111111112,122.94436111111112,8.0,45.0,2019-12-03 00:40:45,围网
16914,31.433416666666666,122.95241666666666,7.5,28.0,2019-12-03 00:45:45,围网
16914,31.441861111111113,122.95958333333333,7.4,28.0,2019-12-03 00:50:45,围网
16914,31.45033333333333,122.96658333333332,7.7,29.0,2019-12-03 00:55:45,围网
16914,31.459888888888887,122.97238888888893,8.4,32.0,2019-12-03 01:00:45,围网
16914,31.46875,122.97869444444444,8.5,42.0,2019-12-03 01:05:45,围网
16914,31.476777777777766,122.98672222222223,7.9,39.0,2019-12-03 01:10:45,围网
16914,31.485833333333336,122.9932777777778,8.2,30.0,2019-12-03 01:15:45,围网
16914,31.49441666666667,123.00116666666668,8.6,32.0,2019-12-03 01:20:45,围网
16914,31.50263888888889,123.00902777777776,7.4,109.0,2019-12-03 01:26:22,围网
16914,31.49625,123.01155555555556,7.5,163.0,2019-12-03 01:30:45,围网
16914,31.486666666666668,123.01172222222223,7.3,169.0,2019-12-03 01:35:45,围网
16914,31.477138888888888,123.01227777777778,3.8,171.0,2019-12-03 01:40:45,围网
16914,31.47833333333333,123.01408333333332,0.9,222.0,2019-12-03 01:45:45,围网
16914,31.47858333333333,123.00994444444444,3.3,254.0,2019-12-03 01:50:45,围网
16914,31.47855555555555,123.00669444444445,3.6,195.0,2019-12-03 01:55:45,围网
16914,31.4775,123.00427777777777,2.0,220.0,2019-12-03 02:00:45,围网
16914,31.47694444444444,123.00175,1.6,231.0,2019-12-03 02:05:45,围网
16914,31.47663888888889,122.99916666666668,1.9,273.0,2019-12-03 02:10:45,围网
16914,31.47661111111111,122.99644444444445,1.6,266.0,2019-12-03 02:15:45,围网
16914,31.476861111111113,122.99366666666668,1.7,279.0,2019-12-03 02:20:45,围网
16914,31.47705555555555,122.99091666666666,2.2,279.0,2019-12-03 02:25:45,围网
16914,31.477611111111113,122.98816666666669,1.7,304.0,2019-12-03 02:30:45,围网
16914,31.478055555555553,122.98544444444444,1.4,296.0,2019-12-03 02:35:45,围网
16914,31.478666666666665,122.98269444444445,2.0,251.0,2019-12-03 02:40:45,围网
16914,31.47933333333333,122.98005555555555,3.2,323.0,2019-12-03 02:45:45,围网
16914,31.479805555555554,122.97747222222222,2.6,320.0,2019-12-03 02:50:45,围网
16914,31.48019444444445,122.97491666666667,1.2,277.0,2019-12-03 02:55:45,围网
16914,31.480555555555554,122.97236111111113,2.1,308.0,2019-12-03 03:00:45,围网
16914,31.480666666666664,122.96980555555555,2.5,267.0,2019-12-03 03:05:45,围网
16914,31.478277777777766,122.9682222222222,1.2,211.0,2019-12-03 03:10:45,围网
16914,31.47633333333333,122.96722222222222,1.4,185.0,2019-12-03 03:15:45,围网
16914,31.47511111111111,122.96541666666668,1.5,204.0,2019-12-03 03:20:45,围网
16914,31.47436111111111,122.96277777777777,1.6,297.0,2019-12-03 03:26:22,围网
16914,31.473666666666666,122.96119444444444,2.7,293.0,2019-12-03 03:30:45,围网
16914,31.47422222222221,122.95919444444445,2.8,331.0,2019-12-03 03:35:45,围网
16914,31.477555555555554,122.95861111111113,3.5,22.0,2019-12-03 03:40:45,围网
16914,31.48044444444444,122.96166666666667,2.7,62.0,2019-12-03 03:45:45,围网
16914,31.48147222222222,122.96602777777778,1.6,57.0,2019-12-03 03:50:44,围网
16914,31.48172222222221,122.96783333333336,1.0,248.0,2019-12-03 03:55:44,围网
16914,31.47947222222221,122.96525,0.7,0.0,2019-12-03 04:00:44,围网
16914,31.47958333333333,122.96561111111113,0.7,0.0,2019-12-03 04:05:44,围网
16914,31.47947222222221,122.96613888888888,0.8,128.0,2019-12-03 04:10:45,围网
16914,31.48402777777777,122.96541666666668,5.2,11.0,2019-12-03 04:15:44,围网
16914,31.49083333333333,122.97308333333334,8.7,78.0,2019-12-03 04:20:44,围网
16914,31.49561111111111,122.98372222222223,5.7,17.0,2019-12-03 04:25:46,围网
16914,31.503416666666666,122.98225,5.1,331.0,2019-12-03 04:31:13,围网
16914,31.50997222222223,122.97772222222223,5.7,337.0,2019-12-03 04:35:44,围网
16914,31.51847222222222,122.97388888888894,6.5,340.0,2019-12-03 04:40:45,围网
16914,31.5275,122.97186111111112,7.5,347.0,2019-12-03 04:45:44,围网
16914,31.536527777777767,122.97033333333334,6.7,350.0,2019-12-03 04:50:44,围网
16914,31.54527777777778,122.96833333333332,6.5,346.0,2019-12-03 04:55:44,围网
16914,31.554277777777767,122.96611111111113,7.7,342.0,2019-12-03 05:00:44,围网
16914,31.563222222222233,122.96488888888894,5.0,4.0,2019-12-03 05:05:44,围网
16914,31.572055555555554,122.96438888888888,6.2,354.0,2019-12-03 05:10:44,围网
16914,31.57980555555556,122.96252777777778,5.6,354.0,2019-12-03 05:15:44,围网
16914,31.58808333333333,122.96105555555555,6.8,330.0,2019-12-03 05:20:44,围网
16914,31.596805555555548,122.9562222222222,6.6,330.0,2019-12-03 05:26:21,围网
16914,31.60436111111111,122.95558333333334,6.7,352.0,2019-12-03 05:30:44,围网
16914,31.61291666666667,122.9555,6.3,5.0,2019-12-03 05:35:44,围网
16914,31.621861111111112,122.95613888888887,6.8,2.0,2019-12-03 05:40:44,围网
16914,31.630527777777786,122.95688888888887,5.8,0.0,2019-12-03 05:45:44,围网
16914,31.63933333333333,122.95741666666667,5.8,5.0,2019-12-03 05:50:44,围网
16914,31.64775,122.95855555555555,6.1,10.0,2019-12-03 05:55:44,围网
16914,31.650861111111112,122.95855555555555,2.3,16.0,2019-12-03 06:00:44,围网
16914,31.650027777777765,122.9622777777778,3.6,113.0,2019-12-03 06:05:44,围网
16914,31.649527777777767,122.96594444444445,2.2,83.0,2019-12-03 06:10:44,围网
16914,31.64958333333333,122.96955555555556,2.6,96.0,2019-12-03 06:15:44,围网
16914,31.649166666666666,122.97311111111112,2.8,107.0,2019-12-03 06:20:43,围网
16914,31.648777777777767,122.97669444444445,2.1,70.0,2019-12-03 06:25:43,围网
16914,31.64830555555556,122.9802777777778,2.1,80.0,2019-12-03 06:30:43,围网
16914,31.647805555555554,122.98386111111112,3.0,109.0,2019-12-03 06:35:43,围网
16914,31.647222222222233,122.98741666666668,2.5,118.0,2019-12-03 06:40:43,围网
16914,31.64644444444445,122.99094444444445,2.0,94.0,2019-12-03 06:45:43,围网
16914,31.64583333333333,122.99444444444444,1.6,99.0,2019-12-03 06:50:43,围网
16914,31.645666666666664,122.99791666666668,2.1,73.0,2019-12-03 06:55:43,围网
16914,31.64508333333333,123.00133333333332,2.5,119.0,2019-12-03 07:00:43,围网
16914,31.644472222222234,123.00480555555555,2.2,110.0,2019-12-03 07:05:43,围网
16914,31.64408333333333,123.00822222222223,2.3,97.0,2019-12-03 07:10:43,围网
16914,31.64372222222222,123.01169444444444,2.1,107.0,2019-12-03 07:15:43,围网
16914,31.64322222222221,123.01511111111112,2.0,77.0,2019-12-03 07:20:43,围网
16914,31.64247222222223,123.01888888888887,1.8,96.0,2019-12-03 07:26:20,围网
16914,31.642055555555554,123.02175,2.5,106.0,2019-12-03 07:30:43,围网
16914,31.642,123.02497222222222,2.0,97.0,2019-12-03 07:35:43,围网
16914,31.64177777777777,123.02822222222223,2.0,90.0,2019-12-03 07:40:43,围网
16914,31.64161111111111,123.03152777777777,1.9,108.0,2019-12-03 07:45:43,围网
16914,31.641,123.03483333333332,2.1,94.0,2019-12-03 07:50:43,围网
16914,31.640527777777766,123.03816666666668,2.6,150.0,2019-12-03 07:55:43,围网
16914,31.63969444444445,123.04172222222223,3.0,117.0,2019-12-03 08:01:13,围网
16914,31.63922222222222,123.04461111111112,2.0,100.0,2019-12-03 08:05:43,围网
16914,31.638638888888888,123.04775,1.5,101.0,2019-12-03 08:10:43,围网
16914,31.638222222222232,123.05391666666668,2.7,73.0,2019-12-03 08:20:43,围网
16914,31.63794444444445,123.0569722222222,1.8,91.0,2019-12-03 08:25:43,围网
16914,31.63786111111111,123.05988888888888,2.3,102.0,2019-12-03 08:30:43,围网
16914,31.637722222222234,123.06277777777777,2.4,117.0,2019-12-03 08:35:43,围网
16914,31.637305555555553,123.06569444444445,1.7,78.0,2019-12-03 08:40:43,围网
16914,31.636861111111113,123.06861111111112,1.8,115.0,2019-12-03 08:45:43,围网
16914,31.63625,123.07155555555555,1.8,112.0,2019-12-03 08:50:43,围网
16914,31.63572222222221,123.07433333333331,1.9,106.0,2019-12-03 08:55:43,围网
16914,31.635388888888887,123.07716666666666,1.6,101.0,2019-12-03 09:00:43,围网
16914,31.63480555555555,123.08,1.1,0.0,2019-12-03 09:05:43,围网
16914,31.634,123.08283333333334,2.0,87.0,2019-12-03 09:10:43,围网
16914,31.632972222222232,123.08566666666664,1.1,0.0,2019-12-03 09:15:43,围网
16914,31.63158333333333,123.08838888888887,1.6,82.0,2019-12-03 09:20:43,围网
16914,31.63008333333333,123.09155555555556,2.5,129.0,2019-12-03 09:26:20,围网
16914,31.62933333333333,123.09408333333332,2.0,124.0,2019-12-03 09:30:43,围网
16914,31.628833333333336,123.09694444444445,1.7,102.0,2019-12-03 09:35:43,围网
16914,31.62833333333333,123.09966666666666,1.8,79.0,2019-12-03 09:40:43,围网
16914,31.628000000000004,123.10233333333332,1.5,102.0,2019-12-03 09:45:43,围网
16914,31.62783333333333,123.10488888888894,2.2,121.0,2019-12-03 09:50:43,围网
16914,31.627472222222234,123.10738888888888,1.8,116.0,2019-12-03 09:55:43,围网
16914,31.62683333333333,123.10991666666666,1.9,111.0,2019-12-03 10:00:43,围网
16914,31.62633333333333,123.11241666666666,2.0,112.0,2019-12-03 10:05:43,围网
16914,31.62544444444445,123.11486111111107,2.8,136.0,2019-12-03 10:10:43,围网
16914,31.62386111111111,123.11713888888887,1.7,135.0,2019-12-03 10:15:43,围网
16914,31.62241666666667,123.11569444444444,2.2,263.0,2019-12-03 10:20:43,围网
16914,31.624027777777766,123.11255555555556,0.6,0.0,2019-12-03 10:25:43,围网
16914,31.622722222222233,123.11238888888887,2.3,177.0,2019-12-03 10:30:43,围网
16914,31.621277777777767,123.11202777777777,1.5,192.0,2019-12-03 10:35:43,围网
16914,31.61930555555556,123.11086111111106,3.5,265.0,2019-12-03 10:40:43,围网
16914,31.622666666666664,123.118,6.0,69.0,2019-12-03 10:45:43,围网
16914,31.62566666666667,123.12794444444445,6.8,66.0,2019-12-03 10:50:43,围网
16914,31.62825,123.13819444444445,6.6,66.0,2019-12-03 10:55:43,围网
16914,31.63083333333333,123.14872222222223,6.6,69.0,2019-12-03 11:00:43,围网
16914,31.63308333333333,123.15966666666668,6.8,70.0,2019-12-03 11:05:43,围网
16914,31.63480555555555,123.17080555555556,6.9,87.0,2019-12-03 11:10:42,围网
16914,31.636111111111113,123.18211111111113,7.0,84.0,2019-12-03 11:15:42,围网
16914,31.638,123.19369444444445,7.2,77.0,2019-12-03 11:20:42,围网
16914,31.64,123.20666666666666,7.3,79.0,2019-12-03 11:26:20,围网
16914,31.64188888888889,123.21644444444445,6.7,86.0,2019-12-03 11:30:42,围网
16914,31.64263888888889,123.22802777777777,7.0,90.0,2019-12-03 11:35:42,围网
16914,31.64241666666667,123.23986111111113,6.9,91.0,2019-12-03 11:40:42,围网
16914,31.642277777777768,123.25147222222222,7.2,92.0,2019-12-03 11:45:42,围网
16914,31.641416666666665,123.26316666666666,7.2,95.0,2019-12-03 11:50:42,围网
16914,31.63936111111111,123.27466666666666,6.6,105.0,2019-12-03 11:55:42,围网
16914,31.637777777777767,123.2862222222222,7.0,113.0,2019-12-03 12:00:42,围网
16914,31.63630555555555,123.29775,6.9,87.0,2019-12-03 12:05:42,围网
16914,31.63652777777777,123.3095,6.9,90.0,2019-12-03 12:10:42,围网
16914,31.636555555555553,123.32105555555556,7.0,97.0,2019-12-03 12:15:42,围网
16914,31.637555555555554,123.32480555555556,2.9,238.0,2019-12-03 12:20:42,围网
16914,31.636888888888887,123.31855555555555,1.6,276.0,2019-12-03 12:25:42,围网
16914,31.636805555555554,123.31538888888888,2.4,237.0,2019-12-03 12:30:42,围网
16914,31.636,123.31230555555555,1.9,261.0,2019-12-03 12:35:42,围网
16914,31.635361111111113,123.30919444444444,2.0,270.0,2019-12-03 12:40:42,围网
16914,31.63519444444445,123.30583333333333,1.8,275.0,2019-12-03 12:45:42,围网
16914,31.6355,123.30233333333332,2.2,272.0,2019-12-03 12:50:42,围网
16914,31.635444444444442,123.29894444444444,2.0,266.0,2019-12-03 12:55:42,围网
16914,31.635472222222226,123.29544444444444,2.0,267.0,2019-12-03 13:00:42,围网
16914,31.635361111111113,123.29208333333332,2.0,268.0,2019-12-03 13:05:42,围网
16914,31.635472222222226,123.28858333333332,2.4,276.0,2019-12-03 13:10:42,围网
16914,31.6355,123.28513888888888,2.3,276.0,2019-12-03 13:15:42,围网
16914,31.635444444444442,123.28180555555555,2.2,251.0,2019-12-03 13:20:42,围网
16914,31.63497222222223,123.27819444444445,1.9,258.0,2019-12-03 13:26:20,围网
16914,31.63502777777777,123.27527777777777,2.3,260.0,2019-12-03 13:30:42,围网
16914,31.635222222222207,123.27197222222222,2.4,273.0,2019-12-03 13:35:42,围网
16914,31.635472222222226,123.26869444444445,1.7,260.0,2019-12-03 13:40:42,围网
16914,31.635666666666665,123.26544444444444,2.1,275.0,2019-12-03 13:45:42,围网
16914,31.635972222222208,123.26227777777778,2.0,271.0,2019-12-03 13:50:42,围网
16914,31.636277777777767,123.25908333333334,1.8,256.0,2019-12-03 13:55:42,围网
16914,31.636777777777766,123.25588888888888,1.7,278.0,2019-12-03 14:00:42,围网
16914,31.637027777777767,123.25277777777778,1.7,255.0,2019-12-03 14:05:42,围网
16914,31.63786111111111,123.24652777777777,2.0,282.0,2019-12-03 14:15:42,围网
16914,31.638305555555558,123.2435,1.9,270.0,2019-12-03 14:20:42,围网
16914,31.639138888888887,123.24055555555556,1.7,282.0,2019-12-03 14:25:42,围网
16914,31.64022222222223,123.23766666666668,1.7,294.0,2019-12-03 14:30:42,围网
16914,31.64116666666667,123.23477777777778,1.8,308.0,2019-12-03 14:35:42,围网
16914,31.64169444444445,123.23188888888888,2.3,297.0,2019-12-03 14:40:42,围网
16914,31.64233333333333,123.22897222222224,1.2,308.0,2019-12-03 14:45:42,围网
16914,31.64311111111111,123.22613888888887,1.9,302.0,2019-12-03 14:50:42,围网
16914,31.64397222222221,123.22325,1.3,268.0,2019-12-03 14:55:52,围网
16914,31.645111111111113,123.2205277777778,2.1,303.0,2019-12-03 15:00:42,围网
16914,31.64638888888889,123.21788888888894,1.7,288.0,2019-12-03 15:05:42,围网
16914,31.64702777777777,123.2152222222222,1.7,278.0,2019-12-03 15:10:42,围网
16914,31.647444444444453,123.2125,1.8,0.0,2019-12-03 15:15:42,围网
16914,31.647972222222233,123.20983333333334,2.0,296.0,2019-12-03 15:20:42,围网
16914,31.64925,123.20702777777778,2.0,308.0,2019-12-03 15:26:20,围网
16914,31.650527777777786,123.20488888888893,2.0,306.0,2019-12-03 15:30:42,围网
16914,31.65208333333333,123.20255555555555,1.5,315.0,2019-12-03 15:35:42,围网
16914,31.654166666666665,123.20052777777778,1.7,318.0,2019-12-03 15:40:41,围网
16914,31.65597222222221,123.19822222222223,1.3,294.0,2019-12-03 15:45:41,围网
16914,31.65758333333333,123.1959722222222,1.7,317.0,2019-12-03 15:50:41,围网
16914,31.65975,123.19411111111113,1.9,347.0,2019-12-03 15:55:41,围网
16914,31.662,123.19561111111112,1.8,132.0,2019-12-03 16:00:41,围网
16914,31.659055555555554,123.19741666666668,1.5,159.0,2019-12-03 16:05:41,围网
16914,31.659555555555553,123.19802777777778,0.5,60.0,2019-12-03 16:10:41,围网
16914,31.66025,123.19905555555556,0.8,53.0,2019-12-03 16:15:41,围网
16914,31.66069444444444,123.19972222222222,0.9,99.0,2019-12-03 16:20:41,围网
16914,31.65858333333333,123.19888888888887,4.3,196.0,2019-12-03 16:25:41,围网
16914,31.652777777777768,123.19180555555555,6.9,214.0,2019-12-03 16:30:41,围网
16914,31.6495,123.18125,4.6,207.0,2019-12-03 16:35:41,围网
16914,31.64716666666667,123.17338888888894,6.8,267.0,2019-12-03 16:40:41,围网
16914,31.64822222222222,123.16188888888892,7.4,278.0,2019-12-03 16:45:41,围网
16914,31.65025,123.15011111111113,7.0,273.0,2019-12-03 16:50:41,围网
16914,31.64783333333333,123.15922222222223,8.8,104.0,2019-12-03 16:55:41,围网
16914,31.647444444444453,123.17305555555555,8.5,89.0,2019-12-03 17:00:41,围网
16914,31.64913888888889,123.17847222222224,2.3,29.0,2019-12-03 17:05:41,围网
16914,31.64938888888889,123.18191666666668,2.9,95.0,2019-12-03 17:10:41,围网
16914,31.64938888888889,123.18536111111112,2.2,83.0,2019-12-03 17:15:41,围网
16914,31.64938888888889,123.1887777777778,2.8,83.0,2019-12-03 17:20:41,围网
16914,31.649444444444452,123.19266666666668,2.6,80.0,2019-12-03 17:26:20,围网
16914,31.649472222222233,123.19569444444444,2.3,92.0,2019-12-03 17:30:41,围网
16914,31.64938888888889,123.19911111111112,2.1,89.0,2019-12-03 17:35:41,围网
16914,31.649527777777767,123.20255555555555,2.3,103.0,2019-12-03 17:40:41,围网
16914,31.649777777777786,123.206,2.0,92.0,2019-12-03 17:45:41,围网
16914,31.64997222222223,123.20947222222222,2.1,92.0,2019-12-03 17:50:41,围网
16914,31.650027777777765,123.21291666666666,2.0,77.0,2019-12-03 17:55:41,围网
16914,31.65,123.21630555555555,2.1,92.0,2019-12-03 18:00:41,围网
16914,31.64983333333333,123.21972222222223,2.2,85.0,2019-12-03 18:05:41,围网
16914,31.649555555555555,123.22316666666669,2.1,101.0,2019-12-03 18:10:41,围网
16914,31.64941666666667,123.22666666666667,2.1,87.0,2019-12-03 18:15:41,围网
16914,31.6495,123.22983333333332,1.9,97.0,2019-12-03 18:20:41,围网
16914,31.649277777777765,123.23319444444445,2.3,87.0,2019-12-03 18:25:40,围网
16914,31.64919444444445,123.23680555555555,1.9,102.0,2019-12-03 18:30:41,围网
16914,31.649277777777765,123.24038888888887,2.3,88.0,2019-12-03 18:35:41,围网
16914,31.64913888888889,123.24405555555555,2.4,96.0,2019-12-03 18:40:41,围网
16914,31.64925,123.24763888888887,2.3,84.0,2019-12-03 18:45:41,围网
16914,31.64919444444445,123.25133333333332,2.3,79.0,2019-12-03 18:50:41,围网
16914,31.64922222222221,123.25494444444445,2.4,101.0,2019-12-03 18:55:41,围网
16914,31.649472222222233,123.25863888888887,2.7,98.0,2019-12-03 19:00:41,围网
16914,31.64958333333333,123.26233333333332,2.6,77.0,2019-12-03 19:05:41,围网
16914,31.64933333333333,123.26597222222222,2.4,89.0,2019-12-03 19:10:41,围网
16914,31.64908333333333,123.26963888888888,1.8,92.0,2019-12-03 19:15:41,围网
16914,31.64905555555555,123.27325,2.6,99.0,2019-12-03 19:20:41,围网
16914,31.648944444444442,123.27727777777778,2.4,97.0,2019-12-03 19:26:20,围网
16914,31.648694444444452,123.28038888888894,2.0,107.0,2019-12-03 19:30:41,围网
16914,31.648416666666666,123.28397222222222,2.1,104.0,2019-12-03 19:35:41,围网
16914,31.648166666666665,123.2875,2.3,86.0,2019-12-03 19:40:41,围网
16914,31.647805555555554,123.29102777777777,2.4,93.0,2019-12-03 19:45:41,围网
16914,31.647388888888887,123.29461111111112,2.1,95.0,2019-12-03 19:50:41,围网
16914,31.64697222222221,123.29819444444445,2.0,110.0,2019-12-03 19:55:41,围网
16914,31.64672222222222,123.3017222222222,2.1,85.0,2019-12-03 20:00:41,围网
16914,31.64683333333333,123.3052222222222,2.2,74.0,2019-12-03 20:05:41,围网
16914,31.64680555555555,123.30869444444444,2.0,85.0,2019-12-03 20:10:41,围网
16914,31.646472222222233,123.31216666666666,2.1,93.0,2019-12-03 20:15:41,围网
16914,31.64613888888889,123.31555555555555,1.8,103.0,2019-12-03 20:20:41,围网
16914,31.64569444444444,123.31894444444444,2.1,88.0,2019-12-03 20:25:41,围网
16914,31.645222222222234,123.32230555555556,1.9,92.0,2019-12-03 20:30:41,围网
16914,31.64483333333333,123.32563888888888,2.3,88.0,2019-12-03 20:35:41,围网
16914,31.64455555555556,123.32877777777777,2.0,108.0,2019-12-03 20:40:41,围网
