渔船ID,lat,lon,速度,方向,time,type
4553,31.59261111111111,122.71544444444444,0.9,344.0,2020-08-02 06:49:40,刺网
4553,31.59244444444445,122.7152222222222,0.2,0.0,2020-08-02 06:59:40,刺网
4553,31.58961111111111,122.72580555555555,7.3,84.0,2020-08-02 07:09:40,刺网
4553,31.58963888888889,122.73111111111113,1.5,320.0,2020-08-02 07:19:40,刺网
4553,31.59105555555556,122.73277777777778,1.0,37.0,2020-08-02 07:29:40,刺网
4553,31.592055555555554,122.73494444444445,1.5,59.0,2020-08-02 07:39:40,刺网
4553,31.597305555555554,122.737,2.5,346.0,2020-08-02 07:49:39,刺网
4553,31.597777777777768,122.73836111111108,0.3,0.0,2020-08-02 07:59:39,刺网
4553,31.59861111111111,122.73966666666666,0.7,0.0,2020-08-02 08:09:39,刺网
4553,31.59308333333333,122.75086111111106,3.4,186.0,2020-08-02 08:19:39,刺网
4553,31.59138888888889,122.75108333333333,1.6,0.0,2020-08-02 08:29:39,刺网
4553,31.60297222222223,122.75980555555556,3.9,144.0,2020-08-02 08:39:39,刺网
4553,31.603055555555557,122.75855555555556,0.6,0.0,2020-08-02 08:49:40,刺网
4553,31.60661111111111,122.76102777777778,2.2,36.0,2020-08-02 09:00:08,刺网
4553,31.60205555555555,122.77486111111112,3.4,273.0,2020-08-02 09:09:39,刺网
4553,31.604222222222226,122.77275,2.3,324.0,2020-08-02 09:19:39,刺网
4553,31.60933333333333,122.77086111111107,5.4,129.0,2020-08-02 09:29:39,刺网
4553,31.60352777777778,122.77311111111112,0.5,155.0,2020-08-02 09:39:39,刺网
4553,31.6045,122.77075,0.5,0.0,2020-08-02 09:49:39,刺网
4553,31.60266666666667,122.7817777777778,6.2,137.0,2020-08-02 09:59:39,刺网
4553,31.601194444444445,122.7830277777778,1.0,0.0,2020-08-02 10:09:39,刺网
4553,31.60236111111111,122.7845,1.7,42.0,2020-08-02 10:19:39,刺网
4553,31.606444444444445,122.78616666666667,1.6,27.0,2020-08-02 10:29:39,刺网
4553,31.60747222222223,122.78844444444445,1.0,21.0,2020-08-02 10:39:39,刺网
4553,31.609055555555557,122.78991666666668,1.0,35.0,2020-08-02 10:49:39,刺网
4553,31.60891666666667,122.7920277777778,2.5,94.0,2020-08-02 10:59:39,刺网
4553,31.60875,122.79513888888887,1.5,97.0,2020-08-02 11:09:39,刺网
4553,31.60805555555556,122.79847222222222,2.0,125.0,2020-08-02 11:19:39,刺网
4553,31.603805555555557,122.80186111111112,5.9,80.0,2020-08-02 11:29:40,刺网
4553,31.61197222222223,122.80544444444445,1.8,33.0,2020-08-02 11:40:08,刺网
4553,31.614,122.80758333333333,8.2,174.0,2020-08-02 11:49:39,刺网
4553,31.60819444444445,122.80105555555555,0.8,148.0,2020-08-02 11:59:39,刺网
4553,31.607,122.80388888888888,1.9,111.0,2020-08-02 12:09:39,刺网
4553,31.606472222222234,122.8070277777778,1.8,114.0,2020-08-02 12:19:39,刺网
4553,31.605027777777767,122.80991666666668,1.0,138.0,2020-08-02 12:29:39,刺网
4553,31.603972222222207,122.81238888888888,1.3,135.0,2020-08-02 12:39:38,刺网
4553,31.60311111111111,122.81525,1.2,122.0,2020-08-02 12:49:38,刺网
4553,31.60191666666667,122.81811111111112,1.0,98.0,2020-08-02 12:59:38,刺网
4553,31.60175,122.82138888888888,1.1,68.0,2020-08-02 13:09:38,刺网
4553,31.60013888888889,122.82533333333332,1.0,106.0,2020-08-02 13:19:38,刺网
4553,31.59844444444445,122.8275,1.5,125.0,2020-08-02 13:29:38,刺网
4553,31.59741666666667,122.82825,1.3,111.0,2020-08-02 13:39:38,刺网
4553,31.5965,122.82980555555555,1.0,114.0,2020-08-02 13:49:38,刺网
4553,31.599027777777767,122.83408333333333,0.2,0.0,2020-08-02 13:59:38,刺网
4553,31.597527777777767,122.83294444444445,0.9,306.0,2020-08-02 14:10:07,刺网
4553,31.59494444444445,122.83572222222222,1.6,104.0,2020-08-02 14:19:38,刺网
4553,31.59497222222221,122.84997222222219,8.7,80.0,2020-08-02 14:29:38,刺网
4553,31.59588888888889,122.88,10.2,77.0,2020-08-02 14:39:38,刺网
4553,31.60161111111111,122.91275,10.3,54.0,2020-08-02 14:49:38,刺网
4553,31.62025,122.92838888888893,3.0,328.0,2020-08-02 14:59:38,刺网
4553,31.621,122.92875,2.1,134.0,2020-08-02 15:09:37,刺网
4553,31.613805555555558,122.92311111111113,7.5,227.0,2020-08-02 15:19:37,刺网
4553,31.60308333333333,122.90888888888892,5.3,235.0,2020-08-02 15:29:38,刺网
4553,31.59644444444445,122.89919444444445,2.9,184.0,2020-08-02 15:39:38,刺网
4553,31.5985,122.89961111111113,1.9,353.0,2020-08-02 15:49:38,刺网
4553,31.601805555555554,122.89988888888894,0.8,353.0,2020-08-02 15:59:38,刺网
4553,31.60075,122.89986111111112,1.3,304.0,2020-08-02 16:09:38,刺网
4553,31.59825,122.90161111111112,0.9,213.0,2020-08-02 16:19:38,刺网
4553,31.59611111111111,122.90302777777778,1.3,113.0,2020-08-02 16:29:38,刺网
4553,31.595166666666664,122.90505555555555,1.3,90.0,2020-08-02 16:39:38,刺网
4553,31.59475,122.90672222222223,0.9,52.0,2020-08-02 16:49:38,刺网
4553,31.593805555555555,122.90755555555555,1.7,157.0,2020-08-02 16:59:38,刺网
4553,31.593611111111112,122.9087777777778,0.1,0.0,2020-08-02 17:09:38,刺网
4553,31.594305555555554,122.90680555555555,0.7,0.0,2020-08-02 17:19:38,刺网
4553,31.59466666666667,122.90619444444445,1.6,87.0,2020-08-02 17:29:38,刺网
4553,31.59597222222222,122.90611111111113,0.7,0.0,2020-08-02 17:49:37,刺网
4553,31.59588888888889,122.90394444444445,0.8,288.0,2020-08-02 17:59:37,刺网
4553,31.596027777777767,122.89833333333334,6.5,12.0,2020-08-02 18:10:07,刺网
4553,31.59958333333333,122.89822222222223,4.7,24.0,2020-08-02 18:19:37,刺网
4553,31.60241666666667,122.89766666666668,2.4,346.0,2020-08-02 18:29:37,刺网
4553,31.600805555555556,122.89116666666668,9.1,237.0,2020-08-02 18:39:37,刺网
4553,31.597472222222233,122.86077777777777,9.4,253.0,2020-08-02 18:49:37,刺网
4553,31.59686111111111,122.85755555555555,1.5,323.0,2020-08-02 18:59:37,刺网
4553,31.595388888888888,122.85280555555555,1.6,135.0,2020-08-02 19:09:37,刺网
4553,31.59575,122.85266666666666,1.0,317.0,2020-08-02 19:19:37,刺网
4553,31.59638888888889,122.84908333333333,1.2,295.0,2020-08-02 19:29:37,刺网
4553,31.597722222222234,122.8463611111111,0.6,298.0,2020-08-02 19:39:37,刺网
4553,31.59883333333333,122.84402777777777,0.7,0.0,2020-08-02 19:49:37,刺网
4553,31.599972222222235,122.84169444444444,1.1,312.0,2020-08-02 19:59:37,刺网
4553,31.60061111111111,122.84061111111113,0.5,0.0,2020-08-02 20:09:37,刺网
4553,31.60069444444445,122.83938888888888,0.8,0.0,2020-08-02 20:19:37,刺网
4553,31.60161111111111,122.83758333333333,1.4,344.0,2020-08-02 20:30:08,刺网
4553,31.60208333333333,122.83605555555555,0.8,328.0,2020-08-02 20:39:37,刺网
4553,31.603472222222226,122.83444444444444,0.8,288.0,2020-08-02 20:49:37,刺网
4553,31.60436111111111,122.83388888888888,0.4,326.0,2020-08-02 20:59:37,刺网
4553,31.60694444444445,122.83191666666666,2.4,302.0,2020-08-02 21:09:37,刺网
4553,31.60258333333333,122.84263888888887,4.8,131.0,2020-08-02 21:19:37,刺网
4553,31.60375,122.86408333333333,8.7,80.0,2020-08-02 21:29:37,刺网
4553,31.60294444444445,122.86913888888887,0.6,222.0,2020-08-02 21:39:37,刺网
4553,31.603583333333336,122.8667222222222,1.9,246.0,2020-08-02 21:49:37,刺网
4553,31.60297222222223,122.86336111111108,0.7,281.0,2020-08-02 21:59:37,刺网
4553,31.60441666666667,122.86183333333334,0.6,349.0,2020-08-02 22:10:08,刺网
4553,31.60655555555556,122.86105555555555,0.8,305.0,2020-08-02 22:19:36,刺网
4553,31.60958333333333,122.86091666666668,2.4,75.0,2020-08-02 22:29:36,刺网
4553,31.610888888888887,122.86666666666666,4.1,89.0,2020-08-02 22:39:36,刺网
4553,31.611361111111112,122.87647222222222,3.9,14.0,2020-08-02 22:49:36,刺网
4553,31.62788888888889,122.89313888888893,10.6,21.0,2020-08-02 22:59:36,刺网
4553,31.644472222222234,122.89111111111113,4.9,15.0,2020-08-02 23:09:36,刺网
4553,31.657305555555553,122.89302777777776,3.9,354.0,2020-08-02 23:19:36,刺网
4553,31.651416666666666,122.88802777777778,6.3,209.0,2020-08-02 23:29:36,刺网
4553,31.63669444444445,122.87591666666668,6.5,212.0,2020-08-02 23:39:36,刺网
4553,31.618944444444452,122.87244444444444,6.8,173.0,2020-08-02 23:49:36,刺网
4553,31.61138888888889,122.87427777777776,2.9,23.0,2020-08-02 23:59:36,刺网
4553,31.61925,122.87775,2.8,23.0,2020-08-03 00:09:36,刺网
4553,31.62694444444445,122.88161111111107,2.5,24.0,2020-08-03 00:19:36,刺网
4553,31.617666666666665,122.87591666666668,7.6,174.0,2020-08-03 00:29:36,刺网
4553,31.605305555555557,122.87286111111106,1.1,279.0,2020-08-03 00:39:36,刺网
4553,31.60416666666667,122.8737777777778,1.7,99.0,2020-08-03 00:49:36,刺网
4553,31.603638888888888,122.87605555555555,0.2,0.0,2020-08-03 01:00:08,刺网
4553,31.60316666666667,122.87836111111106,0.6,78.0,2020-08-03 01:09:36,刺网
4553,31.60222222222223,122.88055555555556,0.1,0.0,2020-08-03 01:19:36,刺网
4553,31.60208333333333,122.88330555555555,1.1,57.0,2020-08-03 01:29:36,刺网
4553,31.60236111111111,122.88561111111113,0.3,94.0,2020-08-03 01:39:36,刺网
4553,31.601805555555554,122.88677777777778,0.4,101.0,2020-08-03 01:49:36,刺网
4553,31.600027777777786,122.88708333333334,1.0,101.0,2020-08-03 01:59:36,刺网
4553,31.59936111111111,122.88925,0.8,105.0,2020-08-03 02:09:36,刺网
4553,31.59788888888889,122.88925,1.4,211.0,2020-08-03 02:19:36,刺网
4553,31.59597222222222,122.8892777777778,5.8,193.0,2020-08-03 02:29:36,刺网
4553,31.590277777777768,122.87355555555555,5.4,238.0,2020-08-03 02:39:36,刺网
4553,31.586,122.85700000000001,5.3,277.0,2020-08-03 02:49:36,刺网
4553,31.584972222222234,122.83888888888887,5.6,269.0,2020-08-03 02:59:35,刺网
4553,31.58452777777777,122.82158333333334,4.5,276.0,2020-08-03 03:09:35,刺网
4553,31.58447222222221,122.81908333333332,1.7,74.0,2020-08-03 03:20:08,刺网
4553,31.584166666666665,122.82725,10.1,90.0,2020-08-03 03:29:35,刺网
4553,31.584138888888887,122.85444444444445,8.3,85.0,2020-08-03 03:39:35,刺网
4553,31.58394444444444,122.88066666666666,7.9,88.0,2020-08-03 03:49:35,刺网
4553,31.585555555555555,122.90652777777778,8.0,87.0,2020-08-03 03:59:35,刺网
4553,31.58588888888889,122.93244444444444,8.2,97.0,2020-08-03 04:09:35,刺网
4553,31.58647222222222,122.94038888888888,0.5,0.0,2020-08-03 04:19:35,刺网
4553,31.58588888888889,122.94416666666667,2.1,99.0,2020-08-03 04:29:35,刺网
4553,31.585416666666664,122.94836111111113,1.0,129.0,2020-08-03 04:39:35,刺网
4553,31.58572222222222,122.93299999999999,6.2,275.0,2020-08-03 04:49:35,刺网
4553,31.585027777777768,122.9105,6.4,257.0,2020-08-03 04:59:35,刺网
4553,31.58219444444445,122.90380555555555,1.2,149.0,2020-08-03 05:09:35,刺网
4553,31.580861111111112,122.90644444444445,0.9,134.0,2020-08-03 05:19:35,刺网
4553,31.57941666666667,122.90841666666668,1.3,131.0,2020-08-03 05:29:35,刺网
4553,31.57791666666667,122.91002777777778,1.2,152.0,2020-08-03 05:39:35,刺网
4553,31.57694444444445,122.9108888888889,1.6,156.0,2020-08-03 05:49:36,刺网
4553,31.575916666666664,122.9117777777778,1.3,148.0,2020-08-03 05:59:36,刺网
4553,31.57494444444445,122.91244444444445,0.5,129.0,2020-08-03 06:10:07,刺网
4553,31.5745,122.91258333333334,0.9,45.0,2020-08-03 06:19:35,刺网
4553,31.574388888888887,122.91272222222223,0.0,0.0,2020-08-03 06:29:35,刺网
4553,31.57458333333333,122.91236111111112,0.1,0.0,2020-08-03 06:39:35,刺网
4553,31.57491666666667,122.9115,0.5,344.0,2020-08-03 06:49:35,刺网
4553,31.57544444444445,122.91019444444444,1.6,326.0,2020-08-03 06:59:35,刺网
4553,31.577388888888887,122.90894444444444,5.4,93.0,2020-08-03 07:09:35,刺网
4553,31.588916666666666,122.92611111111113,2.9,72.0,2020-08-03 07:19:35,刺网
4553,31.587777777777767,122.9258888888889,0.9,335.0,2020-08-03 07:29:35,刺网
4553,31.589555555555553,122.92419444444445,0.7,0.0,2020-08-03 07:39:34,刺网
4553,31.591305555555557,122.92061111111113,1.7,294.0,2020-08-03 07:49:34,刺网
4553,31.5915,122.91705555555555,0.3,0.0,2020-08-03 07:59:34,刺网
4553,31.59263888888889,122.9135277777778,1.5,281.0,2020-08-03 08:09:34,刺网
4553,31.59433333333333,122.90919444444445,1.1,278.0,2020-08-03 08:19:34,刺网
4553,31.59413888888889,122.90638888888893,0.5,0.0,2020-08-03 08:29:34,刺网
4553,31.595027777777766,122.90363888888888,1.0,303.0,2020-08-03 08:39:34,刺网
4553,31.59608333333333,122.90211111111113,0.7,171.0,2020-08-03 08:49:34,刺网
4553,31.59619444444445,122.90088888888893,1.4,336.0,2020-08-03 08:59:34,刺网
4553,31.597166666666666,122.89686111111112,0.7,273.0,2020-08-03 09:09:35,刺网
4553,31.59786111111111,122.89380555555556,0.6,0.0,2020-08-03 09:19:34,刺网
4553,31.598861111111113,122.89291666666666,0.6,0.0,2020-08-03 09:29:34,刺网
4553,31.600472222222226,122.89066666666668,0.6,0.0,2020-08-03 09:39:34,刺网
4553,31.60208333333333,122.88780555555556,1.3,295.0,2020-08-03 09:50:08,刺网
4553,31.60475000000001,122.8877777777778,2.6,114.0,2020-08-03 09:59:34,刺网
4553,31.604833333333332,122.88963888888892,3.2,349.0,2020-08-03 10:09:34,刺网
4553,31.61188888888889,122.88816666666668,2.4,353.0,2020-08-03 10:19:34,刺网
4553,31.6065,122.88611111111112,1.5,150.0,2020-08-03 10:29:34,刺网
4553,31.606333333333332,122.88436111111113,0.9,257.0,2020-08-03 10:39:34,刺网
4553,31.606638888888888,122.88275,0.2,0.0,2020-08-03 10:49:34,刺网
4553,31.60766666666667,122.8805,1.1,346.0,2020-08-03 10:59:34,刺网
4553,31.60897222222223,122.88127777777778,1.0,56.0,2020-08-03 11:09:34,刺网
4553,31.61108333333333,122.88066666666666,0.8,354.0,2020-08-03 11:19:34,刺网
4553,31.612305555555555,122.87144444444445,7.8,282.0,2020-08-03 11:29:34,刺网
4553,31.611277777777786,122.86258333333332,1.7,223.0,2020-08-03 11:39:34,刺网
4553,31.61425,122.86391666666664,0.7,0.0,2020-08-03 11:49:34,刺网
4553,31.616111111111113,122.86572222222222,1.5,37.0,2020-08-03 11:59:34,刺网
4553,31.613944444444453,122.86366666666667,1.5,175.0,2020-08-03 12:10:02,刺网
4553,31.613416666666666,122.86330555555556,1.2,216.0,2020-08-03 12:19:34,刺网
4553,31.612277777777766,122.86175,1.6,248.0,2020-08-03 12:29:34,刺网
4553,31.61191666666667,122.86052777777776,0.4,0.0,2020-08-03 12:39:33,刺网
4553,31.61133333333333,122.85941666666666,0.8,191.0,2020-08-03 12:49:33,刺网
4553,31.6095,122.858,1.5,202.0,2020-08-03 12:59:33,刺网
4553,31.608611111111113,122.85836111111112,1.0,141.0,2020-08-03 13:09:33,刺网
4553,31.60655555555556,122.85427777777777,6.1,235.0,2020-08-03 13:19:33,刺网
4553,31.60280555555555,122.84783333333334,1.4,201.0,2020-08-03 13:29:33,刺网
4553,31.600805555555556,122.84483333333333,1.3,282.0,2020-08-03 13:39:33,刺网
4553,31.60252777777778,122.84205555555555,1.0,311.0,2020-08-03 13:49:33,刺网
4553,31.603027777777786,122.83933333333331,0.8,0.0,2020-08-03 13:59:33,刺网
4553,31.6035,122.83686111111106,0.9,311.0,2020-08-03 14:09:33,刺网
4553,31.603583333333336,122.83419444444445,1.8,267.0,2020-08-03 14:19:33,刺网
4553,31.60308333333333,122.8312222222222,0.7,0.0,2020-08-03 14:29:33,刺网
4553,31.601999999999997,122.83044444444445,0.7,0.0,2020-08-03 14:39:33,刺网
4553,31.60161111111111,122.82916666666668,0.4,0.0,2020-08-03 14:49:33,刺网
4553,31.60136111111111,122.82644444444445,1.6,271.0,2020-08-03 14:59:35,刺网
4553,31.60161111111111,122.82391666666666,0.9,0.0,2020-08-03 15:09:33,刺网
4553,31.601194444444445,122.82258333333333,1.7,153.0,2020-08-03 15:19:33,刺网
4553,31.60058333333333,122.82038888888887,0.6,0.0,2020-08-03 15:30:02,刺网
4553,31.599472222222207,122.81980555555555,0.4,0.0,2020-08-03 15:39:33,刺网
4553,31.5985,122.81891666666664,1.6,187.0,2020-08-03 15:49:33,刺网
4553,31.594805555555553,122.8105,4.4,257.0,2020-08-03 15:59:33,刺网
4553,31.593888888888888,122.80866666666668,3.0,102.0,2020-08-03 16:09:33,刺网
4553,31.59294444444444,122.81311111111113,3.0,15.0,2020-08-03 16:19:33,刺网
4553,31.59822222222222,122.81363888888887,0.3,0.0,2020-08-03 16:29:33,刺网
4553,31.596916666666665,122.81461111111112,1.0,110.0,2020-08-03 16:39:33,刺网
4553,31.59608333333333,122.81786111111113,5.1,118.0,2020-08-03 16:50:02,刺网
4553,31.591638888888887,122.82588888888893,2.0,140.0,2020-08-03 16:59:33,刺网
4553,31.58933333333333,122.82816666666666,0.4,151.0,2020-08-03 17:09:33,刺网
4553,31.58688888888889,122.83005555555556,1.4,142.0,2020-08-03 17:19:33,刺网
4553,31.58458333333333,122.8315,0.2,0.0,2020-08-03 17:29:33,刺网
4553,31.58241666666667,122.83241666666666,0.2,0.0,2020-08-03 17:39:33,刺网
4553,31.580444444444442,122.83305555555555,1.4,174.0,2020-08-03 17:49:32,刺网
4553,31.578611111111112,122.83338888888888,0.3,0.0,2020-08-03 17:59:32,刺网
4553,31.57697222222221,122.83338888888888,0.7,209.0,2020-08-03 18:09:32,刺网
4553,31.575555555555557,122.83294444444445,0.7,165.0,2020-08-03 18:19:32,刺网
