渔船ID,lat,lon,速度,方向,time,type
1139,29.79255555555555,125.15838888888894,2.2,109.0,2019-01-14 14:51:41,围网
1139,29.790111111111113,125.1657777777778,2.6,113.0,2019-01-14 15:01:41,围网
1139,29.78791666666667,125.17322222222224,2.3,104.0,2019-01-14 15:11:41,围网
1139,29.78538888888889,125.18069444444444,2.5,107.0,2019-01-14 15:21:41,围网
1139,29.78236111111111,125.1880277777778,2.9,107.0,2019-01-14 15:31:46,围网
1139,29.779416666666666,125.1954722222222,2.2,113.0,2019-01-14 15:41:58,围网
1139,29.77466666666667,125.211,2.6,110.0,2019-01-14 16:01:41,围网
1139,29.77197222222221,125.21816666666666,2.5,111.0,2019-01-14 16:11:41,围网
1139,29.77047222222223,125.22575,2.7,104.0,2019-01-14 16:21:41,围网
1139,29.768527777777766,125.23386111111112,2.5,100.0,2019-01-14 16:31:41,围网
1139,29.766444444444453,125.24183333333336,2.8,108.0,2019-01-14 16:41:41,围网
1139,29.765,125.25008333333334,2.2,82.0,2019-01-14 16:51:41,围网
1139,29.763638888888888,125.25844444444445,2.6,94.0,2019-01-14 17:01:40,围网
1139,29.76236111111111,125.26680555555555,2.7,87.0,2019-01-14 17:11:40,围网
1139,29.76088888888889,125.27508333333334,2.8,90.0,2019-01-14 17:21:40,围网
1139,29.75925,125.28325,2.6,99.0,2019-01-14 17:31:40,围网
1139,29.757666666666665,125.2915,2.5,104.0,2019-01-14 17:41:40,围网
1139,29.755916666666664,125.29980555555555,2.3,121.0,2019-01-14 17:51:40,围网
1139,29.75425,125.30802777777777,2.2,106.0,2019-01-14 18:01:57,围网
1139,29.752222222222233,125.31580555555556,2.7,96.0,2019-01-14 18:11:40,围网
1139,29.75011111111111,125.324,2.6,106.0,2019-01-14 18:21:40,围网
1139,29.74763888888889,125.33202777777778,2.8,115.0,2019-01-14 18:31:40,围网
1139,29.74491666666667,125.34013888888887,2.8,118.0,2019-01-14 18:41:40,围网
1139,29.742555555555555,125.34836111111107,2.7,104.0,2019-01-14 18:51:40,围网
1139,29.740111111111112,125.35638888888887,2.8,105.0,2019-01-14 19:01:40,围网
1139,29.73758333333333,125.3642222222222,3.0,117.0,2019-01-14 19:11:40,围网
1139,29.734861111111112,125.37194444444445,2.7,121.0,2019-01-14 19:21:40,围网
1139,29.731027777777786,125.37883333333332,1.9,130.0,2019-01-14 19:31:40,围网
1139,29.73008333333333,125.37827777777777,1.3,155.0,2019-01-14 19:41:40,围网
1139,29.726055555555554,125.37975,1.4,160.0,2019-01-14 19:51:40,围网
1139,29.731972222222232,125.38563888888888,7.7,56.0,2019-01-14 20:01:40,围网
1139,29.740472222222234,125.40705555555556,1.4,85.0,2019-01-14 20:11:40,围网
1139,29.746111111111112,125.42638888888894,7.6,81.0,2019-01-14 20:21:40,围网
1139,29.74908333333333,125.438,2.8,259.0,2019-01-14 20:31:40,围网
1139,29.74783333333333,125.42883333333332,2.9,271.0,2019-01-14 20:41:40,围网
1139,29.74752777777778,125.42175,2.1,260.0,2019-01-14 20:51:41,围网
1139,29.74738888888889,125.41447222222223,2.2,270.0,2019-01-14 21:01:42,围网
1139,29.746527777777786,125.40722222222223,2.6,258.0,2019-01-14 21:11:42,围网
1139,29.746194444444445,125.39961111111113,2.5,268.0,2019-01-14 21:21:58,围网
1139,29.745777777777786,125.39233333333334,2.6,266.0,2019-01-14 21:31:40,围网
1139,29.745305555555557,125.38475,2.6,268.0,2019-01-14 21:41:40,围网
1139,29.74508333333333,125.37705555555556,2.7,250.0,2019-01-14 21:51:40,围网
1139,29.745,125.36925,2.2,280.0,2019-01-14 22:01:40,围网
1139,29.74525,125.36152777777777,2.5,268.0,2019-01-14 22:11:40,围网
1139,29.745694444444442,125.35363888888888,2.5,279.0,2019-01-14 22:21:39,围网
1139,29.74625,125.34569444444445,2.4,281.0,2019-01-14 22:31:39,围网
1139,29.746944444444445,125.33775,2.6,274.0,2019-01-14 22:41:39,围网
1139,29.74738888888889,125.32983333333333,2.6,261.0,2019-01-14 22:51:39,围网
1139,29.74786111111111,125.32180555555556,2.9,273.0,2019-01-14 23:01:39,围网
1139,29.748777777777786,125.31386111111112,2.2,283.0,2019-01-14 23:11:39,围网
1139,29.750222222222234,125.3059722222222,2.4,286.0,2019-01-14 23:21:39,围网
1139,29.752,125.29827777777777,2.0,294.0,2019-01-14 23:31:39,围网
1139,29.753694444444445,125.2907777777778,1.9,283.0,2019-01-14 23:41:39,围网
1139,29.755138888888887,125.2835277777778,2.2,290.0,2019-01-14 23:51:39,围网
1139,29.75469444444445,125.28413888888888,1.4,247.0,2019-01-15 00:01:57,围网
1139,29.75344444444445,125.28122222222223,1.5,266.0,2019-01-15 00:11:39,围网
1139,29.755027777777766,125.27994444444445,7.4,48.0,2019-01-15 00:21:39,围网
1139,29.76586111111111,125.29116666666668,2.6,277.0,2019-01-15 00:31:39,围网
1139,29.76616666666667,125.30811111111113,7.3,117.0,2019-01-15 00:41:39,围网
1139,29.75983333333333,125.31788888888887,3.6,277.0,2019-01-15 00:51:39,围网
1139,29.76086111111111,125.30791666666666,2.6,280.0,2019-01-15 01:01:39,围网
1139,29.761222222222226,125.2997222222222,2.6,281.0,2019-01-15 01:11:39,围网
1139,29.76161111111111,125.29155555555555,2.5,276.0,2019-01-15 01:21:39,围网
1139,29.762611111111113,125.28355555555555,2.2,273.0,2019-01-15 01:31:39,围网
1139,29.76425,125.27569444444444,2.3,282.0,2019-01-15 01:41:39,围网
1139,29.76613888888889,125.26802777777776,2.6,301.0,2019-01-15 01:51:39,围网
1139,29.77144444444445,125.26241666666668,2.6,318.0,2019-01-15 02:01:39,围网
1139,29.7785,125.24886111111113,2.2,304.0,2019-01-15 02:21:39,围网
1139,29.78238888888889,125.24230555555555,2.4,309.0,2019-01-15 02:31:39,围网
1139,29.78686111111111,125.2362777777778,2.3,310.0,2019-01-15 02:41:39,围网
1139,29.792055555555557,125.23102777777778,2.1,317.0,2019-01-15 02:51:39,围网
1139,29.79750000000001,125.22616666666669,2.3,323.0,2019-01-15 03:01:42,围网
1139,29.80313888888889,125.22158333333334,2.2,342.0,2019-01-15 03:11:39,围网
1139,29.80966666666667,125.2182222222222,2.4,339.0,2019-01-15 03:21:58,围网
1139,29.81594444444445,125.21561111111113,2.6,336.0,2019-01-15 03:31:39,围网
1139,29.82258333333333,125.21341666666667,2.2,354.0,2019-01-15 03:41:38,围网
1139,29.829611111111113,125.21241666666668,2.7,348.0,2019-01-15 03:51:38,围网
1139,29.83583333333333,125.2120277777778,0.5,73.0,2019-01-15 04:01:38,围网
1139,29.835527777777767,125.21269444444445,0.4,305.0,2019-01-15 04:11:38,围网
1139,29.83491666666667,125.21172222222224,0.5,116.0,2019-01-15 04:21:38,围网
1139,29.838638888888887,125.20647222222223,6.9,311.0,2019-01-15 04:31:38,围网
1139,29.853388888888887,125.19016666666668,7.8,314.0,2019-01-15 04:41:38,围网
1139,29.86855555555556,125.17430555555555,6.6,307.0,2019-01-15 04:51:38,围网
1139,29.882472222222226,125.1587222222222,7.1,321.0,2019-01-15 05:01:38,围网
1139,29.89622222222221,125.14375,6.4,324.0,2019-01-15 05:11:38,围网
1139,29.91033333333333,125.12958333333331,6.8,332.0,2019-01-15 05:21:38,围网
1139,29.924527777777786,125.11680555555556,5.6,320.0,2019-01-15 05:31:38,围网
1139,29.92669444444445,125.11105555555555,2.5,187.0,2019-01-15 05:41:38,围网
1139,29.924555555555557,125.1104722222222,0.4,0.0,2019-01-15 05:51:37,围网
1139,29.922277777777786,125.11027777777777,1.1,168.0,2019-01-15 06:01:57,围网
1139,29.91761111111111,125.11436111111112,7.1,121.0,2019-01-15 06:11:38,围网
1139,29.90572222222222,125.12469444444444,4.7,122.0,2019-01-15 06:21:38,围网
1139,29.899444444444452,125.1329722222222,2.6,121.0,2019-01-15 06:31:38,围网
1139,29.89536111111111,125.14036111111112,2.3,127.0,2019-01-15 06:41:38,围网
1139,29.895166666666665,125.14008333333334,0.1,0.0,2019-01-15 06:51:38,围网
1139,29.891972222222233,125.1405,1.9,218.0,2019-01-15 07:01:38,围网
1139,29.888333333333332,125.14369444444445,1.2,131.0,2019-01-15 07:11:38,围网
1139,29.88369444444445,125.15216666666667,11.1,114.0,2019-01-15 07:21:38,围网
1139,29.87352777777778,125.16888888888887,2.6,150.0,2019-01-15 07:31:38,围网
1139,29.865666666666666,125.17458333333332,2.6,133.0,2019-01-15 07:41:38,围网
1139,29.860972222222234,125.18138888888888,2.7,131.0,2019-01-15 07:51:38,围网
1139,29.857,125.1885,2.6,114.0,2019-01-15 08:01:38,围网
1139,29.853,125.19536111111113,2.3,118.0,2019-01-15 08:11:38,围网
1139,29.84844444444445,125.20175,2.5,135.0,2019-01-15 08:21:38,围网
1139,29.842916666666664,125.20730555555555,2.5,136.0,2019-01-15 08:31:37,围网
1139,29.837111111111113,125.21277777777777,2.7,150.0,2019-01-15 08:41:58,围网
1139,29.83136111111111,125.21763888888887,2.8,142.0,2019-01-15 08:51:37,围网
1139,29.82605555555556,125.22338888888888,2.5,136.0,2019-01-15 09:01:37,围网
1139,29.82108333333333,125.22938888888888,2.8,139.0,2019-01-15 09:11:37,围网
1139,29.816333333333336,125.23544444444444,2.3,125.0,2019-01-15 09:21:37,围网
1139,29.811722222222233,125.2415,2.4,136.0,2019-01-15 09:31:37,围网
1139,29.806027777777786,125.24611111111106,2.5,148.0,2019-01-15 09:41:37,围网
1139,29.79944444444445,125.24975,2.6,154.0,2019-01-15 09:51:37,围网
1139,29.79258333333333,125.25266666666668,2.6,160.0,2019-01-15 10:01:37,围网
1139,29.78558333333333,125.25511111111106,2.5,159.0,2019-01-15 10:11:37,围网
1139,29.77836111111111,125.2565277777778,2.6,169.0,2019-01-15 10:21:37,围网
1139,29.77111111111111,125.25713888888887,2.5,174.0,2019-01-15 10:31:37,围网
1139,29.76972222222221,125.2565277777778,1.3,189.0,2019-01-15 10:41:37,围网
1139,29.76691666666667,125.2549722222222,1.0,0.0,2019-01-15 10:51:37,围网
1139,29.763638888888888,125.25358333333332,2.0,158.0,2019-01-15 11:01:37,围网
1139,29.761055555555558,125.25388888888894,0.4,0.0,2019-01-15 11:11:58,围网
1139,29.75869444444445,125.254,0.9,179.0,2019-01-15 11:21:37,围网
1139,29.75638888888889,125.25397222222223,1.0,173.0,2019-01-15 11:31:37,围网
1139,29.754,125.25402777777781,0.8,119.0,2019-01-15 11:41:37,围网
1139,29.75169444444445,125.25441666666666,1.1,158.0,2019-01-15 11:51:37,围网
1139,29.749388888888888,125.25458333333331,0.8,145.0,2019-01-15 12:01:37,围网
1139,29.744694444444452,125.2545,0.1,0.0,2019-01-15 12:21:37,围网
1139,29.742444444444452,125.2545,0.8,157.0,2019-01-15 12:31:37,围网
1139,29.740444444444442,125.25638888888888,7.6,71.0,2019-01-15 12:41:38,围网
1139,29.74936111111111,125.27941666666666,7.1,46.0,2019-01-15 12:51:49,围网
1139,29.76369444444445,125.28641666666668,0.7,294.0,2019-01-15 13:01:37,围网
1139,29.767972222222234,125.27702777777776,2.3,287.0,2019-01-15 13:11:37,围网
1139,29.771027777777785,125.26911111111107,2.6,294.0,2019-01-15 13:21:58,围网
1139,29.774027777777768,125.26194444444445,2.2,304.0,2019-01-15 13:31:36,围网
1139,29.77733333333333,125.25472222222223,2.7,303.0,2019-01-15 13:41:36,围网
1139,29.78061111111111,125.24766666666667,2.4,302.0,2019-01-15 13:51:36,围网
1139,29.78388888888889,125.2404722222222,2.6,299.0,2019-01-15 14:01:36,围网
1139,29.787972222222226,125.23375,2.6,298.0,2019-01-15 14:11:36,围网
1139,29.791777777777767,125.22672222222224,2.4,304.0,2019-01-15 14:21:36,围网
1139,29.79572222222221,125.21988888888893,2.6,284.0,2019-01-15 14:31:35,围网
1139,29.798972222222233,125.21297222222222,2.2,294.0,2019-01-15 14:41:35,围网
1139,29.803583333333336,125.2075,2.3,335.0,2019-01-15 14:51:36,围网
1139,29.81058333333333,125.21108333333332,4.0,81.0,2019-01-15 15:01:35,围网
1139,29.81069444444445,125.22038888888888,2.8,116.0,2019-01-15 15:11:35,围网
1139,29.80741666666667,125.22777777777776,1.5,127.0,2019-01-15 15:21:37,围网
1139,29.80383333333333,125.2344722222222,2.8,111.0,2019-01-15 15:31:35,围网
1139,29.80075,125.2415277777778,2.7,109.0,2019-01-15 15:41:35,围网
1139,29.797750000000004,125.24888888888887,4.5,85.0,2019-01-15 15:51:35,围网
1139,29.79466666666667,125.25666666666666,2.7,109.0,2019-01-15 16:01:56,围网
1139,29.79063888888889,125.26316666666666,2.6,139.0,2019-01-15 16:11:35,围网
1139,29.78619444444445,125.26983333333334,2.6,130.0,2019-01-15 16:21:35,围网
1139,29.78275,125.27719444444445,3.3,100.0,2019-01-15 16:31:35,围网
1139,29.78183333333333,125.28575,2.8,81.0,2019-01-15 16:41:35,围网
1139,29.78125,125.29419444444444,2.3,94.0,2019-01-15 16:51:35,围网
1139,29.78058333333333,125.30261111111106,2.7,90.0,2019-01-15 17:01:35,围网
1139,29.77936111111111,125.31097222222222,3.0,89.0,2019-01-15 17:11:35,围网
1139,29.77783333333333,125.31941666666664,2.9,103.0,2019-01-15 17:21:35,围网
1139,29.77572222222221,125.32772222222222,2.7,124.0,2019-01-15 17:31:35,围网
1139,29.77425,125.3365,1.6,105.0,2019-01-15 17:41:57,围网
1139,29.772805555555554,125.34466666666664,3.2,109.0,2019-01-15 17:51:35,围网
1139,29.77119444444445,125.35297222222222,2.4,74.0,2019-01-15 18:01:35,围网
1139,29.769305555555555,125.36124999999998,3.0,96.0,2019-01-15 18:11:35,围网
1139,29.76730555555555,125.3695,3.2,120.0,2019-01-15 18:21:35,围网
1139,29.765027777777767,125.37772222222222,3.1,114.0,2019-01-15 18:31:35,围网
1139,29.762472222222208,125.38605555555556,2.5,108.0,2019-01-15 18:41:35,围网
1139,29.760027777777786,125.3942777777778,3.2,123.0,2019-01-15 18:51:35,围网
1139,29.75694444444445,125.40208333333334,2.5,110.0,2019-01-15 19:01:35,围网
1139,29.75375,125.40983333333334,2.9,123.0,2019-01-15 19:11:35,围网
1139,29.75052777777778,125.41763888888887,2.8,119.0,2019-01-15 19:21:34,围网
1139,29.74691666666667,125.42519444444444,3.1,139.0,2019-01-15 19:31:35,围网
1139,29.74294444444445,125.43247222222222,3.0,115.0,2019-01-15 19:41:36,围网
1139,29.73869444444445,125.4394722222222,3.5,154.0,2019-01-15 19:51:37,围网
1139,29.73011111111111,125.45330555555556,3.2,135.0,2019-01-15 20:11:34,围网
1139,29.72583333333333,125.46016666666668,2.5,123.0,2019-01-15 20:21:34,围网
1139,29.72044444444445,125.46455555555555,1.0,283.0,2019-01-15 20:31:34,围网
1139,29.7195,125.4637777777778,1.1,139.0,2019-01-15 20:41:34,围网
1139,29.71394444444445,125.46441666666666,0.6,172.0,2019-01-15 20:51:34,围网
1139,29.71394444444445,125.46594444444445,4.3,28.0,2019-01-15 21:01:34,围网
1139,29.723888888888887,125.47677777777778,5.8,45.0,2019-01-15 21:11:34,围网
1139,29.736555555555555,125.48694444444445,5.8,49.0,2019-01-15 21:21:34,围网
1139,29.74527777777779,125.5045,6.7,64.0,2019-01-15 21:31:34,围网
1139,29.753722222222233,125.52180555555556,6.7,67.0,2019-01-15 21:41:34,围网
1139,29.76227777777777,125.53819444444444,6.4,44.0,2019-01-15 21:51:34,围网
1139,29.7705,125.55461111111113,6.1,45.0,2019-01-15 22:01:34,围网
1139,29.77936111111111,125.57066666666668,5.0,51.0,2019-01-15 22:11:34,围网
1139,29.78913888888889,125.5854722222222,6.5,48.0,2019-01-15 22:21:34,围网
1139,29.79936111111111,125.59983333333332,5.8,42.0,2019-01-15 22:31:34,围网
1139,29.80980555555556,125.61411111111107,6.5,57.0,2019-01-15 22:41:34,围网
1139,29.81966666666667,125.62966666666664,6.0,51.0,2019-01-15 22:51:34,围网
1139,29.829666666666668,125.64488888888893,5.3,50.0,2019-01-15 23:01:34,围网
1139,29.83958333333333,125.66044444444445,6.8,43.0,2019-01-15 23:11:34,围网
1139,29.84986111111111,125.67555555555555,7.0,50.0,2019-01-15 23:21:34,围网
1139,29.8595,125.69144444444444,6.8,59.0,2019-01-15 23:31:34,围网
1139,29.867305555555554,125.70888888888894,8.9,55.0,2019-01-15 23:41:34,围网
1139,29.874861111111112,125.72619444444445,7.7,95.0,2019-01-15 23:51:34,围网
1139,29.889027777777766,125.76205555555555,6.2,70.0,2019-01-16 00:11:34,围网
1139,29.89686111111111,125.78011111111113,6.3,67.0,2019-01-16 00:21:33,围网
