渔船ID,lat,lon,速度,方向,time,type
12122,30.170444444444453,123.68111111111112,3.4,169.0,2018-12-13 19:46:06,围网
12122,30.161916666666666,123.68244444444444,3.5,178.0,2018-12-13 19:56:06,围网
12122,30.153416666666665,123.684,3.1,182.0,2018-12-13 20:06:06,围网
12122,30.145027777777766,123.68463888888893,3.2,187.0,2018-12-13 20:16:06,围网
12122,30.13669444444445,123.68286111111112,3.0,193.0,2018-12-13 20:26:06,围网
12122,30.129722222222235,123.68183333333334,1.3,358.0,2018-12-13 20:36:06,围网
12122,30.127944444444445,123.68169444444445,4.7,175.0,2018-12-13 20:46:06,围网
12122,30.147055555555553,123.684,6.0,5.0,2018-12-13 21:06:06,围网
12122,30.16486111111111,123.68413888888887,6.2,2.0,2018-12-13 21:16:06,围网
12122,30.181361111111112,123.68752777777777,6.0,14.0,2018-12-13 21:26:06,围网
12122,30.197972222222226,123.69225,5.5,356.0,2018-12-13 21:36:06,围网
12122,30.216527777777767,123.69486111111112,7.3,11.0,2018-12-13 21:46:08,围网
12122,30.232972222222234,123.69769444444445,5.9,5.0,2018-12-13 21:56:08,围网
12122,30.250472222222232,123.69983333333332,5.2,15.0,2018-12-13 22:06:08,围网
12122,30.26819444444445,123.70225,6.1,22.0,2018-12-13 22:16:08,围网
12122,30.28558333333333,123.70525,6.6,345.0,2018-12-13 22:26:08,围网
12122,30.30352777777778,123.70658333333334,6.4,358.0,2018-12-13 22:36:07,围网
12122,30.32022222222223,123.71208333333333,6.2,356.0,2018-12-13 22:46:07,围网
12122,30.33808333333333,123.71361111111112,6.1,10.0,2018-12-13 22:56:07,围网
12122,30.356222222222208,123.71644444444445,7.0,343.0,2018-12-13 23:06:07,围网
12122,30.373916666666666,123.7164722222222,6.1,15.0,2018-12-13 23:16:07,围网
12122,30.392027777777766,123.7194722222222,6.8,13.0,2018-12-13 23:26:07,围网
12122,30.40847222222222,123.72619444444445,6.2,298.0,2018-12-13 23:36:07,围网
12122,30.424222222222234,123.73527777777778,6.5,41.0,2018-12-13 23:46:07,围网
12122,30.4435,123.74044444444445,6.3,5.0,2018-12-13 23:56:07,围网
12122,30.46072222222222,123.7445277777778,6.8,23.0,2018-12-14 00:06:07,围网
12122,30.47991666666667,123.74783333333336,7.7,10.0,2018-12-14 00:16:07,围网
12122,30.4975,123.75311111111112,7.0,354.0,2018-12-14 00:26:07,围网
12122,30.516416666666668,123.75544444444445,6.5,9.0,2018-12-14 00:36:06,围网
12122,30.53608333333333,123.75580555555555,6.3,356.0,2018-12-14 00:46:06,围网
12122,30.576138888888888,123.75888888888888,7.8,352.0,2018-12-14 01:06:06,围网
12122,30.59619444444445,123.7584722222222,6.5,19.0,2018-12-14 01:16:06,围网
12122,30.615861111111112,123.76083333333334,6.3,355.0,2018-12-14 01:26:06,围网
12122,30.63636111111111,123.75955555555555,7.4,16.0,2018-12-14 01:36:06,围网
12122,30.64847222222221,123.75425,3.3,332.0,2018-12-14 01:46:06,围网
12122,30.65719444444445,123.75119444444445,3.2,16.0,2018-12-14 01:56:06,围网
12122,30.667305555555554,123.75130555555555,3.6,12.0,2018-12-14 02:06:06,围网
12122,30.67613888888889,123.75297222222223,3.6,357.0,2018-12-14 02:16:06,围网
12122,30.685388888888887,123.75563888888892,3.2,13.0,2018-12-14 02:26:06,围网
12122,30.69483333333333,123.75591666666666,3.1,10.0,2018-12-14 02:36:06,围网
12122,30.703861111111113,123.75569444444444,3.6,339.0,2018-12-14 02:46:06,围网
12122,30.71308333333333,123.75522222222222,3.1,354.0,2018-12-14 02:56:05,围网
12122,30.72197222222222,123.75577777777778,3.2,357.0,2018-12-14 03:06:05,围网
12122,30.73097222222221,123.75683333333332,3.2,13.0,2018-12-14 03:16:05,围网
12122,30.73802777777778,123.76277777777777,3.1,48.0,2018-12-14 03:26:08,围网
12122,30.742777777777786,123.77102777777776,3.1,48.0,2018-12-14 03:36:08,围网
12122,30.74716666666667,123.77963888888887,2.7,72.0,2018-12-14 03:46:08,围网
12122,30.75052777777778,123.78891666666668,2.9,72.0,2018-12-14 03:56:08,围网
12122,30.75216666666667,123.79894444444444,3.5,87.0,2018-12-14 04:06:08,围网
12122,30.75366666666667,123.80938888888888,3.1,86.0,2018-12-14 04:16:07,围网
12122,30.75319444444445,123.819,3.4,109.0,2018-12-14 04:26:07,围网
12122,30.751555555555555,123.82925,3.3,93.0,2018-12-14 04:36:07,围网
12122,30.74897222222221,123.83933333333331,3.3,110.0,2018-12-14 04:46:07,围网
12122,30.74463888888889,123.84866666666667,3.4,115.0,2018-12-14 04:56:07,围网
12122,30.74075,123.8582222222222,3.3,103.0,2018-12-14 05:06:07,围网
12122,30.73716666666667,123.8677222222222,3.3,123.0,2018-12-14 05:16:07,围网
12122,30.73466666666667,123.8715,2.6,159.0,2018-12-14 05:26:07,围网
12122,30.730305555555553,123.87405555555556,1.6,158.0,2018-12-14 05:36:07,围网
12122,30.73394444444445,123.87438888888887,5.9,343.0,2018-12-14 05:46:06,围网
12122,30.735805555555558,123.88486111111106,3.1,106.0,2018-12-14 05:56:07,围网
12122,30.73222222222222,123.89408333333334,3.1,101.0,2018-12-14 06:06:06,围网
12122,30.727694444444445,123.90291666666668,3.0,121.0,2018-12-14 06:16:06,围网
12122,30.722361111111113,123.91180555555556,3.4,132.0,2018-12-14 06:26:06,围网
12122,30.71772222222221,123.91936111111113,3.2,121.0,2018-12-14 06:36:06,围网
12122,30.71408333333333,123.9285,3.0,127.0,2018-12-14 06:46:06,围网
12122,30.70975,123.93755555555555,3.0,128.0,2018-12-14 06:56:06,围网
12122,30.705055555555553,123.9465,3.4,133.0,2018-12-14 07:06:06,围网
12122,30.70144444444445,123.95555555555555,2.9,116.0,2018-12-14 07:16:06,围网
12122,30.696277777777766,123.9639722222222,3.5,130.0,2018-12-14 07:26:06,围网
12122,30.6905,123.972,3.4,140.0,2018-12-14 07:36:06,围网
12122,30.684027777777768,123.97933333333334,3.4,140.0,2018-12-14 07:46:06,围网
12122,30.677222222222234,123.98633333333332,3.2,129.0,2018-12-14 07:56:06,围网
12122,30.671611111111112,123.99430555555556,3.4,137.0,2018-12-14 08:06:06,围网
12122,30.66583333333333,124.00133333333332,2.9,136.0,2018-12-14 08:16:06,围网
12122,30.65969444444445,124.0085277777778,2.9,128.0,2018-12-14 08:26:05,围网
12122,30.652666666666665,124.01541666666668,2.9,133.0,2018-12-14 08:36:05,围网
12122,30.64627777777777,124.02094444444445,3.0,139.0,2018-12-14 08:46:05,围网
12122,30.640666666666664,124.02344444444445,1.7,311.0,2018-12-14 08:56:08,围网
12122,30.63827777777778,124.0215,5.7,185.0,2018-12-14 09:06:07,围网
12122,30.627972222222233,124.02633333333333,7.8,144.0,2018-12-14 09:16:07,围网
12122,30.59647222222221,124.06216666666666,7.7,139.0,2018-12-14 09:36:07,围网
12122,30.57675,124.07783333333332,8.2,134.0,2018-12-14 09:46:07,围网
12122,30.55822222222222,124.09136111111107,8.7,153.0,2018-12-14 09:56:07,围网
12122,30.538777777777767,124.105,7.5,153.0,2018-12-14 10:06:07,围网
12122,30.519361111111113,124.11816666666664,8.0,148.0,2018-12-14 10:16:07,围网
12122,30.500222222222234,124.13136111111106,8.3,146.0,2018-12-14 10:26:07,围网
12122,30.48116666666667,124.14466666666668,7.7,150.0,2018-12-14 10:36:07,围网
12122,30.46116666666667,124.15863888888887,7.8,145.0,2018-12-14 10:46:07,围网
12122,30.443583333333336,124.1707777777778,7.7,148.0,2018-12-14 10:56:07,围网
12122,30.42505555555556,124.18369444444444,8.0,152.0,2018-12-14 11:06:07,围网
12122,30.406666666666666,124.19683333333334,7.2,145.0,2018-12-14 11:16:06,围网
12122,30.37080555555556,124.2235277777778,7.9,147.0,2018-12-14 11:36:06,围网
12122,30.33444444444445,124.24913888888888,8.1,155.0,2018-12-14 11:56:06,围网
12122,30.31575,124.2609722222222,7.5,150.0,2018-12-14 12:06:06,围网
12122,30.279777777777767,124.28625,8.0,151.0,2018-12-14 12:26:06,围网
12122,30.261722222222208,124.2987222222222,7.9,151.0,2018-12-14 12:36:06,围网
12122,30.243444444444453,124.311,8.2,151.0,2018-12-14 12:46:06,围网
12122,30.224027777777767,124.32413888888887,7.2,147.0,2018-12-14 12:56:06,围网
12122,30.206805555555555,124.33552777777777,8.6,145.0,2018-12-14 13:06:06,围网
12122,30.188777777777766,124.34858333333332,7.9,147.0,2018-12-14 13:16:06,围网
12122,30.169722222222234,124.36175,7.2,158.0,2018-12-14 13:26:05,围网
12122,30.1525,124.374,7.5,142.0,2018-12-14 13:36:05,围网
12122,30.13425,124.38680555555555,7.2,140.0,2018-12-14 13:46:05,围网
12122,30.11591666666667,124.39950000000002,8.0,153.0,2018-12-14 13:56:05,围网
12122,30.09761111111111,124.4129722222222,7.8,154.0,2018-12-14 14:06:07,围网
12122,30.0795,124.42511111111112,7.6,150.0,2018-12-14 14:16:07,围网
12122,30.060805555555557,124.4369722222222,7.3,149.0,2018-12-14 14:26:07,围网
12122,30.03969444444445,124.44338888888893,7.8,190.0,2018-12-14 14:36:07,围网
12122,30.02175,124.44808333333332,3.9,112.0,2018-12-14 14:46:07,围网
12122,30.01897222222221,124.45886111111106,3.2,103.0,2018-12-14 14:56:07,围网
12122,30.016638888888888,124.46911111111108,3.6,83.0,2018-12-14 15:06:07,围网
12122,30.01505555555556,124.47836111111113,3.0,101.0,2018-12-14 15:16:07,围网
12122,30.014222222222234,124.48841666666668,3.2,108.0,2018-12-14 15:26:07,围网
12122,30.013305555555558,124.49841666666669,3.2,109.0,2018-12-14 15:36:07,围网
12122,30.01102777777778,124.50819444444444,3.3,115.0,2018-12-14 15:46:07,围网
12122,30.007444444444445,124.5174722222222,3.4,108.0,2018-12-14 15:56:06,围网
12122,30.003277777777786,124.52666666666669,3.6,121.0,2018-12-14 16:05:06,围网
12122,29.999527777777786,124.5360277777778,3.4,126.0,2018-12-14 16:15:06,围网
12122,29.994111111111113,124.5444722222222,3.6,136.0,2018-12-14 16:25:06,围网
12122,29.988138888888887,124.55241666666666,3.1,124.0,2018-12-14 16:35:06,围网
12122,29.983166666666666,124.56119444444445,3.2,133.0,2018-12-14 16:45:06,围网
12122,29.97833333333333,124.5697777777778,3.5,124.0,2018-12-14 16:55:06,围网
12122,29.97313888888889,124.57811111111113,3.6,113.0,2018-12-14 17:05:06,围网
12122,29.967305555555548,124.5870277777778,3.2,124.0,2018-12-14 17:15:06,围网
12122,29.961666666666666,124.59461111111106,3.4,124.0,2018-12-14 17:25:06,围网
12122,29.9555,124.60247222222219,3.1,129.0,2018-12-14 17:35:06,围网
12122,29.9475,124.60936111111113,2.1,193.0,2018-12-14 17:55:05,围网
12122,29.93508333333333,124.60975,9.1,188.0,2018-12-14 18:05:05,围网
12122,29.93338888888889,124.61283333333333,5.3,30.0,2018-12-14 18:15:05,围网
12122,29.936611111111112,124.62227777777778,4.2,82.0,2018-12-14 18:25:05,围网
12122,29.93708333333333,124.63208333333333,3.3,94.0,2018-12-14 18:35:05,围网
12122,29.931555555555555,124.64058333333334,3.4,141.0,2018-12-14 18:45:05,围网
12122,29.925583333333336,124.64813888888894,3.1,123.0,2018-12-14 18:55:05,围网
12122,29.91997222222223,124.65597222222222,3.2,127.0,2018-12-14 19:05:05,围网
12122,29.91394444444445,124.66377777777781,3.1,128.0,2018-12-14 19:15:05,围网
12122,29.907611111111112,124.67191666666666,2.8,136.0,2018-12-14 19:25:07,围网
12122,29.901944444444442,124.67897222222223,3.2,137.0,2018-12-14 19:35:07,围网
12122,29.896361111111112,124.68661111111112,2.7,102.0,2018-12-14 19:45:07,围网
12122,29.89147222222222,124.69466666666666,3.5,141.0,2018-12-14 19:55:07,围网
12122,29.88516666666667,124.70180555555555,3.0,158.0,2018-12-14 20:05:07,围网
12122,29.878166666666665,124.70858333333334,3.8,159.0,2018-12-14 20:15:07,围网
12122,29.870777777777786,124.71419444444444,1.7,196.0,2018-12-14 20:25:06,围网
12122,29.863083333333336,124.71913888888888,2.3,149.0,2018-12-14 20:35:06,围网
12122,29.85525,124.72380555555556,4.2,174.0,2018-12-14 20:45:06,围网
12122,29.847444444444445,124.72805555555556,2.0,155.0,2018-12-14 20:55:06,围网
12122,29.842388888888888,124.73505555555555,3.0,99.0,2018-12-14 21:05:06,围网
12122,29.837055555555555,124.7420277777778,2.5,161.0,2018-12-14 21:15:06,围网
12122,29.830111111111112,124.74552777777777,1.7,327.0,2018-12-14 21:25:06,围网
12122,29.828416666666666,124.74308333333332,4.7,204.0,2018-12-14 21:35:06,围网
12122,29.83138888888889,124.74625,5.1,76.0,2018-12-14 21:45:06,围网
12122,29.83433333333333,124.73936111111112,3.4,303.0,2018-12-14 21:55:06,围网
12122,29.837,124.72938888888888,4.0,330.0,2018-12-14 22:05:06,围网
12122,29.840222222222234,124.71963888888894,6.4,351.0,2018-12-14 22:15:06,围网
12122,29.844444444444445,124.7102777777778,2.9,304.0,2018-12-14 22:25:05,围网
12122,29.847638888888888,124.70119444444444,3.1,294.0,2018-12-14 22:35:05,围网
12122,29.851055555555558,124.69163888888887,3.1,293.0,2018-12-14 22:45:05,围网
12122,29.8545,124.68205555555555,3.2,292.0,2018-12-14 22:55:05,围网
12122,29.85805555555556,124.67247222222224,3.6,304.0,2018-12-14 23:05:05,围网
12122,29.86208333333333,124.66313888888894,3.4,311.0,2018-12-14 23:15:05,围网
12122,29.86658333333333,124.65430555555555,3.5,249.0,2018-12-14 23:25:05,围网
12122,29.87125,124.64558333333332,3.4,319.0,2018-12-14 23:35:05,围网
12122,29.876166666666666,124.63619444444444,3.4,303.0,2018-12-14 23:45:05,围网
12122,29.879972222222232,124.6274722222222,3.1,295.0,2018-12-14 23:55:05,围网
12122,29.88441666666667,124.61852777777777,3.3,305.0,2018-12-15 00:05:05,围网
12122,29.89027777777777,124.61058333333332,3.7,323.0,2018-12-15 00:15:05,围网
12122,29.89538888888889,124.60208333333333,3.3,301.0,2018-12-15 00:25:05,围网
12122,29.89880555555556,124.59238888888888,3.2,299.0,2018-12-15 00:35:04,围网
12122,29.90288888888889,124.58319444444444,3.2,297.0,2018-12-15 00:45:04,围网
12122,29.907972222222234,124.57483333333332,3.4,308.0,2018-12-15 00:55:07,围网
12122,29.91158333333333,124.56547222222223,3.0,284.0,2018-12-15 01:05:07,围网
12122,29.91383333333333,124.55558333333332,3.3,283.0,2018-12-15 01:15:07,围网
12122,29.917333333333332,124.54636111111107,3.7,297.0,2018-12-15 01:25:06,围网
12122,29.92275,124.53861111111112,3.4,296.0,2018-12-15 01:35:06,围网
12122,29.92747222222223,124.53036111111112,3.4,302.0,2018-12-15 01:45:06,围网
12122,29.933777777777767,124.52283333333334,3.1,315.0,2018-12-15 01:55:06,围网
12122,29.94044444444444,124.51791666666666,3.3,310.0,2018-12-15 02:05:06,围网
12122,29.946277777777766,124.5109722222222,3.1,294.0,2018-12-15 02:15:06,围网
12122,29.949333333333332,124.50202777777778,3.3,278.0,2018-12-15 02:25:06,围网
12122,29.95219444444445,124.49366666666668,3.4,312.0,2018-12-15 02:35:06,围网
12122,29.95241666666667,124.49188888888894,1.3,245.0,2018-12-15 02:45:06,围网
12122,29.951,124.48899999999999,3.1,319.0,2018-12-15 02:55:06,围网
12122,29.956111111111113,124.46958333333332,7.0,294.0,2018-12-15 03:05:06,围网
12122,29.950777777777766,124.47588888888893,3.2,90.0,2018-12-15 03:15:06,围网
12122,29.949444444444445,124.48597222222222,3.6,106.0,2018-12-15 03:25:06,围网
12122,29.94838888888889,124.49611111111106,3.3,0.0,2018-12-15 03:35:05,围网
12122,29.947222222222226,124.50675,3.3,90.0,2018-12-15 03:45:05,围网
12122,29.946388888888887,124.51658333333332,3.2,76.0,2018-12-15 03:55:05,围网
12122,29.94597222222221,124.52747222222222,3.0,82.0,2018-12-15 04:05:05,围网
12122,29.945305555555557,124.53697222222222,3.3,99.0,2018-12-15 04:15:05,围网
12122,29.944222222222226,124.54719444444444,3.1,108.0,2018-12-15 04:25:05,围网
12122,29.94238888888889,124.55730555555556,3.1,101.0,2018-12-15 04:35:05,围网
12122,29.93944444444445,124.56686111111112,3.4,96.0,2018-12-15 04:45:05,围网
12122,29.936166666666665,124.5762777777778,3.2,96.0,2018-12-15 04:55:05,围网
12122,29.933611111111112,124.58241666666666,2.2,285.0,2018-12-15 05:05:05,围网
12122,29.934305555555554,124.57980555555555,1.1,126.0,2018-12-15 05:15:05,围网
12122,29.92811111111111,124.57936111111113,0.9,149.0,2018-12-15 05:25:05,围网
12122,29.92730555555556,124.58866666666668,7.4,105.0,2018-12-15 05:35:05,围网
12122,29.924805555555555,124.59963888888888,3.3,106.0,2018-12-15 05:45:04,围网
12122,29.92183333333333,124.6095,3.3,96.0,2018-12-15 05:55:04,围网
12122,29.918861111111113,124.61980555555556,3.8,125.0,2018-12-15 06:05:07,围网
12122,29.915861111111113,124.6299722222222,3.6,129.0,2018-12-15 06:15:07,围网
12122,29.91261111111111,124.63911111111112,3.2,106.0,2018-12-15 06:25:07,围网
12122,29.90936111111111,124.64894444444445,3.2,96.0,2018-12-15 06:35:07,围网
12122,29.90575,124.65863888888887,3.2,101.0,2018-12-15 06:45:07,围网
12122,29.90197222222222,124.66819444444445,3.0,122.0,2018-12-15 06:55:07,围网
12122,29.89775,124.67744444444445,2.8,114.0,2018-12-15 07:05:06,围网
12122,29.89322222222221,124.68636111111113,3.0,123.0,2018-12-15 07:15:06,围网
12122,29.888416666666664,124.69516666666668,2.9,126.0,2018-12-15 07:25:06,围网
12122,29.88288888888889,124.70330555555556,3.0,124.0,2018-12-15 07:35:06,围网
12122,29.87525,124.70908333333334,3.5,175.0,2018-12-15 07:45:06,围网
12122,29.865527777777785,124.70872222222219,3.4,191.0,2018-12-15 07:55:06,围网
12122,29.856472222222234,124.70533333333334,3.6,203.0,2018-12-15 08:05:06,围网
12122,29.84775,124.70972222222224,3.8,129.0,2018-12-15 08:15:05,围网
12122,29.843555555555557,124.71963888888894,3.2,118.0,2018-12-15 08:25:06,围网
12122,29.84025,124.7285,3.4,107.0,2018-12-15 08:35:06,围网
12122,29.838027777777786,124.73827777777778,3.1,116.0,2018-12-15 08:45:06,围网
12122,29.83583333333333,124.74791666666668,2.8,103.0,2018-12-15 08:55:05,围网
12122,29.8335,124.75741666666669,3.2,123.0,2018-12-15 09:05:05,围网
12122,29.82919444444445,124.76616666666668,3.1,125.0,2018-12-15 09:15:05,围网
12122,29.827277777777766,124.76738888888887,0.7,195.0,2018-12-15 09:25:05,围网
12122,29.823611111111113,124.7665,5.6,69.0,2018-12-15 09:35:05,围网
12122,29.825722222222232,124.78647222222223,6.7,82.0,2018-12-15 09:45:05,围网
12122,29.82758333333333,124.807,7.2,61.0,2018-12-15 09:55:05,围网
12122,29.834777777777767,124.80047222222224,3.1,307.0,2018-12-15 10:05:05,围网
