渔船ID,lat,lon,速度,方向,time,type
17437,30.49033333333333,124.87244444444444,1.9,91.0,2020-04-08 15:20:42,围网
17437,30.490527777777785,124.87933333333334,2.0,97.0,2020-04-08 15:31:39,围网
17437,30.48997222222223,124.8852777777778,2.1,99.0,2020-04-08 15:40:41,围网
17437,30.48988888888889,124.89158333333334,1.9,97.0,2020-04-08 15:50:41,围网
17437,30.489166666666666,124.89788888888893,2.0,103.0,2020-04-08 16:00:42,围网
17437,30.48675,124.90411111111112,2.0,109.0,2020-04-08 16:10:41,围网
17437,30.483722222222234,124.91013888888894,2.4,134.0,2020-04-08 16:20:41,围网
17437,30.48038888888889,124.9157777777778,2.0,120.0,2020-04-08 16:30:41,围网
17437,30.47808333333333,124.92138888888893,1.9,119.0,2020-04-08 16:40:42,围网
17437,30.47483333333333,124.92655555555555,2.0,132.0,2020-04-08 16:50:41,围网
17437,30.47094444444444,124.92955555555555,2.0,264.0,2020-04-08 17:00:41,围网
17437,30.472972222222207,124.92358333333333,1.1,249.0,2020-04-08 17:10:42,围网
17437,30.46908333333333,124.92088888888892,1.4,224.0,2020-04-08 17:20:40,围网
17437,30.46575,124.9172222222222,1.7,224.0,2020-04-08 17:31:39,围网
17437,30.46238888888889,124.91933333333334,7.2,127.0,2020-04-08 17:40:41,围网
17437,30.458666666666666,124.91008333333336,7.5,286.0,2020-04-08 17:50:41,围网
17437,30.461333333333336,124.8919722222222,2.6,280.0,2020-04-08 18:10:41,围网
17437,30.462611111111112,124.88361111111112,2.4,284.0,2020-04-08 18:20:40,围网
17437,30.464388888888887,124.87533333333332,2.6,286.0,2020-04-08 18:30:41,围网
17437,30.46613888888889,124.86711111111113,2.5,285.0,2020-04-08 18:40:41,围网
17437,30.467805555555554,124.85905555555556,2.3,283.0,2020-04-08 18:50:41,围网
17437,30.469,124.85055555555556,2.5,281.0,2020-04-08 19:00:42,围网
17437,30.470388888888888,124.84213888888887,2.6,283.0,2020-04-08 19:10:42,围网
17437,30.471999999999998,124.83372222222219,2.6,284.0,2020-04-08 19:20:42,围网
17437,30.47408333333333,124.8244722222222,2.7,287.0,2020-04-08 19:31:39,围网
17437,30.47558333333333,124.81680555555555,2.6,280.0,2020-04-08 19:40:42,围网
17437,30.47694444444444,124.80836111111113,2.7,282.0,2020-04-08 19:50:42,围网
17437,30.478361111111113,124.80002777777777,2.7,284.0,2020-04-08 20:00:41,围网
17437,30.48,124.79188888888888,2.6,282.0,2020-04-08 20:10:41,围网
17437,30.48175,124.78380555555556,2.5,286.0,2020-04-08 20:20:41,围网
17437,30.483472222222233,124.77572222222223,2.7,287.0,2020-04-08 20:30:41,围网
17437,30.48488888888889,124.76777777777778,2.4,283.0,2020-04-08 20:40:41,围网
17437,30.48638888888889,124.76002777777781,2.3,282.0,2020-04-08 20:50:41,围网
17437,30.48833333333333,124.75241666666666,2.4,286.0,2020-04-08 21:00:41,围网
17437,30.49061111111111,124.74483333333332,2.3,288.0,2020-04-08 21:10:41,围网
17437,30.49288888888889,124.73741666666668,2.5,294.0,2020-04-08 21:20:41,围网
17437,30.495472222222233,124.72966666666666,2.1,291.0,2020-04-08 21:31:38,围网
17437,30.497777777777767,124.72397222222223,2.1,294.0,2020-04-08 21:40:41,围网
17437,30.49933333333333,124.71788888888894,1.9,296.0,2020-04-08 21:50:40,围网
17437,30.50216666666667,124.71177777777778,2.2,304.0,2020-04-08 22:00:40,围网
17437,30.50583333333333,124.70625,1.9,309.0,2020-04-08 22:10:40,围网
17437,30.50713888888889,124.71286111111112,2.2,107.0,2020-04-08 22:20:40,围网
17437,30.509138888888888,124.71525,1.6,206.0,2020-04-08 22:30:40,围网
17437,30.51161111111111,124.71372222222223,1.2,348.0,2020-04-08 22:40:40,围网
17437,30.514277777777767,124.71263888888888,0.8,323.0,2020-04-08 22:50:40,围网
17437,30.517805555555555,124.7135,6.7,81.0,2020-04-08 23:00:40,围网
17437,30.51875,124.72730555555556,4.4,320.0,2020-04-08 23:10:40,围网
17437,30.5145,124.73286111111112,1.9,140.0,2020-04-08 23:20:40,围网
17437,30.51011111111111,124.73566666666666,1.9,149.0,2020-04-08 23:31:38,围网
17437,30.50622222222221,124.73763888888887,1.6,166.0,2020-04-08 23:40:41,围网
17437,30.501805555555553,124.74086111111107,2.1,132.0,2020-04-08 23:50:41,围网
17437,30.498305555555557,124.74741666666668,2.5,114.0,2020-04-09 00:00:40,围网
17437,30.49663888888889,124.75572222222223,2.3,118.0,2020-04-09 00:10:40,围网
17437,30.49133333333333,124.75869444444444,2.1,145.0,2020-04-09 00:20:40,围网
17437,30.48758333333333,124.76502777777776,2.9,107.0,2020-04-09 00:30:41,围网
17437,30.487055555555557,124.77402777777776,2.6,94.0,2020-04-09 00:40:41,围网
17437,30.487111111111112,124.7825,2.6,89.0,2020-04-09 00:50:41,围网
17437,30.486666666666668,124.79066666666668,2.5,93.0,2020-04-09 01:00:41,围网
17437,30.48633333333333,124.79886111111112,2.5,93.0,2020-04-09 01:10:41,围网
17437,30.485972222222234,124.80691666666664,2.4,89.0,2020-04-09 01:20:41,围网
17437,30.48544444444445,124.8160277777778,2.6,95.0,2020-04-09 01:31:38,围网
17437,30.485527777777786,124.82336111111107,2.4,86.0,2020-04-09 01:40:41,围网
17437,30.487055555555557,124.8312222222222,2.6,76.0,2020-04-09 01:50:40,围网
17437,30.4895,124.83825,2.2,68.0,2020-04-09 02:00:40,围网
17437,30.49225,124.84413888888888,2.0,57.0,2020-04-09 02:10:40,围网
17437,30.494722222222233,124.84894444444444,1.7,50.0,2020-04-09 02:20:40,围网
17437,30.49283333333333,124.85036111111113,1.1,248.0,2020-04-09 02:30:40,围网
17437,30.48994444444445,124.84697222222222,3.0,129.0,2020-04-09 02:40:40,围网
17437,30.487972222222233,124.85572222222223,2.9,101.0,2020-04-09 02:50:40,围网
17437,30.482888888888887,124.85869444444445,1.4,352.0,2020-04-09 03:00:40,围网
17437,30.479888888888887,124.87130555555555,2.3,139.0,2020-04-09 03:10:39,围网
17437,30.47725,124.87919444444445,2.7,101.0,2020-04-09 03:20:39,围网
17437,30.47502777777777,124.88783333333336,2.4,109.0,2020-04-09 03:31:37,围网
17437,30.472638888888888,124.89466666666668,3.0,119.0,2020-04-09 03:40:39,围网
17437,30.46994444444445,124.90200000000002,2.5,115.0,2020-04-09 03:50:39,围网
17437,30.465055555555555,124.91633333333334,2.3,109.0,2020-04-09 04:10:39,围网
17437,30.46275,124.92319444444445,2.2,106.0,2020-04-09 04:20:39,围网
17437,30.460638888888887,124.92975,1.8,103.0,2020-04-09 04:30:39,围网
17437,30.45863888888889,124.93588888888893,2.0,115.0,2020-04-09 04:40:40,围网
17437,30.456166666666665,124.94144444444444,2.0,121.0,2020-04-09 04:50:39,围网
17437,30.45300000000001,124.94644444444445,1.7,127.0,2020-04-09 05:00:39,围网
17437,30.45344444444445,124.94213888888888,2.2,294.0,2020-04-09 05:10:40,围网
17437,30.45075,124.9385,1.5,220.0,2020-04-09 05:20:40,围网
17437,30.44677777777777,124.93505555555555,1.8,219.0,2020-04-09 05:31:37,围网
17437,30.443472222222233,124.93161111111112,1.5,225.0,2020-04-09 05:40:40,围网
17437,30.440166666666666,124.92722222222223,1.6,233.0,2020-04-09 05:50:40,围网
17437,30.43711111111111,124.92252777777777,2.1,235.0,2020-04-09 06:00:40,围网
17437,30.43425,124.91763888888887,2.0,245.0,2020-04-09 06:10:39,围网
17437,30.431722222222234,124.9125,1.5,246.0,2020-04-09 06:20:39,围网
17437,30.429444444444453,124.90722222222223,1.6,251.0,2020-04-09 06:30:40,围网
17437,30.4275,124.90180555555555,1.9,245.0,2020-04-09 06:40:40,围网
17437,30.42588888888889,124.89616666666667,1.7,252.0,2020-04-09 06:50:40,围网
17437,30.42466666666667,124.89036111111112,2.0,253.0,2020-04-09 07:00:40,围网
17437,30.42369444444445,124.88455555555555,2.1,253.0,2020-04-09 07:10:40,围网
17437,30.423027777777786,124.87866666666666,1.6,266.0,2020-04-09 07:20:40,围网
17437,30.42258333333333,124.87222222222222,1.8,269.0,2020-04-09 07:31:37,围网
17437,30.422472222222233,124.86697222222222,2.3,258.0,2020-04-09 07:40:39,围网
17437,30.422722222222234,124.86119444444445,1.5,276.0,2020-04-09 07:50:39,围网
17437,30.42316666666667,124.85555555555555,1.6,276.0,2020-04-09 08:00:39,围网
17437,30.423861111111112,124.84991666666666,1.8,276.0,2020-04-09 08:10:39,围网
17437,30.424916666666668,124.84436111111113,1.9,280.0,2020-04-09 08:20:39,围网
17437,30.42619444444445,124.83880555555555,3.0,300.0,2020-04-09 08:30:39,围网
17437,30.44011111111111,124.84397222222222,5.7,299.0,2020-04-09 08:40:39,围网
17437,30.44425,124.83008333333332,2.5,279.0,2020-04-09 08:50:39,围网
17437,30.445277777777786,124.8219722222222,2.5,281.0,2020-04-09 09:00:39,围网
17437,30.44633333333333,124.81411111111107,2.7,287.0,2020-04-09 09:10:38,围网
17437,30.44805555555555,124.80608333333332,2.2,283.0,2020-04-09 09:20:39,围网
17437,30.450194444444445,124.79755555555555,2.6,292.0,2020-04-09 09:31:36,围网
17437,30.451694444444442,124.79072222222223,2.2,281.0,2020-04-09 09:40:39,围网
17437,30.45322222222222,124.78338888888894,2.2,278.0,2020-04-09 09:50:38,围网
17437,30.45708333333333,124.76941666666666,2.2,294.0,2020-04-09 10:10:38,围网
17437,30.45925,124.76283333333332,2.2,294.0,2020-04-09 10:20:39,围网
17437,30.46169444444445,124.75658333333334,1.9,299.0,2020-04-09 10:30:39,围网
17437,30.464972222222233,124.75075,2.6,312.0,2020-04-09 10:40:38,围网
17437,30.468555555555554,124.74538888888887,2.1,327.0,2020-04-09 10:50:38,围网
17437,30.4725,124.74044444444445,2.1,312.0,2020-04-09 11:00:38,围网
17437,30.476805555555554,124.7360277777778,1.8,313.0,2020-04-09 11:10:39,围网
17437,30.48011111111111,124.74247222222222,2.2,268.0,2020-04-09 11:40:39,围网
17437,30.48191666666667,124.7455,0.8,56.0,2020-04-09 12:00:39,围网
17437,30.490250000000003,124.73175,5.0,280.0,2020-04-09 12:10:39,围网
17437,30.492472222222233,124.73888888888894,7.6,97.0,2020-04-09 12:20:39,围网
17437,30.49216666666667,124.74880555555555,2.7,88.0,2020-04-09 12:30:39,围网
17437,30.492444444444452,124.75791666666666,2.8,91.0,2020-04-09 12:40:39,围网
17437,30.492777777777786,124.7667777777778,3.3,89.0,2020-04-09 12:50:39,围网
17437,30.49238888888889,124.77625,2.8,93.0,2020-04-09 13:00:39,围网
17437,30.49061111111111,124.78486111111107,2.7,110.0,2020-04-09 13:10:38,围网
17437,30.488944444444453,124.79336111111112,2.9,104.0,2020-04-09 13:20:38,围网
17437,30.487416666666668,124.80272222222222,2.9,113.0,2020-04-09 13:31:36,围网
17437,30.485861111111113,124.81036111111106,2.7,104.0,2020-04-09 13:40:38,围网
17437,30.48397222222221,124.81886111111106,2.8,109.0,2020-04-09 13:50:38,围网
17437,30.48172222222221,124.82722222222222,2.6,108.0,2020-04-09 14:00:38,围网
17437,30.47963888888889,124.83577777777776,2.9,110.0,2020-04-09 14:10:38,围网
17437,30.477527777777766,124.84430555555555,2.7,104.0,2020-04-09 14:20:38,围网
17437,30.477166666666665,124.8527222222222,2.6,90.0,2020-04-09 14:30:37,围网
17437,30.47683333333333,124.86111111111107,2.5,98.0,2020-04-09 14:40:37,围网
17437,30.47661111111111,124.86933333333332,2.5,86.0,2020-04-09 14:50:37,围网
17437,30.47558333333333,124.87752777777777,2.6,101.0,2020-04-09 15:00:37,围网
17437,30.47433333333333,124.88558333333332,2.8,112.0,2020-04-09 15:10:37,围网
17437,30.47261111111111,124.89347222222223,2.6,110.0,2020-04-09 15:20:37,围网
17437,30.47063888888889,124.90186111111113,2.2,103.0,2020-04-09 15:31:35,围网
17437,30.468777777777767,124.90858333333334,2.4,110.0,2020-04-09 15:40:37,围网
17437,30.46669444444445,124.91572222222223,2.2,114.0,2020-04-09 15:50:37,围网
17437,30.46436111111111,124.9225,2.0,111.0,2020-04-09 16:00:37,围网
17437,30.4625,124.92891666666668,2.0,115.0,2020-04-09 16:10:36,围网
17437,30.46008333333333,124.93486111111108,2.8,136.0,2020-04-09 16:20:38,围网
17437,30.455777777777786,124.93988888888893,2.3,143.0,2020-04-09 16:30:38,围网
17437,30.45119444444445,124.94408333333334,2.3,150.0,2020-04-09 16:40:38,围网
17437,30.44613888888889,124.94733333333332,2.3,164.0,2020-04-09 16:50:38,围网
17437,30.44069444444445,124.94966666666667,2.3,171.0,2020-04-09 17:00:37,围网
17437,30.435305555555555,124.95086111111112,1.4,269.0,2020-04-09 17:10:37,围网
17437,30.43622222222222,124.94322222222223,2.6,222.0,2020-04-09 17:31:35,围网
17437,30.435055555555554,124.9409722222222,3.2,160.0,2020-04-09 17:40:38,围网
17437,30.431527777777767,124.93777777777778,3.4,335.0,2020-04-09 17:50:37,围网
17437,30.428694444444453,124.93438888888888,0.7,272.0,2020-04-09 18:00:38,围网
17437,30.42588888888889,124.93038888888893,1.1,236.0,2020-04-09 18:10:38,围网
17437,30.43375,124.93902777777778,6.3,53.0,2020-04-09 18:20:38,围网
17437,30.45069444444444,124.94591666666668,7.1,347.0,2020-04-09 18:30:37,围网
17437,30.461361111111113,124.94252777777778,4.3,292.0,2020-04-09 18:40:38,围网
17437,30.46311111111111,124.92819444444444,3.0,275.0,2020-04-09 18:50:37,围网
17437,30.46394444444445,124.91902777777777,2.8,280.0,2020-04-09 19:00:37,围网
17437,30.46508333333333,124.91,2.6,283.0,2020-04-09 19:10:37,围网
17437,30.46708333333333,124.90125,2.8,291.0,2020-04-09 19:20:37,围网
17437,30.46997222222221,124.89194444444445,2.8,301.0,2020-04-09 19:31:35,围网
17437,30.472222222222207,124.88405555555555,2.8,281.0,2020-04-09 19:40:37,围网
17437,30.473166666666664,124.87472222222222,2.8,282.0,2020-04-09 19:50:37,围网
17437,30.473777777777766,124.86552777777777,3.0,287.0,2020-04-09 20:00:37,围网
17437,30.474527777777766,124.85636111111107,2.9,279.0,2020-04-09 20:10:37,围网
17437,30.47619444444444,124.84736111111107,2.7,277.0,2020-04-09 20:20:37,围网
17437,30.478,124.83844444444445,2.9,275.0,2020-04-09 20:30:37,围网
17437,30.479861111111113,124.82966666666664,2.8,285.0,2020-04-09 20:40:37,围网
17437,30.48158333333333,124.82094444444445,2.6,282.0,2020-04-09 20:50:37,围网
17437,30.483277777777786,124.8125,2.9,286.0,2020-04-09 21:00:37,围网
17437,30.484638888888888,124.80413888888887,2.7,280.0,2020-04-09 21:10:37,围网
17437,30.48638888888889,124.79608333333331,2.7,287.0,2020-04-09 21:20:37,围网
17437,30.48858333333333,124.78747222222222,2.8,295.0,2020-04-09 21:31:34,围网
17437,30.49072222222221,124.78055555555555,2.4,299.0,2020-04-09 21:40:36,围网
17437,30.493361111111113,124.77316666666668,2.3,293.0,2020-04-09 21:50:36,围网
17437,30.49588888888889,124.76594444444444,2.3,286.0,2020-04-09 22:00:36,围网
17437,30.496666666666666,124.75877777777778,2.2,266.0,2020-04-09 22:10:36,围网
17437,30.49730555555556,124.75180555555555,2.0,273.0,2020-04-09 22:20:36,围网
17437,30.49811111111111,124.74486111111106,2.3,267.0,2020-04-09 22:30:36,围网
17437,30.49875,124.73816666666669,2.1,270.0,2020-04-09 22:40:36,围网
17437,30.49958333333333,124.73141666666666,2.3,283.0,2020-04-09 22:50:36,围网
17437,30.50213888888889,124.72463888888888,2.6,289.0,2020-04-09 23:00:36,围网
17437,30.50561111111111,124.71825,2.3,296.0,2020-04-09 23:10:37,围网
17437,30.50983333333333,124.71236111111112,2.1,292.0,2020-04-09 23:20:37,围网
17437,30.5125,124.71488888888894,2.3,93.0,2020-04-09 23:31:34,围网
17437,30.511138888888887,124.71788888888894,0.9,11.0,2020-04-09 23:40:37,围网
17437,30.51386111111111,124.71886111111112,1.6,7.0,2020-04-09 23:50:36,围网
17437,30.51730555555555,124.71988888888893,3.1,290.0,2020-04-10 00:00:37,围网
17437,30.520027777777766,124.72083333333332,0.6,52.0,2020-04-10 00:10:37,围网
17437,30.52202777777777,124.7224722222222,0.6,15.0,2020-04-10 00:20:37,围网
17437,30.523888888888887,124.7235,1.0,29.0,2020-04-10 00:30:36,围网
