渔船ID,lat,lon,速度,方向,time,type
12598,30.72922222222222,123.76166666666668,3.4,27.0,2018-11-23 11:15:01,围网
12598,30.738277777777785,123.76505555555555,3.2,355.0,2018-11-23 11:25:01,围网
12598,30.74736111111111,123.76719444444444,3.5,8.0,2018-11-23 11:35:01,围网
12598,30.75633333333333,123.76941666666666,3.6,35.0,2018-11-23 11:45:01,围网
12598,30.764833333333332,123.77302777777777,3.2,50.0,2018-11-23 11:55:01,围网
12598,30.76994444444445,123.78205555555556,3.2,67.0,2018-11-23 12:06:01,围网
12598,30.771472222222233,123.79219444444445,3.4,91.0,2018-11-23 12:15:01,围网
12598,30.77233333333333,123.80033333333334,0.8,122.0,2018-11-23 12:25:01,围网
12598,30.77225,123.8045277777778,5.7,231.0,2018-11-23 12:35:01,围网
12598,30.78072222222222,123.81152777777777,3.2,56.0,2018-11-23 12:45:01,围网
12598,30.78550000000001,123.821,2.9,65.0,2018-11-23 12:55:01,围网
12598,30.790277777777767,123.83066666666666,3.9,82.0,2018-11-23 13:05:01,围网
12598,30.79125,123.84225,3.3,77.0,2018-11-23 13:16:01,围网
12598,30.79272222222223,123.8527222222222,3.4,69.0,2018-11-23 13:25:01,围网
12598,30.79666666666667,123.86202777777777,3.6,51.0,2018-11-23 13:35:01,围网
12598,30.799,123.87261111111107,3.6,93.0,2018-11-23 13:45:01,围网
12598,30.79866666666667,123.88402777777776,3.9,91.0,2018-11-23 13:55:01,围网
12598,30.795222222222232,123.895,2.9,120.0,2018-11-23 14:05:01,围网
12598,30.788472222222207,123.9037777777778,4.8,145.0,2018-11-23 14:15:01,围网
12598,30.77936111111111,123.90808333333334,3.2,177.0,2018-11-23 14:26:01,围网
12598,30.77225,123.9159722222222,3.6,116.0,2018-11-23 14:35:01,围网
12598,30.76769444444445,123.92605555555555,3.8,118.0,2018-11-23 14:45:01,围网
12598,30.764055555555554,123.9365,3.6,115.0,2018-11-23 14:55:01,围网
12598,30.76116666666667,123.94694444444444,3.1,113.0,2018-11-23 15:05:01,围网
12598,30.75966666666667,123.95752777777777,3.0,92.0,2018-11-23 15:15:01,围网
12598,30.758555555555557,123.96797222222223,3.7,105.0,2018-11-23 15:25:01,围网
12598,30.756472222222207,123.97836111111113,3.3,92.0,2018-11-23 15:35:01,围网
12598,30.753416666666666,123.9865,0.6,268.0,2018-11-23 15:46:01,围网
12598,30.750416666666666,123.99080555555555,5.7,185.0,2018-11-23 15:55:01,围网
12598,30.763444444444442,123.97522222222223,7.3,331.0,2018-11-23 16:05:01,围网
12598,30.769527777777768,123.98141666666666,2.8,87.0,2018-11-23 16:15:01,围网
12598,30.764138888888887,123.99016666666668,3.4,143.0,2018-11-23 16:25:01,围网
12598,30.75488888888889,123.9932777777778,3.6,187.0,2018-11-23 16:35:01,围网
12598,30.745500000000003,123.99169444444445,3.6,192.0,2018-11-23 16:45:01,围网
12598,30.73641666666667,123.98763888888887,3.4,203.0,2018-11-23 16:55:01,围网
12598,30.73263888888889,123.9860277777778,3.7,201.0,2018-11-23 17:00:01,围网
12598,30.724027777777767,123.98158333333332,3.5,204.0,2018-11-23 17:10:01,围网
12598,30.715666666666664,123.9765,3.2,204.0,2018-11-23 17:20:01,围网
12598,30.709277777777768,123.97188888888887,3.1,206.0,2018-11-23 17:28:01,围网
12598,30.701611111111113,123.96558333333333,3.6,224.0,2018-11-23 17:38:01,围网
12598,30.695055555555548,123.95475,3.0,240.0,2018-11-23 17:50:01,围网
12598,30.691416666666665,123.94416666666667,2.7,260.0,2018-11-23 18:00:01,围网
12598,30.68938888888889,123.93638888888893,3.3,266.0,2018-11-23 18:08:01,围网
12598,30.68769444444445,123.92597222222223,3.5,262.0,2018-11-23 18:18:01,围网
12598,30.68808333333333,123.91497222222222,3.4,278.0,2018-11-23 18:28:01,围网
12598,30.68891666666667,123.90361111111113,4.4,272.0,2018-11-23 18:38:01,围网
12598,30.689888888888888,123.89219444444444,3.6,272.0,2018-11-23 18:48:01,围网
12598,30.690305555555554,123.88736111111113,3.1,272.0,2018-11-23 18:52:01,围网
12598,30.691111111111113,123.87594444444444,3.3,266.0,2018-11-23 19:02:01,围网
12598,30.692222222222235,123.86241666666666,2.9,270.0,2018-11-23 19:14:01,围网
12598,30.694055555555554,123.85813888888887,2.5,296.0,2018-11-23 19:24:01,围网
12598,30.698583333333332,123.85258333333331,5.4,306.0,2018-11-23 19:34:01,围网
12598,30.70369444444445,123.83988888888894,4.0,309.0,2018-11-23 19:44:01,围网
12598,30.70797222222223,123.82922222222223,3.2,291.0,2018-11-23 19:54:01,围网
12598,30.71222222222222,123.81916666666666,4.3,310.0,2018-11-23 20:04:01,围网
12598,30.717,123.80908333333332,4.0,299.0,2018-11-23 20:14:01,围网
12598,30.72208333333333,123.79908333333331,3.4,294.0,2018-11-23 20:24:01,围网
12598,30.72813888888889,123.7897777777778,3.6,311.0,2018-11-23 20:34:01,围网
12598,30.736583333333336,123.78266666666669,3.9,333.0,2018-11-23 20:44:01,围网
12598,30.746194444444445,123.77816666666666,3.5,348.0,2018-11-23 20:54:01,围网
12598,30.755805555555558,123.77352777777777,3.8,326.0,2018-11-23 21:04:01,围网
12598,30.76550000000001,123.76938888888887,3.7,345.0,2018-11-23 21:14:01,围网
12598,30.77572222222221,123.76741666666666,3.4,0.0,2018-11-23 21:24:01,围网
12598,30.785888888888888,123.76705555555556,3.5,9.0,2018-11-23 21:34:01,围网
12598,30.79616666666667,123.76683333333334,3.6,354.0,2018-11-23 21:44:01,围网
12598,30.80611111111111,123.76622222222224,3.4,356.0,2018-11-23 21:54:01,围网
12598,30.81663888888889,123.76508333333334,3.5,347.0,2018-11-23 22:05:01,围网
12598,30.827777777777786,123.76444444444445,3.3,358.0,2018-11-23 22:16:01,围网
12598,30.837666666666664,123.76436111111113,3.5,355.0,2018-11-23 22:26:01,围网
12598,30.849722222222233,123.76441666666666,3.7,359.0,2018-11-23 22:38:01,围网
12598,30.85972222222223,123.76383333333334,3.4,354.0,2018-11-23 22:48:01,围网
12598,30.86941666666667,123.76275,3.2,0.0,2018-11-23 22:58:01,围网
12598,30.874222222222233,123.76283333333332,1.2,2.0,2018-11-23 23:08:01,围网
12598,30.875055555555555,123.76105555555556,6.3,197.0,2018-11-23 23:18:01,围网
12598,30.8585,123.75530555555555,7.6,185.0,2018-11-23 23:28:01,围网
12598,30.841416666666664,123.75747222222222,7.2,180.0,2018-11-23 23:38:01,围网
12598,30.824055555555553,123.75502777777777,6.9,164.0,2018-11-23 23:48:01,围网
12598,30.80577777777778,123.75627777777778,6.6,186.0,2018-11-23 23:58:01,围网
12598,30.704472222222233,123.78480555555555,3.2,25.0,2018-11-24 00:03:01,围网
12598,30.810388888888887,123.76372222222223,3.3,30.0,2018-11-24 00:08:01,围网
12598,30.819055555555554,123.76719444444444,3.1,6.0,2018-11-24 00:18:01,围网
12598,30.825888888888887,123.77552777777777,3.0,88.0,2018-11-24 00:28:01,围网
12598,30.833000000000002,123.78344444444444,3.5,47.0,2018-11-24 00:38:01,围网
12598,30.838638888888887,123.79341666666667,3.5,66.0,2018-11-24 00:48:01,围网
12598,30.84036111111111,123.80444444444444,3.8,93.0,2018-11-24 00:58:01,围网
12598,30.836055555555557,123.81472222222222,3.4,152.0,2018-11-24 01:08:01,围网
12598,30.82783333333333,123.81975,3.1,152.0,2018-11-24 01:18:01,围网
12598,30.81975,123.82491666666668,3.5,147.0,2018-11-24 01:28:01,围网
12598,30.811888888888888,123.8310277777778,3.2,149.0,2018-11-24 01:38:01,围网
12598,30.804277777777767,123.83819444444444,3.8,139.0,2018-11-24 01:48:01,围网
12598,30.796888888888887,123.84611111111107,3.8,131.0,2018-11-24 01:58:01,围网
12598,30.789777777777786,123.85469444444445,3.9,136.0,2018-11-24 02:08:01,围网
12598,30.78327777777778,123.86413888888887,4.2,117.0,2018-11-24 02:18:01,围网
12598,30.77555555555556,123.87191666666664,3.8,152.0,2018-11-24 02:28:01,围网
12598,30.7665,123.8754722222222,3.2,175.0,2018-11-24 02:38:01,围网
12598,30.75802777777778,123.87466666666666,2.6,206.0,2018-11-24 02:48:01,围网
12598,30.74941666666667,123.87375,3.6,166.0,2018-11-24 02:58:01,围网
12598,30.740250000000003,123.87455555555556,3.6,174.0,2018-11-24 03:08:01,围网
12598,30.73097222222221,123.87647222222222,2.8,157.0,2018-11-24 03:18:01,围网
12598,30.72158333333333,123.87841666666668,4.1,144.0,2018-11-24 03:28:01,围网
12598,30.712027777777767,123.88091666666666,3.8,159.0,2018-11-24 03:38:01,围网
12598,30.70255555555556,123.88522222222224,3.6,146.0,2018-11-24 03:48:01,围网
12598,30.69669444444445,123.88863888888888,2.3,138.0,2018-11-24 03:58:01,围网
12598,30.69286111111111,123.89266666666668,7.0,313.0,2018-11-24 04:08:01,围网
12598,30.707527777777766,123.87925,6.4,327.0,2018-11-24 04:18:01,围网
12598,30.702444444444453,123.86988888888894,3.4,214.0,2018-11-24 04:28:01,围网
12598,30.693472222222233,123.86666666666666,3.3,189.0,2018-11-24 04:38:01,围网
12598,30.683833333333336,123.86669444444445,3.7,185.0,2018-11-24 04:48:01,围网
12598,30.67436111111111,123.86608333333332,3.8,187.0,2018-11-24 04:58:01,围网
12598,30.66477777777777,123.86491666666666,3.3,187.0,2018-11-24 05:08:01,围网
12598,30.65525,123.86563888888887,3.2,173.0,2018-11-24 05:18:01,围网
12598,30.64608333333333,123.86711111111113,3.4,165.0,2018-11-24 05:28:01,围网
12598,30.636861111111113,123.86705555555555,3.0,194.0,2018-11-24 05:38:01,围网
12598,30.627861111111113,123.8642222222222,3.0,189.0,2018-11-24 05:48:01,围网
12598,30.619,123.86183333333334,3.3,193.0,2018-11-24 05:58:01,围网
12598,30.610250000000004,123.85952777777777,3.4,190.0,2018-11-24 06:08:01,围网
12598,30.60166666666667,123.85702777777777,3.1,188.0,2018-11-24 06:18:01,围网
12598,30.593555555555557,123.85280555555555,3.3,213.0,2018-11-24 06:28:01,围网
12598,30.58925,123.8425277777778,3.6,252.0,2018-11-24 06:38:01,围网
12598,30.58608333333333,123.83213888888888,3.5,246.0,2018-11-24 06:48:01,围网
12598,30.583250000000003,123.82177777777777,3.2,257.0,2018-11-24 06:58:01,围网
12598,30.58377777777777,123.80991666666668,3.1,283.0,2018-11-24 07:08:01,围网
12598,30.5865,123.79911111111107,3.7,294.0,2018-11-24 07:18:01,围网
12598,30.58991666666667,123.78813888888894,3.6,290.0,2018-11-24 07:28:01,围网
12598,30.59375,123.77730555555556,3.2,289.0,2018-11-24 07:38:01,围网
12598,30.59711111111111,123.77072222222223,1.7,323.0,2018-11-24 07:48:01,围网
12598,30.603027777777786,123.76408333333332,9.0,264.0,2018-11-24 07:58:01,围网
12598,30.61352777777779,123.75341666666668,3.8,329.0,2018-11-24 08:08:01,围网
12598,30.62325,123.75055555555555,3.4,352.0,2018-11-24 08:18:01,围网
12598,30.63308333333333,123.74905555555556,3.6,338.0,2018-11-24 08:28:01,围网
12598,30.64308333333333,123.74655555555556,3.4,345.0,2018-11-24 08:38:01,围网
12598,30.64733333333333,123.74597222222219,3.7,346.0,2018-11-24 08:42:01,围网
12598,30.651527777777765,123.74525,3.4,347.0,2018-11-24 08:46:01,围网
12598,30.661555555555548,123.74369444444444,3.5,349.0,2018-11-24 08:56:01,围网
12598,30.671611111111112,123.74255555555555,3.7,355.0,2018-11-24 09:06:01,围网
12598,30.68125,123.742,3.1,1.0,2018-11-24 09:16:01,围网
12598,30.70122222222221,123.74002777777777,4.0,354.0,2018-11-24 09:37:01,围网
12598,30.705444444444442,123.73963888888888,3.7,8.0,2018-11-24 09:41:01,围网
12598,30.71544444444445,123.73861111111113,3.3,353.0,2018-11-24 09:51:01,围网
12598,30.72525,123.73825,3.5,3.0,2018-11-24 10:01:01,围网
12598,30.735055555555554,123.7385277777778,3.2,8.0,2018-11-24 10:11:01,围网
12598,30.74475,123.73905555555555,3.1,3.0,2018-11-24 10:21:01,围网
12598,30.75488888888889,123.74141666666668,3.4,12.0,2018-11-24 10:31:01,围网
12598,30.76447222222221,123.74236111111112,3.4,8.0,2018-11-24 10:41:01,围网
12598,30.77422222222221,123.74319444444444,3.5,6.0,2018-11-24 10:51:01,围网
12598,30.783916666666666,123.74419444444445,3.3,10.0,2018-11-24 11:01:01,围网
12598,30.7895,123.74488888888894,3.0,359.0,2018-11-24 11:11:01,围网
12598,30.78844444444445,123.74708333333334,7.0,180.0,2018-11-24 11:21:01,围网
12598,30.78538888888889,123.73730555555555,3.7,14.0,2018-11-24 11:31:01,围网
12598,30.79669444444445,123.74011111111106,3.6,24.0,2018-11-24 11:41:01,围网
12598,30.805916666666665,123.74230555555555,3.0,6.0,2018-11-24 11:51:01,围网
12598,30.824638888888888,123.74511111111113,3.7,21.0,2018-11-24 12:11:01,围网
12598,30.83369444444445,123.74688888888888,3.2,8.0,2018-11-24 12:21:01,围网
12598,30.842805555555554,123.74888888888887,3.1,11.0,2018-11-24 12:31:01,围网
12598,30.85158333333333,123.75136111111112,3.0,16.0,2018-11-24 12:41:01,围网
12598,30.860111111111113,123.75502777777777,3.3,39.0,2018-11-24 12:51:01,围网
12598,30.867,123.76238888888888,3.5,57.0,2018-11-24 13:01:01,围网
12598,30.87144444444445,123.77233333333334,3.3,58.0,2018-11-24 13:11:01,围网
12598,30.874222222222233,123.78313888888887,3.6,78.0,2018-11-24 13:21:01,围网
12598,30.873638888888888,123.79452777777777,3.9,107.0,2018-11-24 13:31:01,围网
12598,30.865388888888887,123.79988888888887,3.0,166.0,2018-11-24 13:41:01,围网
12598,30.85691666666667,123.80186111111112,3.1,156.0,2018-11-24 13:51:01,围网
12598,30.84822222222222,123.80363888888887,2.9,158.0,2018-11-24 14:01:01,围网
12598,30.837722222222233,123.80511111111107,3.2,180.0,2018-11-24 14:13:01,围网
12598,30.828555555555557,123.80633333333333,3.8,161.0,2018-11-24 14:23:01,围网
12598,30.81963888888889,123.8089722222222,3.5,162.0,2018-11-24 14:33:01,围网
12598,30.81716666666667,123.81327777777777,2.7,120.0,2018-11-24 14:43:01,围网
12598,30.82,123.80811111111113,6.6,303.0,2018-11-24 14:53:01,围网
12598,30.826638888888887,123.78513888888888,5.4,175.0,2018-11-24 15:05:01,围网
12598,30.81505555555556,123.78491666666666,3.6,171.0,2018-11-24 15:15:01,围网
12598,30.80583333333333,123.78580555555556,3.1,177.0,2018-11-24 15:25:01,围网
12598,30.796722222222233,123.78633333333332,3.1,175.0,2018-11-24 15:35:01,围网
12598,30.787722222222232,123.78627777777778,3.4,185.0,2018-11-24 15:45:01,围网
12598,30.778527777777786,123.78638888888894,3.5,175.0,2018-11-24 15:55:01,围网
12598,30.769111111111112,123.78686111111112,3.6,171.0,2018-11-24 16:05:01,围网
12598,30.75986111111111,123.78680555555556,3.5,178.0,2018-11-24 16:15:01,围网
12598,30.75044444444445,123.78647222222223,3.6,177.0,2018-11-24 16:25:01,围网
12598,30.7405,123.78725,3.6,161.0,2018-11-24 16:35:01,围网
12598,30.73072222222222,123.78830555555555,3.6,190.0,2018-11-24 16:45:01,围网
12598,30.721,123.78855555555555,3.5,175.0,2018-11-24 16:55:01,围网
12598,30.711361111111113,123.78816666666668,3.3,179.0,2018-11-24 17:05:01,围网
12598,30.702055555555553,123.78619444444445,3.2,187.0,2018-11-24 17:15:01,围网
12598,30.69375,123.78272222222222,3.0,205.0,2018-11-24 17:25:01,围网
12598,30.68491666666667,123.77936111111113,3.4,201.0,2018-11-24 17:35:01,围网
12598,30.67588888888889,123.77686111111113,3.6,186.0,2018-11-24 17:45:01,围网
12598,30.66686111111111,123.77425,3.3,192.0,2018-11-24 17:55:01,围网
12598,30.657916666666665,123.77211111111113,2.9,190.0,2018-11-24 18:05:01,围网
12598,30.654694444444445,123.77191666666666,0.2,0.0,2018-11-24 18:15:01,围网
12598,30.65447222222221,123.78252777777777,8.2,75.0,2018-11-24 18:25:01,围网
12598,30.646472222222233,123.79266666666668,2.8,167.0,2018-11-24 18:35:01,围网
12598,30.63794444444445,123.79333333333334,2.7,184.0,2018-11-24 18:45:01,围网
12598,30.629555555555555,123.79305555555555,2.9,188.0,2018-11-24 18:55:01,围网
12598,30.621388888888887,123.79013888888888,3.3,214.0,2018-11-24 19:05:01,围网
12598,30.61625,123.78097222222222,3.8,261.0,2018-11-24 19:15:01,围网
12598,30.61788888888889,123.76952777777778,3.4,304.0,2018-11-24 19:25:01,围网
12598,30.62327777777778,123.76022222222224,3.7,308.0,2018-11-24 19:35:01,围网
12598,30.625694444444445,123.74963888888892,3.3,253.0,2018-11-24 19:45:01,围网
12598,30.62275,123.74030555555555,3.3,247.0,2018-11-24 19:55:01,围网
12598,30.61888888888889,123.7314722222222,3.0,218.0,2018-11-24 20:05:01,围网
12598,30.61411111111111,123.72308333333334,3.2,249.0,2018-11-24 20:15:01,围网
12598,30.61102777777778,123.71336111111113,3.3,258.0,2018-11-24 20:25:01,围网
12598,30.61105555555556,123.70258333333334,3.0,263.0,2018-11-24 20:35:01,围网
12598,30.61358333333333,123.68136111111113,3.3,284.0,2018-11-24 20:55:01,围网
12598,30.61775,123.67141666666667,3.4,306.0,2018-11-24 21:05:01,围网
12598,30.621861111111112,123.66166666666668,2.9,294.0,2018-11-24 21:15:01,围网
12598,30.62552777777778,123.65197222222223,3.3,299.0,2018-11-24 21:25:01,围网
12598,30.629055555555553,123.64475,2.0,69.0,2018-11-24 21:35:01,围网
12598,30.634,123.64283333333334,5.0,337.0,2018-11-24 21:45:01,围网
12598,30.62991666666667,123.65702777777778,8.4,95.0,2018-11-24 21:53:01,围网
12598,30.62688888888889,123.68236111111106,8.1,102.0,2018-11-24 22:03:01,围网
12598,30.623638888888888,123.70619444444445,7.4,92.0,2018-11-24 22:13:01,围网
12598,30.619,123.73033333333336,7.5,96.0,2018-11-24 22:23:01,围网
12598,30.62741666666667,123.74247222222222,3.3,23.0,2018-11-24 22:33:01,围网
12598,30.636277777777767,123.7462777777778,3.3,14.0,2018-11-24 22:43:01,围网
12598,30.64175,123.7482222222222,3.4,11.0,2018-11-24 22:49:01,围网
12598,30.64897222222222,123.75113888888887,3.5,4.0,2018-11-24 22:57:01,围网
12598,30.657722222222233,123.75508333333332,3.6,6.0,2018-11-24 23:07:01,围网
12598,30.6665,123.7597222222222,3.3,29.0,2018-11-24 23:17:01,围网
12598,30.6765,123.76647222222222,3.5,34.0,2018-11-24 23:29:01,围网
12598,30.67988888888889,123.76886111111112,3.3,42.0,2018-11-24 23:33:01,围网
12598,30.684555555555555,123.77275,3.3,32.0,2018-11-24 23:39:01,围网
12598,30.68911111111111,123.77666666666669,3.4,39.0,2018-11-24 23:45:01,围网
12598,30.69594444444445,123.78063888888887,3.1,19.0,2018-11-24 23:53:01,围网
12598,30.708111111111112,123.78641666666668,3.2,22.0,2018-11-25 00:08:01,围网
12598,30.73319444444445,123.79986111111107,3.0,36.0,2018-11-25 00:38:01,围网
12598,30.740388888888887,123.80683333333332,3.7,59.0,2018-11-25 00:48:01,围网
12598,30.74688888888889,123.81458333333332,3.5,40.0,2018-11-25 00:58:01,围网
12598,30.752722222222232,123.82380555555555,3.7,59.0,2018-11-25 01:08:01,围网
12598,30.757222222222207,123.83291666666666,3.5,62.0,2018-11-25 01:18:01,围网
12598,30.76102777777778,123.84316666666666,3.6,74.0,2018-11-25 01:28:01,围网
12598,30.76283333333333,123.85102777777777,0.7,193.0,2018-11-25 01:38:01,围网
12598,30.76358333333333,123.85866666666666,6.2,11.0,2018-11-25 01:48:01,围网
12598,30.77577777777779,123.84166666666668,6.8,314.0,2018-11-25 01:58:01,围网
12598,30.784388888888888,123.8220277777778,6.5,286.0,2018-11-25 02:08:01,围网
12598,30.777722222222234,123.81480555555555,3.3,172.0,2018-11-25 02:18:01,围网
12598,30.76872222222222,123.81625,2.7,178.0,2018-11-25 02:28:01,围网
12598,30.759527777777766,123.81825,3.1,180.0,2018-11-25 02:38:01,围网
12598,30.750222222222234,123.82130555555555,4.3,157.0,2018-11-25 02:48:01,围网
12598,30.74077777777779,123.82277777777777,3.3,176.0,2018-11-25 02:58:01,围网
12598,30.731277777777766,123.82358333333332,4.0,170.0,2018-11-25 03:08:01,围网
12598,30.721666666666664,123.82411111111112,4.4,165.0,2018-11-25 03:18:01,围网
12598,30.71175,123.8262777777778,5.0,160.0,2018-11-25 03:28:01,围网
12598,30.701777777777767,123.82811111111113,3.9,170.0,2018-11-25 03:38:01,围网
12598,30.69188888888889,123.83147222222222,4.1,157.0,2018-11-25 03:48:01,围网
12598,30.68208333333333,123.83486111111107,3.4,166.0,2018-11-25 03:58:01,围网
12598,30.67216666666667,123.83491666666666,3.4,182.0,2018-11-25 04:08:01,围网
12598,30.662861111111113,123.83575,3.7,170.0,2018-11-25 04:18:01,围网
12598,30.65283333333333,123.83869444444444,3.5,174.0,2018-11-25 04:28:01,围网
12598,30.642805555555555,123.84105555555556,3.6,172.0,2018-11-25 04:38:01,围网
12598,30.63291666666667,123.8445,3.6,160.0,2018-11-25 04:48:01,围网
12598,30.622916666666665,123.84738888888887,4.0,160.0,2018-11-25 04:58:01,围网
12598,30.61288888888889,123.84930555555556,3.9,164.0,2018-11-25 05:08:01,围网
12598,30.60280555555555,123.85066666666664,4.0,171.0,2018-11-25 05:18:01,围网
12598,30.592805555555554,123.85136111111107,3.2,165.0,2018-11-25 05:28:01,围网
12598,30.58813888888889,123.85286111111112,3.0,158.0,2018-11-25 05:38:01,围网
