渔船ID,lat,lon,速度,方向,time,type
3780,29.53461111111111,123.43494444444444,0.6,0.0,2018-11-26 01:13:01,刺网
3780,29.534305555555555,123.43491666666668,0.4,0.0,2018-11-26 01:23:01,刺网
3780,29.534027777777766,123.43488888888888,0.4,0.0,2018-11-26 01:33:01,刺网
3780,29.53380555555556,123.43480555555556,0.4,0.0,2018-11-26 01:43:01,刺网
3780,29.53386111111111,123.43475,0.6,284.0,2018-11-26 01:53:01,刺网
3780,29.53958333333333,123.44336111111113,8.7,49.0,2018-11-26 02:03:01,刺网
3780,29.54422222222223,123.44258333333336,1.2,205.0,2018-11-26 02:13:01,刺网
3780,29.543388888888888,123.44327777777778,2.5,229.0,2018-11-26 02:23:01,刺网
3780,29.543861111111113,123.43766666666669,1.1,147.0,2018-11-26 02:33:01,刺网
3780,29.544611111111113,123.43983333333334,1.1,113.0,2018-11-26 02:43:01,刺网
3780,29.543555555555557,123.444,1.1,259.0,2018-11-26 02:53:01,刺网
3780,29.54327777777778,123.44658333333334,1.7,72.0,2018-11-26 03:03:01,刺网
3780,29.54261111111111,123.4489722222222,1.0,0.0,2018-11-26 03:13:01,刺网
3780,29.54186111111111,123.45069444444445,0.2,0.0,2018-11-26 03:23:01,刺网
3780,29.541722222222226,123.45111111111113,0.6,0.0,2018-11-26 03:33:01,刺网
3780,29.5395,123.4477777777778,3.9,244.0,2018-11-26 03:43:01,刺网
3780,29.531722222222214,123.44038888888888,1.6,161.0,2018-11-26 03:53:01,刺网
3780,29.53147222222222,123.44008333333332,0.6,77.0,2018-11-26 04:03:01,刺网
3780,29.526999999999997,123.44008333333332,2.2,166.0,2018-11-26 04:13:01,刺网
3780,29.52141666666667,123.44086111111106,1.1,171.0,2018-11-26 04:23:01,刺网
3780,29.520166666666665,123.43988888888893,1.0,340.0,2018-11-26 04:33:01,刺网
3780,29.520222222222234,123.43916666666668,0.7,302.0,2018-11-26 04:43:01,刺网
3780,29.51991666666667,123.43883333333332,2.6,177.0,2018-11-26 04:53:01,刺网
3780,29.516666666666666,123.43708333333332,3.0,170.0,2018-11-26 05:03:01,刺网
3780,29.509694444444445,123.43633333333334,0.7,332.0,2018-11-26 05:13:01,刺网
3780,29.50980555555555,123.43563888888887,0.2,0.0,2018-11-26 05:23:01,刺网
3780,29.508277777777767,123.43405555555556,3.2,165.0,2018-11-26 05:33:01,刺网
3780,29.49808333333333,123.43455555555555,2.1,115.0,2018-11-26 05:43:01,刺网
3780,29.498972222222214,123.4362777777778,0.1,0.0,2018-11-26 05:53:01,刺网
3780,29.499305555555555,123.43527777777778,0.5,263.0,2018-11-26 06:03:01,刺网
3780,29.499388888888888,123.43466666666669,0.9,270.0,2018-11-26 06:13:01,刺网
3780,29.49211111111111,123.43180555555556,2.9,179.0,2018-11-26 06:23:01,刺网
3780,29.48866666666667,123.4337777777778,1.4,2.0,2018-11-26 06:33:01,刺网
3780,29.48927777777777,123.43322222222223,0.3,0.0,2018-11-26 06:43:01,刺网
3780,29.489638888888887,123.43247222222222,2.4,256.0,2018-11-26 06:53:01,刺网
3780,29.483888888888888,123.43030555555555,1.7,240.0,2018-11-26 07:03:01,刺网
3780,29.47991666666667,123.4325277777778,8.2,218.0,2018-11-26 07:13:01,刺网
3780,29.481277777777766,123.43200000000002,0.1,0.0,2018-11-26 07:23:01,刺网
3780,29.48194444444445,123.43197222222223,0.2,0.0,2018-11-26 07:33:01,刺网
3780,29.481444444444442,123.43088888888893,1.6,237.0,2018-11-26 07:43:01,刺网
3780,29.47558333333333,123.42711111111113,5.9,143.0,2018-11-26 07:53:01,刺网
3780,29.47586111111111,123.43213888888893,0.4,246.0,2018-11-26 08:03:01,刺网
3780,29.47608333333333,123.43233333333332,0.2,0.0,2018-11-26 08:13:01,刺网
3780,29.476027777777766,123.43075,4.8,173.0,2018-11-26 08:23:01,刺网
3780,29.467861111111112,123.43236111111106,1.3,138.0,2018-11-26 08:33:01,刺网
3780,29.467805555555554,123.4325,0.1,0.0,2018-11-26 08:43:01,刺网
3780,29.46811111111111,123.43211111111113,3.8,280.0,2018-11-26 08:53:01,刺网
3780,29.47794444444445,123.44113888888887,6.4,17.0,2018-11-26 09:03:01,刺网
3780,29.495972222222214,123.44522222222223,7.9,7.0,2018-11-26 09:13:01,刺网
3780,29.501444444444445,123.44355555555555,3.0,211.0,2018-11-26 09:23:01,刺网
3780,29.49955555555556,123.43569444444445,3.1,184.0,2018-11-26 09:33:01,刺网
3780,29.49958333333333,123.43336111111113,1.6,283.0,2018-11-26 09:43:01,刺网
3780,29.49966666666667,123.42927777777778,0.9,0.0,2018-11-26 09:53:01,刺网
3780,29.5,123.42616666666667,1.5,226.0,2018-11-26 10:03:01,刺网
3780,29.50319444444445,123.42675,8.0,12.0,2018-11-26 10:13:01,刺网
3780,29.535277777777786,123.4349722222222,1.0,0.0,2018-11-26 10:33:01,刺网
3780,29.534472222222234,123.43461111111112,0.7,0.0,2018-11-26 10:43:01,刺网
3780,29.534194444444445,123.43455555555555,0.6,0.0,2018-11-26 10:53:01,刺网
3780,29.53408333333333,123.4345277777778,0.1,0.0,2018-11-26 11:03:01,刺网
3780,29.53394444444445,123.43455555555555,0.8,0.0,2018-11-26 11:13:01,刺网
3780,29.53380555555556,123.43466666666669,0.2,0.0,2018-11-26 11:23:01,刺网
3780,29.53352777777778,123.43486111111108,0.4,0.0,2018-11-26 11:33:01,刺网
3780,29.533361111111113,123.43505555555555,0.6,0.0,2018-11-26 11:43:01,刺网
3780,29.53319444444445,123.43511111111113,0.1,0.0,2018-11-26 11:53:01,刺网
3780,29.532888888888888,123.43566666666666,0.6,0.0,2018-11-26 12:03:01,刺网
3780,29.532694444444445,123.43616666666668,1.7,132.0,2018-11-26 12:13:01,刺网
3780,29.53258333333333,123.4362777777778,0.6,0.0,2018-11-26 12:23:01,刺网
3780,29.532666666666664,123.43622222222223,1.3,168.0,2018-11-26 12:33:01,刺网
3780,29.532611111111112,123.43638888888893,0.3,0.0,2018-11-26 12:43:01,刺网
3780,29.532611111111112,123.43625,0.4,0.0,2018-11-26 12:53:01,刺网
3780,29.53263888888889,123.43616666666668,0.2,0.0,2018-11-26 13:03:01,刺网
3780,29.53258333333333,123.43619444444445,0.4,0.0,2018-11-26 13:13:01,刺网
3780,29.532555555555554,123.43622222222223,0.3,0.0,2018-11-26 13:23:01,刺网
3780,29.532555555555554,123.43611111111113,0.5,68.0,2018-11-26 13:33:01,刺网
3780,29.532611111111112,123.43591666666669,0.8,189.0,2018-11-26 13:43:01,刺网
3780,29.535166666666665,123.44075,1.9,136.0,2018-11-26 14:13:01,刺网
3780,29.534527777777786,123.4410277777778,1.1,142.0,2018-11-26 14:23:01,刺网
3780,29.52813888888889,123.44452777777781,2.1,129.0,2018-11-26 14:33:01,刺网
3780,29.52333333333333,123.44116666666667,0.7,329.0,2018-11-26 14:43:01,刺网
3780,29.522916666666664,123.44111111111113,1.6,124.0,2018-11-26 14:53:01,刺网
3780,29.517166666666668,123.44327777777778,2.8,165.0,2018-11-26 15:03:01,刺网
3780,29.51236111111111,123.43952777777778,0.3,0.0,2018-11-26 15:13:01,刺网
3780,29.512138888888888,123.43891666666669,0.4,349.0,2018-11-26 15:23:01,刺网
3780,29.511777777777766,123.43886111111112,1.2,134.0,2018-11-26 15:33:01,刺网
3780,29.5,123.4417777777778,2.8,321.0,2018-11-26 15:43:01,刺网
3780,29.50063888888889,123.44025,0.2,0.0,2018-11-26 15:53:01,刺网
3780,29.5005,123.44011111111112,1.4,0.0,2018-11-26 16:03:01,刺网
3780,29.48688888888889,123.44194444444445,9.1,155.0,2018-11-26 16:13:01,刺网
3780,29.48838888888889,123.44002777777777,0.5,0.0,2018-11-26 16:23:01,刺网
3780,29.48833333333333,123.43991666666668,0.9,0.0,2018-11-26 16:33:01,刺网
3780,29.477472222222215,123.4422777777778,7.4,163.0,2018-11-26 16:43:01,刺网
3780,29.477777777777767,123.43852777777781,1.3,0.0,2018-11-26 16:53:01,刺网
3780,29.477722222222226,123.43866666666668,0.8,180.0,2018-11-26 17:03:01,刺网
3780,29.465777777777767,123.44041666666666,8.5,184.0,2018-11-26 17:13:01,刺网
3780,29.46058333333333,123.43761111111112,0.4,0.0,2018-11-26 17:23:01,刺网
3780,29.4605,123.43725,0.6,266.0,2018-11-26 17:33:01,刺网
3780,29.46491666666667,123.43513888888887,5.6,359.0,2018-11-26 17:43:01,刺网
3780,29.46958333333333,123.43680555555555,1.6,349.0,2018-11-26 17:53:01,刺网
3780,29.478527777777767,123.43288888888893,9.1,342.0,2018-11-26 18:13:01,刺网
3780,29.50225,123.43030555555555,9.3,355.0,2018-11-26 18:23:01,刺网
3780,29.511944444444445,123.42611111111113,4.5,167.0,2018-11-26 18:33:01,刺网
3780,29.50363888888889,123.42463888888894,2.9,185.0,2018-11-26 18:43:01,刺网
3780,29.500916666666665,123.42238888888893,5.5,45.0,2018-11-26 18:53:01,刺网
3780,29.51722222222222,123.42883333333332,7.3,32.0,2018-11-26 19:03:01,刺网
3780,29.53238888888889,123.43441666666666,4.3,27.0,2018-11-26 19:13:01,刺网
3780,29.53283333333333,123.4345277777778,0.4,0.0,2018-11-26 19:23:01,刺网
3780,29.532555555555554,123.43488888888888,0.3,0.0,2018-11-26 19:33:01,刺网
3780,29.53263888888889,123.43475,2.4,328.0,2018-11-26 19:43:01,刺网
3780,29.532666666666664,123.43483333333332,0.3,0.0,2018-11-26 19:53:01,刺网
3780,29.53283333333333,123.43466666666669,1.1,337.0,2018-11-26 20:13:01,刺网
3780,29.53286111111111,123.43463888888893,0.4,22.0,2018-11-26 20:23:01,刺网
3780,29.532916666666665,123.43458333333334,0.9,127.0,2018-11-26 20:33:01,刺网
3780,29.53308333333333,123.43441666666666,0.5,256.0,2018-11-26 20:43:01,刺网
3780,29.53325,123.43430555555555,1.8,7.0,2018-11-26 20:53:01,刺网
3780,29.53333333333333,123.43430555555555,1.1,193.0,2018-11-26 21:03:01,刺网
3780,29.533472222222233,123.43422222222223,1.7,359.0,2018-11-26 21:13:01,刺网
3780,29.53355555555556,123.43419444444444,0.4,0.0,2018-11-26 21:23:01,刺网
3780,29.53369444444445,123.43419444444444,1.5,355.0,2018-11-26 21:33:01,刺网
3780,29.533722222222234,123.43416666666668,1.0,30.0,2018-11-26 21:43:01,刺网
3780,29.53369444444445,123.43416666666668,0.6,100.0,2018-11-26 21:53:01,刺网
3780,29.533777777777786,123.43416666666668,0.7,344.0,2018-11-26 22:13:01,刺网
3780,29.53383333333333,123.43413888888887,1.7,169.0,2018-11-26 22:23:01,刺网
3780,29.53386111111111,123.43411111111112,0.7,347.0,2018-11-26 22:33:01,刺网
3780,29.53394444444445,123.43416666666668,0.6,106.0,2018-11-26 22:43:01,刺网
3780,29.53386111111111,123.43425,0.6,320.0,2018-11-26 22:53:01,刺网
3780,29.53383333333333,123.43430555555555,0.4,139.0,2018-11-26 23:03:01,刺网
3780,29.53380555555556,123.43438888888888,0.6,339.0,2018-11-26 23:13:01,刺网
3780,29.53380555555556,123.43438888888888,0.0,0.0,2018-11-26 23:23:01,刺网
3780,29.53383333333333,123.43438888888888,1.2,54.0,2018-11-26 23:33:01,刺网
3780,29.53361111111111,123.43447222222223,1.7,250.0,2018-11-26 23:43:01,刺网
3780,29.533638888888888,123.43463888888893,1.0,31.0,2018-11-26 23:53:01,刺网
3780,29.53305555555556,123.43488888888888,0.3,0.0,2018-11-27 00:13:01,刺网
3780,29.532916666666665,123.4350277777778,0.3,0.0,2018-11-27 00:23:01,刺网
3780,29.53275,123.43513888888887,1.2,176.0,2018-11-27 00:33:01,刺网
3780,29.53258333333333,123.43558333333333,0.7,133.0,2018-11-27 00:43:01,刺网
3780,29.532472222222214,123.43561111111113,1.6,0.0,2018-11-27 00:53:01,刺网
3780,29.53263888888889,123.43511111111113,0.3,0.0,2018-11-27 01:03:01,刺网
3780,29.53258333333333,123.43519444444445,0.2,0.0,2018-11-27 01:13:01,刺网
3780,29.5325,123.43527777777778,1.0,269.0,2018-11-27 01:23:01,刺网
3780,29.532527777777766,123.43525,1.0,111.0,2018-11-27 01:33:01,刺网
3780,29.532555555555554,123.43525,0.7,110.0,2018-11-27 01:43:01,刺网
3780,29.5325,123.43538888888894,0.1,0.0,2018-11-27 01:53:01,刺网
3780,29.53244444444445,123.4355,0.7,192.0,2018-11-27 02:03:01,刺网
3780,29.53244444444445,123.4355277777778,1.8,166.0,2018-11-27 02:13:01,刺网
3780,29.53236111111111,123.43558333333333,0.3,0.0,2018-11-27 02:23:01,刺网
3780,29.53238888888889,123.43561111111113,0.0,0.0,2018-11-27 02:33:01,刺网
3780,29.53238888888889,123.43547222222223,0.4,305.0,2018-11-27 02:43:01,刺网
3780,29.53233333333333,123.43558333333333,0.8,235.0,2018-11-27 02:53:01,刺网
3780,29.53233333333333,123.43563888888887,0.7,321.0,2018-11-27 03:03:01,刺网
3780,29.532305555555553,123.43569444444445,0.1,0.0,2018-11-27 03:13:01,刺网
3780,29.53236111111111,123.43555555555555,0.1,0.0,2018-11-27 03:23:01,刺网
3780,29.532305555555553,123.43561111111113,0.2,0.0,2018-11-27 03:33:01,刺网
3780,29.53233333333333,123.43555555555555,0.8,109.0,2018-11-27 03:43:01,刺网
3780,29.530527777777767,123.44,3.4,38.0,2018-11-27 03:53:01,刺网
3780,29.53133333333333,123.43961111111112,0.7,196.0,2018-11-27 04:04:01,刺网
3780,29.53122222222222,123.43952777777778,0.7,161.0,2018-11-27 04:13:01,刺网
3780,29.524166666666666,123.44077777777778,4.3,191.0,2018-11-27 04:23:01,刺网
3780,29.520194444444453,123.43955555555556,0.5,279.0,2018-11-27 04:33:01,刺网
3780,29.520138888888887,123.43902777777778,0.9,138.0,2018-11-27 04:43:01,刺网
3780,29.517277777777768,123.43888888888893,2.6,178.0,2018-11-27 04:53:01,刺网
3780,29.508472222222213,123.43805555555555,5.7,239.0,2018-11-27 05:03:01,刺网
3780,29.509694444444445,123.43619444444445,1.4,226.0,2018-11-27 05:13:01,刺网
3780,29.50958333333333,123.43591666666669,0.6,0.0,2018-11-27 05:23:01,刺网
3780,29.50261111111111,123.43638888888893,5.0,198.0,2018-11-27 05:33:01,刺网
3780,29.49852777777778,123.43691666666666,2.0,329.0,2018-11-27 05:43:01,刺网
3780,29.49886111111111,123.43636111111113,0.5,0.0,2018-11-27 05:53:01,刺网
3780,29.49708333333333,123.43536111111112,4.1,185.0,2018-11-27 06:03:01,刺网
3780,29.490055555555557,123.43086111111113,3.7,195.0,2018-11-27 06:13:01,刺网
3780,29.48761111111111,123.43594444444444,0.3,0.0,2018-11-27 06:23:01,刺网
3780,29.48769444444445,123.43547222222223,1.1,0.0,2018-11-27 06:33:01,刺网
3780,29.486694444444453,123.435,3.5,245.0,2018-11-27 06:43:01,刺网
3780,29.47711111111111,123.4335,1.0,0.0,2018-11-27 06:53:01,刺网
3780,29.478277777777766,123.43344444444445,1.3,40.0,2018-11-27 07:03:01,刺网
3780,29.47858333333333,123.43297222222223,1.2,83.0,2018-11-27 07:13:01,刺网
3780,29.476416666666665,123.43180555555556,6.0,183.0,2018-11-27 07:23:01,刺网
3780,29.471888888888888,123.43244444444444,1.7,94.0,2018-11-27 07:33:01,刺网
3780,29.47211111111111,123.43219444444445,0.5,0.0,2018-11-27 07:43:01,刺网
3780,29.472555555555548,123.43188888888888,0.5,0.0,2018-11-27 07:53:01,刺网
3780,29.46383333333333,123.43136111111113,0.9,173.0,2018-11-27 08:13:01,刺网
3780,29.464277777777767,123.43133333333334,1.1,7.0,2018-11-27 08:23:01,刺网
3780,29.46388888888889,123.43055555555556,3.7,58.0,2018-11-27 08:33:01,刺网
3780,29.48919444444445,123.43136111111113,9.5,18.0,2018-11-27 08:43:01,刺网
3780,29.48733333333333,123.42416666666666,3.4,316.0,2018-11-27 08:53:01,刺网
3780,29.48352777777778,123.41738888888894,2.6,249.0,2018-11-27 09:03:01,刺网
3780,29.47963888888889,123.41025,2.0,0.0,2018-11-27 09:13:01,刺网
3780,29.474694444444445,123.40227777777778,2.6,221.0,2018-11-27 09:23:01,刺网
3780,29.471027777777767,123.39661111111113,1.9,212.0,2018-11-27 09:33:01,刺网
3780,29.47425,123.40047222222223,8.2,52.0,2018-11-27 09:43:01,刺网
3780,29.490416666666665,123.41413888888887,6.6,17.0,2018-11-27 09:53:01,刺网
3780,29.506777777777767,123.4220277777778,6.8,12.0,2018-11-27 10:03:01,刺网
3780,29.526194444444442,123.43122222222223,7.1,34.0,2018-11-27 10:13:01,刺网
3780,29.53477777777778,123.434,1.2,175.0,2018-11-27 10:23:01,刺网
3780,29.534194444444445,123.4339722222222,0.6,0.0,2018-11-27 10:33:01,刺网
3780,29.534027777777766,123.43402777777777,0.8,248.0,2018-11-27 10:43:01,刺网
3780,29.53386111111111,123.43402777777777,0.4,0.0,2018-11-27 10:53:01,刺网
3780,29.533722222222234,123.43402777777777,0.0,0.0,2018-11-27 11:03:01,刺网
3780,29.53361111111111,123.43413888888887,0.3,0.0,2018-11-27 11:13:01,刺网
3780,29.5335,123.43427777777778,1.4,238.0,2018-11-27 11:23:01,刺网
3780,29.53338888888889,123.43422222222223,0.0,0.0,2018-11-27 11:33:01,刺网
3780,29.533361111111113,123.43438888888888,0.4,0.0,2018-11-27 11:43:01,刺网
3780,29.53319444444445,123.43441666666666,0.8,0.0,2018-11-27 11:53:01,刺网
3780,29.53305555555556,123.43463888888893,0.3,0.0,2018-11-27 12:03:01,刺网
3780,29.53294444444445,123.43477777777778,0.6,265.0,2018-11-27 12:13:01,刺网
3780,29.532722222222233,123.43505555555555,0.3,0.0,2018-11-27 12:23:01,刺网
3780,29.53258333333333,123.43527777777778,0.7,78.0,2018-11-27 12:33:01,刺网
3780,29.5325,123.43536111111112,0.5,0.0,2018-11-27 12:41:12,刺网
3780,29.532472222222214,123.43541666666668,2.3,148.0,2018-11-27 12:51:12,刺网
3780,29.53233333333333,123.43580555555555,0.3,0.0,2018-11-27 13:01:12,刺网
3780,29.532527777777766,123.43547222222223,0.3,0.0,2018-11-27 13:11:12,刺网
3780,29.53258333333333,123.43533333333336,0.6,0.0,2018-11-27 13:31:18,刺网
3780,29.5325,123.4355,1.4,333.0,2018-11-27 13:41:13,刺网
3780,29.532555555555554,123.43533333333336,0.9,0.0,2018-11-27 13:51:12,刺网
3780,29.53244444444445,123.43586111111112,1.1,307.0,2018-11-27 14:01:47,刺网
3780,29.532472222222214,123.43555555555555,0.3,146.0,2018-11-27 14:11:12,刺网
3780,29.53238888888889,123.43569444444445,0.5,284.0,2018-11-27 14:21:12,刺网
3780,29.532416666666666,123.43580555555555,1.1,60.0,2018-11-27 14:31:12,刺网
3780,29.53236111111111,123.43580555555555,0.7,99.0,2018-11-27 14:41:12,刺网
3780,29.53238888888889,123.43577777777777,0.7,32.0,2018-11-27 14:51:12,刺网
3780,29.53233333333333,123.4362777777778,1.4,262.0,2018-11-27 15:01:12,刺网
3780,29.532305555555553,123.43588888888893,0.8,25.0,2018-11-27 15:11:12,刺网
3780,29.53294444444445,123.43922222222223,5.8,84.0,2018-11-27 15:21:12,刺网
3780,29.533472222222233,123.44083333333332,0.6,162.0,2018-11-27 15:31:12,刺网
3780,29.532972222222234,123.44061111111112,1.7,326.0,2018-11-27 15:41:12,刺网
3780,29.53244444444445,123.44036111111113,1.6,102.0,2018-11-27 15:51:12,刺网
3780,29.53225,123.44033333333334,0.9,0.0,2018-11-27 16:01:12,刺网
3780,29.53175,123.44013888888887,0.7,0.0,2018-11-27 16:11:13,刺网
3780,29.531416666666665,123.43980555555555,0.8,0.0,2018-11-27 16:21:13,刺网
3780,29.519722222222214,123.44091666666668,5.3,331.0,2018-11-27 16:31:13,刺网
3780,29.52044444444445,123.43955555555556,0.5,0.0,2018-11-27 16:41:15,刺网
3780,29.520138888888887,123.43922222222223,1.1,115.0,2018-11-27 16:51:12,刺网
3780,29.509694444444445,123.43775,1.4,0.0,2018-11-27 17:01:12,刺网
3780,29.509888888888888,123.43694444444445,0.8,0.0,2018-11-27 17:11:12,刺网
3780,29.508972222222226,123.43622222222223,3.3,238.0,2018-11-27 17:21:12,刺网
3780,29.49936111111111,123.43794444444444,1.4,113.0,2018-11-27 17:31:12,刺网
3780,29.499222222222233,123.43747222222223,1.4,104.0,2018-11-27 17:41:13,刺网
3780,29.49827777777778,123.43730555555555,4.1,158.0,2018-11-27 17:51:12,刺网
3780,29.490416666666665,123.43636111111113,5.6,192.0,2018-11-27 18:01:47,刺网
3780,29.487472222222234,123.43794444444444,0.4,0.0,2018-11-27 18:11:11,刺网
3780,29.48761111111111,123.43733333333334,0.6,0.0,2018-11-27 18:21:11,刺网
3780,29.477472222222215,123.43619444444445,1.3,67.0,2018-11-27 18:41:11,刺网
3780,29.47744444444445,123.43580555555555,0.9,143.0,2018-11-27 18:51:11,刺网
3780,29.474416666666666,123.4345277777778,3.6,201.0,2018-11-27 19:01:11,刺网
3780,29.46983333333333,123.43477777777778,1.7,29.0,2018-11-27 19:11:11,刺网
3780,29.470277777777767,123.43458333333334,0.2,0.0,2018-11-27 19:21:16,刺网
3780,29.46819444444445,123.43388888888887,3.2,186.0,2018-11-27 19:31:41,刺网
3780,29.46222222222222,123.43002777777778,3.0,196.0,2018-11-27 19:41:11,刺网
3780,29.461805555555554,123.43275,0.9,33.0,2018-11-27 19:51:11,刺网
3780,29.462111111111113,123.43238888888894,0.4,316.0,2018-11-27 20:01:11,刺网
3780,29.46258333333333,123.43191666666668,0.8,287.0,2018-11-27 20:11:11,刺网
3780,29.46675,123.43386111111113,4.4,63.0,2018-11-27 20:21:11,刺网
3780,29.474472222222214,123.44216666666668,5.1,59.0,2018-11-27 20:31:11,刺网
3780,29.47966666666667,123.4454722222222,0.7,50.0,2018-11-27 20:41:11,刺网
3780,29.48125,123.44566666666668,1.3,14.0,2018-11-27 20:51:11,刺网
3780,29.480694444444442,123.43563888888887,2.9,305.0,2018-11-27 21:01:11,刺网
3780,29.4775,123.42855555555555,2.7,234.0,2018-11-27 21:11:11,刺网
3780,29.47294444444444,123.42205555555556,2.1,229.0,2018-11-27 21:21:11,刺网
3780,29.467027777777766,123.42375,9.0,120.0,2018-11-27 21:31:11,刺网
3780,29.464944444444445,123.43486111111108,0.4,0.0,2018-11-27 21:41:11,刺网
3780,29.46425,123.43416666666668,0.3,0.0,2018-11-27 21:51:11,刺网
3780,29.464027777777765,123.43425,0.7,0.0,2018-11-27 22:01:40,刺网
3780,29.463972222222214,123.43427777777778,1.3,121.0,2018-11-27 22:11:11,刺网
3780,29.464,123.43444444444445,1.8,334.0,2018-11-27 22:21:11,刺网
3780,29.464,123.43436111111113,0.7,35.0,2018-11-27 22:31:11,刺网
3780,29.46413888888889,123.43441666666666,0.3,97.0,2018-11-27 22:41:11,刺网
3780,29.464194444444445,123.43436111111113,1.0,79.0,2018-11-27 22:51:10,刺网
3780,29.464444444444442,123.43425,0.2,0.0,2018-11-27 23:01:10,刺网
3780,29.46458333333333,123.43419444444444,0.1,0.0,2018-11-27 23:11:10,刺网
