渔船ID,lat,lon,速度,方向,time,type
16372,29.746472222222234,122.95738888888893,2.0,127.0,2018-10-28 15:17:01,围网
16372,29.74205555555556,122.9579722222222,1.6,155.0,2018-10-28 15:27:01,围网
16372,29.73769444444445,122.95961111111113,1.3,160.0,2018-10-28 15:37:01,围网
16372,29.73311111111111,122.96086111111113,2.2,145.0,2018-10-28 15:47:01,围网
16372,29.728361111111113,122.96219444444445,1.7,165.0,2018-10-28 15:57:01,围网
16372,29.72363888888889,122.9639722222222,2.2,147.0,2018-10-28 16:07:01,围网
16372,29.718527777777766,122.96558333333333,1.8,170.0,2018-10-28 16:17:01,围网
16372,29.71375,122.96700000000001,2.0,174.0,2018-10-28 16:27:01,围网
16372,29.70875,122.96844444444444,2.3,158.0,2018-10-28 16:37:01,围网
16372,29.70369444444445,122.96952777777778,2.5,155.0,2018-10-28 16:47:01,围网
16372,29.698722222222226,122.971,1.5,156.0,2018-10-28 16:57:01,围网
16372,29.69441666666667,122.97416666666666,2.0,154.0,2018-10-28 17:07:01,围网
16372,29.69013888888889,122.977,2.1,166.0,2018-10-28 17:17:01,围网
16372,29.68030555555556,122.97916666666669,1.4,173.0,2018-10-28 17:37:01,围网
16372,29.675500000000003,122.97966666666666,1.6,192.0,2018-10-28 17:47:01,围网
16372,29.670666666666666,122.98008333333334,1.7,175.0,2018-10-28 17:57:01,围网
16372,29.66605555555555,122.98130555555555,1.3,183.0,2018-10-28 18:07:01,围网
16372,29.661277777777766,122.98166666666668,1.7,189.0,2018-10-28 18:17:01,围网
16372,29.656555555555553,122.98080555555555,1.9,200.0,2018-10-28 18:27:01,围网
16372,29.655166666666666,122.97975,1.4,336.0,2018-10-28 18:37:01,围网
16372,29.658638888888888,122.97863888888888,1.1,338.0,2018-10-28 18:47:01,围网
16372,29.65913888888889,122.97905555555555,0.3,0.0,2018-10-28 18:57:01,围网
16372,29.65586111111111,122.9805,8.6,183.0,2018-10-28 19:07:01,围网
16372,29.633388888888888,122.97177777777777,8.5,197.0,2018-10-28 19:17:01,围网
16372,29.60988888888889,122.96777777777778,9.0,177.0,2018-10-28 19:27:01,围网
16372,29.58633333333333,122.96983333333334,8.3,170.0,2018-10-28 19:37:01,围网
16372,29.564527777777766,122.96897222222222,8.1,179.0,2018-10-28 19:47:01,围网
16372,29.54180555555555,122.96936111111113,8.4,186.0,2018-10-28 19:57:01,围网
16372,29.51897222222221,122.96891666666666,8.4,180.0,2018-10-28 20:07:01,围网
16372,29.49672222222221,122.96819444444445,4.7,193.0,2018-10-28 20:17:01,围网
16372,29.49625,122.97691666666668,2.2,25.0,2018-10-28 20:27:01,围网
16372,29.50319444444445,122.97841666666667,2.8,347.0,2018-10-28 20:37:01,围网
16372,29.50958333333333,122.97630555555556,2.0,341.0,2018-10-28 20:47:01,围网
16372,29.515138888888888,122.97508333333334,1.4,0.0,2018-10-28 20:57:01,围网
16372,29.52072222222222,122.97375,1.7,358.0,2018-10-28 21:07:01,围网
16372,29.52647222222221,122.97433333333332,2.2,6.0,2018-10-28 21:17:01,围网
16372,29.53222222222222,122.97394444444444,2.2,349.0,2018-10-28 21:27:01,围网
16372,29.538000000000004,122.97311111111112,2.1,354.0,2018-10-28 21:37:01,围网
16372,29.543555555555557,122.97202777777778,1.9,346.0,2018-10-28 21:47:01,围网
16372,29.54936111111111,122.9712222222222,1.8,355.0,2018-10-28 21:57:01,围网
16372,29.56111111111111,122.97086111111106,2.3,11.0,2018-10-28 22:17:01,围网
16372,29.567,122.97147222222223,2.4,1.0,2018-10-28 22:27:01,围网
16372,29.572888888888887,122.97225,2.2,9.0,2018-10-28 22:37:01,围网
16372,29.578833333333336,122.97308333333334,2.0,12.0,2018-10-28 22:47:01,围网
16372,29.58458333333333,122.97355555555555,1.7,359.0,2018-10-28 22:57:01,围网
16372,29.590666666666664,122.97302777777777,2.0,4.0,2018-10-28 23:07:01,围网
16372,29.596666666666664,122.97283333333334,2.2,4.0,2018-10-28 23:17:01,围网
16372,29.60250000000001,122.97311111111112,2.5,11.0,2018-10-28 23:27:01,围网
16372,29.60825,122.97383333333332,2.1,7.0,2018-10-28 23:37:01,围网
16372,29.613916666666668,122.97486111111112,2.2,16.0,2018-10-28 23:47:01,围网
16372,29.61947222222221,122.97638888888888,1.8,22.0,2018-10-28 23:57:01,围网
16372,29.624944444444445,122.97822222222223,2.3,21.0,2018-10-29 00:07:01,围网
16372,29.630222222222233,122.98044444444444,1.9,14.0,2018-10-29 00:17:01,围网
16372,29.635444444444442,122.98277777777778,1.9,17.0,2018-10-29 00:27:01,围网
16372,29.64058333333333,122.98519444444445,1.7,15.0,2018-10-29 00:37:01,围网
16372,29.64625,122.98694444444445,2.1,13.0,2018-10-29 00:47:01,围网
16372,29.651999999999997,122.9885277777778,2.4,14.0,2018-10-29 00:57:01,围网
16372,29.65758333333333,122.99025,1.6,24.0,2018-10-29 01:07:01,围网
16372,29.663277777777786,122.99211111111113,2.1,15.0,2018-10-29 01:17:01,围网
16372,29.66833333333333,122.99408333333334,2.0,16.0,2018-10-29 01:27:01,围网
16372,29.671611111111112,122.99730555555556,1.7,140.0,2018-10-29 01:37:01,围网
16372,29.66919444444445,122.99775,0.6,238.0,2018-10-29 01:47:01,围网
16372,29.670361111111113,122.99872222222223,2.8,54.0,2018-10-29 01:57:01,围网
16372,29.671194444444453,123.00138888888887,6.1,233.0,2018-10-29 02:07:01,围网
16372,29.65613888888889,122.98794444444445,7.4,202.0,2018-10-29 02:17:01,围网
16372,29.63775,122.97908333333334,7.2,208.0,2018-10-29 02:27:01,围网
16372,29.6285,122.97672222222224,7.3,229.0,2018-10-29 02:37:01,围网
16372,29.62263888888889,122.97491666666667,1.9,161.0,2018-10-29 02:47:01,围网
16372,29.61858333333333,122.97641666666668,2.1,142.0,2018-10-29 02:57:01,围网
16372,29.614611111111113,122.97916666666669,0.8,0.0,2018-10-29 03:07:01,围网
16372,29.61044444444445,122.98091666666667,0.9,0.0,2018-10-29 03:17:01,围网
16372,29.60641666666667,122.98216666666669,1.4,0.0,2018-10-29 03:27:01,围网
16372,29.60216666666667,122.98294444444444,1.6,153.0,2018-10-29 03:37:01,围网
16372,29.59786111111111,122.98513888888887,2.9,139.0,2018-10-29 03:47:01,围网
16372,29.5935,122.98761111111112,4.1,145.0,2018-10-29 03:57:01,围网
16372,29.58894444444445,122.99041666666666,1.8,146.0,2018-10-29 04:07:01,围网
16372,29.58466666666667,122.993,1.4,158.0,2018-10-29 04:17:01,围网
16372,29.580166666666663,122.99563888888888,1.4,163.0,2018-10-29 04:27:01,围网
16372,29.575527777777786,122.99825,1.9,148.0,2018-10-29 04:37:01,围网
16372,29.57083333333333,123.00061111111113,2.4,137.0,2018-10-29 04:47:01,围网
16372,29.566,123.0025,1.8,153.0,2018-10-29 04:57:01,围网
16372,29.561222222222234,123.00436111111112,2.2,157.0,2018-10-29 05:07:01,围网
16372,29.556277777777765,123.0059722222222,2.0,178.0,2018-10-29 05:17:01,围网
16372,29.55125,123.00677777777777,1.8,181.0,2018-10-29 05:27:01,围网
16372,29.54616666666667,123.00622222222222,1.5,210.0,2018-10-29 05:37:01,围网
16372,29.54133333333333,123.00447222222222,1.5,193.0,2018-10-29 05:47:01,围网
16372,29.536722222222235,123.00308333333334,1.6,179.0,2018-10-29 05:57:01,围网
16372,29.532,123.0025,1.9,205.0,2018-10-29 06:07:01,围网
16372,29.52738888888889,123.00180555555555,1.2,199.0,2018-10-29 06:17:01,围网
16372,29.52258333333333,123.00152777777777,2.1,160.0,2018-10-29 06:27:01,围网
16372,29.517972222222234,123.00130555555555,1.9,175.0,2018-10-29 06:37:01,围网
16372,29.513361111111113,123.00058333333332,1.8,192.0,2018-10-29 06:47:01,围网
16372,29.508805555555558,122.99991666666666,1.7,164.0,2018-10-29 06:57:01,围网
16372,29.50425,122.99922222222223,2.4,152.0,2018-10-29 07:07:01,围网
16372,29.49977777777778,122.99872222222223,1.6,0.0,2018-10-29 07:17:01,围网
16372,29.49525,122.99766666666667,1.8,179.0,2018-10-29 07:27:01,围网
16372,29.49133333333333,122.99677777777778,2.7,232.0,2018-10-29 07:37:01,围网
16372,29.495166666666666,122.99469444444445,1.0,342.0,2018-10-29 07:47:01,围网
16372,29.497694444444452,122.9945277777778,0.2,0.0,2018-10-29 07:57:01,围网
16372,29.496222222222233,122.99422222222223,6.3,178.0,2018-10-29 08:07:01,围网
16372,29.48269444444445,122.97666666666667,7.6,221.0,2018-10-29 08:17:01,围网
16372,29.46519444444445,122.96469444444445,7.7,200.0,2018-10-29 08:27:01,围网
16372,29.449055555555553,122.95875,1.5,299.0,2018-10-29 08:37:01,围网
16372,29.481666666666666,122.9632777777778,1.6,354.0,2018-10-29 09:37:01,围网
16372,29.48713888888889,122.96302777777777,2.3,353.0,2018-10-29 09:47:01,围网
16372,29.492694444444453,122.96261111111113,1.8,4.0,2018-10-29 09:57:01,围网
16372,29.49861111111111,122.96219444444445,2.1,358.0,2018-10-29 10:07:01,围网
16372,29.503611111111113,122.96191666666668,1.6,11.0,2018-10-29 10:17:01,围网
16372,29.508972222222226,122.96111111111112,2.1,351.0,2018-10-29 10:27:01,围网
16372,29.51444444444445,122.96052777777777,2.0,351.0,2018-10-29 10:37:01,围网
16372,29.51983333333333,122.95958333333333,2.0,344.0,2018-10-29 10:47:01,围网
16372,29.525305555555555,122.95905555555555,2.1,359.0,2018-10-29 10:57:01,围网
16372,29.53086111111111,122.95850000000002,2.3,352.0,2018-10-29 11:07:01,围网
16372,29.547361111111112,122.95783333333334,2.2,0.0,2018-10-29 11:37:01,围网
16372,29.5585,122.95847222222223,2.2,11.0,2018-10-29 11:57:01,围网
16372,29.564138888888888,122.95841666666668,2.0,0.0,2018-10-29 12:07:01,围网
16372,29.56963888888889,122.95769444444444,2.2,4.0,2018-10-29 12:17:01,围网
16372,29.575138888888887,122.95791666666666,1.8,10.0,2018-10-29 12:27:01,围网
16372,29.58069444444445,122.95844444444445,2.0,358.0,2018-10-29 12:37:01,围网
16372,29.58619444444444,122.95844444444445,2.3,19.0,2018-10-29 12:47:01,围网
16372,29.59147222222222,122.95897222222223,3.5,57.0,2018-10-29 12:57:01,围网
16372,29.59672222222222,122.95988888888893,2.6,31.0,2018-10-29 13:07:01,围网
16372,29.60191666666667,122.96025,2.0,42.0,2018-10-29 13:17:01,围网
16372,29.607083333333332,122.96105555555555,1.9,32.0,2018-10-29 13:27:01,围网
16372,29.612,122.9622777777778,1.8,35.0,2018-10-29 13:37:01,围网
16372,29.616805555555555,122.9634722222222,1.4,35.0,2018-10-29 13:47:01,围网
16372,29.616111111111113,122.96508333333334,4.0,341.0,2018-10-29 14:17:01,围网
16372,29.61630555555556,122.96783333333336,2.8,211.0,2018-10-29 14:27:01,围网
16372,29.59938888888889,122.95697222222222,7.1,199.0,2018-10-29 14:37:01,围网
16372,29.587277777777768,122.94836111111113,6.9,210.0,2018-10-29 14:47:01,围网
16372,29.579666666666668,122.94763888888887,1.7,174.0,2018-10-29 14:57:01,围网
16372,29.57525,122.94880555555555,1.8,166.0,2018-10-29 15:07:01,围网
16372,29.57075,122.94966666666667,1.7,162.0,2018-10-29 15:17:01,围网
16372,29.566111111111113,122.95100000000001,1.5,175.0,2018-10-29 15:27:01,围网
16372,29.561416666666666,122.9525,1.7,162.0,2018-10-29 15:37:01,围网
16372,29.55675,122.9542777777778,0.9,154.0,2018-10-29 15:47:01,围网
16372,29.552222222222234,122.95666666666666,1.8,167.0,2018-10-29 15:57:01,围网
16372,29.547472222222233,122.95827777777778,2.2,158.0,2018-10-29 16:07:01,围网
16372,29.54291666666667,122.96022222222223,1.8,162.0,2018-10-29 16:17:01,围网
16372,29.538277777777786,122.96244444444444,1.3,0.0,2018-10-29 16:27:01,围网
16372,29.53380555555556,122.96441666666666,1.2,173.0,2018-10-29 16:37:01,围网
16372,29.52947222222221,122.96613888888888,1.9,159.0,2018-10-29 16:47:01,围网
16372,29.525,122.9680277777778,1.3,162.0,2018-10-29 16:57:01,围网
16372,29.52044444444445,122.96983333333334,1.9,169.0,2018-10-29 17:07:01,围网
16372,29.51583333333333,122.9715,1.1,163.0,2018-10-29 17:17:01,围网
16372,29.51116666666667,122.97272222222222,2.1,166.0,2018-10-29 17:27:01,围网
16372,29.5065,122.97394444444444,1.9,157.0,2018-10-29 17:37:01,围网
16372,29.50186111111111,122.97511111111113,1.7,160.0,2018-10-29 17:47:01,围网
16372,29.49719444444445,122.97591666666668,2.1,159.0,2018-10-29 17:57:01,围网
16372,29.49233333333333,122.97575,1.9,181.0,2018-10-29 18:07:01,围网
16372,29.487527777777785,122.97466666666666,1.3,186.0,2018-10-29 18:17:01,围网
16372,29.478,122.97447222222222,1.6,178.0,2018-10-29 18:37:01,围网
16372,29.473388888888888,122.97463888888888,2.0,172.0,2018-10-29 18:47:01,围网
16372,29.468805555555555,122.97413888888887,1.9,192.0,2018-10-29 18:57:01,围网
16372,29.464388888888887,122.97341666666668,1.3,213.0,2018-10-29 19:07:01,围网
16372,29.459861111111113,122.97294444444445,1.5,181.0,2018-10-29 19:17:01,围网
16372,29.4555,122.97338888888888,1.3,162.0,2018-10-29 19:27:01,围网
16372,29.45144444444445,122.97447222222222,1.3,185.0,2018-10-29 19:37:01,围网
16372,29.447277777777767,122.97333333333331,1.2,200.0,2018-10-29 19:47:01,围网
16372,29.44352777777778,122.97119444444445,0.6,0.0,2018-10-29 19:57:01,围网
16372,29.44725,122.97097222222222,1.3,15.0,2018-10-29 20:07:01,围网
16372,29.44144444444445,122.97505555555556,2.5,152.0,2018-10-29 20:37:01,围网
16372,29.446055555555557,122.98144444444445,1.8,25.0,2018-10-29 20:47:01,围网
16372,29.45255555555556,122.98008333333334,2.3,332.0,2018-10-29 20:57:01,围网
16372,29.457555555555555,122.97705555555555,1.9,348.0,2018-10-29 21:07:01,围网
16372,29.46191666666667,122.97333333333331,1.6,323.0,2018-10-29 21:17:01,围网
16372,29.46669444444445,122.97097222222222,1.9,353.0,2018-10-29 21:27:01,围网
16372,29.472027777777768,122.96961111111112,2.0,2.0,2018-10-29 21:37:01,围网
16372,29.47741666666667,122.96897222222222,2.0,352.0,2018-10-29 21:47:01,围网
16372,29.482861111111113,122.96788888888894,2.0,349.0,2018-10-29 21:57:01,围网
16372,29.48838888888889,122.9669722222222,1.9,357.0,2018-10-29 22:07:01,围网
16372,29.494027777777767,122.96636111111113,2.0,350.0,2018-10-29 22:17:01,围网
16372,29.49963888888889,122.96613888888888,2.0,349.0,2018-10-29 22:27:01,围网
16372,29.51088888888889,122.96711111111112,1.7,1.0,2018-10-29 22:47:01,围网
16372,29.516444444444453,122.96813888888887,1.6,9.0,2018-10-29 22:57:01,围网
16372,29.549111111111113,122.9639722222222,2.0,352.0,2018-10-29 23:57:01,围网
16372,29.55475,122.96436111111113,2.1,11.0,2018-10-30 00:07:01,围网
16372,29.56044444444445,122.96566666666666,2.6,5.0,2018-10-30 00:17:01,围网
16372,29.565638888888888,122.968,1.9,21.0,2018-10-30 00:27:01,围网
16372,29.575222222222234,122.97425,2.0,50.0,2018-10-30 00:47:01,围网
16372,29.58061111111111,122.97552777777777,3.0,331.0,2018-10-30 00:57:01,围网
16372,29.58625,122.97322222222223,2.3,346.0,2018-10-30 01:07:01,围网
16372,29.59158333333333,122.97177777777777,1.4,347.0,2018-10-30 01:17:01,围网
16372,29.596999999999998,122.97086111111106,2.1,336.0,2018-10-30 01:27:01,围网
16372,29.602305555555557,122.96975,0.9,341.0,2018-10-30 01:37:01,围网
16372,29.60741666666667,122.96863888888888,1.7,338.0,2018-10-30 01:47:01,围网
16372,29.61219444444445,122.96669444444444,1.9,334.0,2018-10-30 01:57:01,围网
16372,29.61641666666667,122.96363888888894,1.7,317.0,2018-10-30 02:07:01,围网
16372,29.62141666666667,122.96416666666669,2.1,15.0,2018-10-30 02:17:01,围网
16372,29.62613888888889,122.96563888888888,1.8,7.0,2018-10-30 02:27:01,围网
16372,29.63077777777778,122.96538888888894,1.6,15.0,2018-10-30 02:37:01,围网
16372,29.63091666666667,122.96772222222219,1.5,176.0,2018-10-30 02:47:01,围网
16372,29.62736111111111,122.96797222222223,1.4,175.0,2018-10-30 02:57:01,围网
16372,29.62777777777778,122.9680277777778,0.2,0.0,2018-10-30 03:07:01,围网
16372,29.62408333333333,122.96675,7.9,199.0,2018-10-30 03:17:01,围网
16372,29.602750000000004,122.96,7.5,204.0,2018-10-30 03:27:01,围网
16372,29.581805555555555,122.95255555555555,7.7,196.0,2018-10-30 03:37:01,围网
16372,29.561277777777786,122.94411111111113,7.7,200.0,2018-10-30 03:47:01,围网
16372,29.540972222222226,122.93505555555555,7.6,211.0,2018-10-30 03:57:01,围网
16372,29.52216666666667,122.92322222222224,7.9,201.0,2018-10-30 04:07:01,围网
16372,29.50330555555556,122.91144444444444,8.0,206.0,2018-10-30 04:17:01,围网
16372,29.483611111111113,122.90061111111113,7.5,210.0,2018-10-30 04:27:01,围网
16372,29.46433333333333,122.89025,3.9,194.0,2018-10-30 04:37:01,围网
16372,29.45819444444444,122.88469444444445,1.6,187.0,2018-10-30 04:47:01,围网
16372,29.45308333333333,122.88466666666667,2.3,157.0,2018-10-30 04:57:01,围网
16372,29.448027777777767,122.88572222222223,1.9,188.0,2018-10-30 05:07:01,围网
16372,29.44319444444445,122.88538888888893,1.9,174.0,2018-10-30 05:17:01,围网
16372,29.438111111111112,122.88575,2.0,167.0,2018-10-30 05:27:01,围网
16372,29.433083333333336,122.88672222222223,1.7,161.0,2018-10-30 05:37:01,围网
16372,29.428027777777785,122.88791666666668,1.6,167.0,2018-10-30 05:47:01,围网
16372,29.42294444444445,122.8887777777778,1.7,0.0,2018-10-30 05:57:01,围网
16372,29.41758333333333,122.8882777777778,1.9,160.0,2018-10-30 06:07:01,围网
16372,29.41266666666667,122.88783333333336,1.9,180.0,2018-10-30 06:17:01,围网
16372,29.40747222222221,122.88730555555556,2.7,168.0,2018-10-30 06:27:01,围网
16372,29.40219444444445,122.88705555555555,1.7,184.0,2018-10-30 06:37:01,围网
16372,29.397,122.88730555555556,1.6,175.0,2018-10-30 06:47:01,围网
16372,29.39183333333333,122.88666666666668,2.0,190.0,2018-10-30 06:57:01,围网
16372,29.38669444444445,122.88552777777778,1.6,187.0,2018-10-30 07:07:01,围网
16372,29.381638888888887,122.8847222222222,1.9,183.0,2018-10-30 07:17:01,围网
16372,29.376638888888888,122.88377777777781,1.9,185.0,2018-10-30 07:27:01,围网
16372,29.371666666666666,122.88313888888888,1.7,197.0,2018-10-30 07:37:01,围网
16372,29.36675,122.88224999999998,2.0,201.0,2018-10-30 07:47:01,围网
16372,29.36191666666667,122.88080555555555,1.8,194.0,2018-10-30 07:57:01,围网
16372,29.35716666666667,122.87969444444445,1.7,184.0,2018-10-30 08:07:01,围网
16372,29.35394444444445,122.88405555555555,4.4,52.0,2018-10-30 08:17:01,围网
16372,29.36105555555556,122.88763888888887,2.4,1.0,2018-10-30 08:27:01,围网
16372,29.3665,122.88666666666668,1.7,351.0,2018-10-30 08:37:01,围网
16372,29.37136111111111,122.8845277777778,2.1,323.0,2018-10-30 08:47:01,围网
16372,29.37577777777778,122.882,1.6,0.0,2018-10-30 08:57:01,围网
16372,29.380194444444445,122.87975,1.1,0.0,2018-10-30 09:07:01,围网
16372,29.38438888888889,122.87683333333334,2.0,324.0,2018-10-30 09:17:01,围网
16372,29.38891666666667,122.87527777777777,1.2,0.0,2018-10-30 09:27:01,围网
16372,29.393277777777786,122.87258333333332,2.5,312.0,2018-10-30 09:37:01,围网
16372,29.391027777777786,122.87369444444445,1.0,147.0,2018-10-30 09:47:01,围网
16372,29.38925,122.87444444444445,3.8,146.0,2018-10-30 09:57:01,围网
16372,29.388055555555557,122.87241666666668,0.6,252.0,2018-10-30 10:07:01,围网
16372,29.38166666666667,122.87338888888887,1.3,129.0,2018-10-30 10:17:01,围网
16372,29.38813888888889,122.87577777777777,2.8,339.0,2018-10-30 10:27:01,围网
16372,29.39338888888889,122.87391666666666,2.2,326.0,2018-10-30 10:37:01,围网
16372,29.398555555555557,122.87261111111107,1.5,348.0,2018-10-30 10:47:01,围网
16372,29.40383333333333,122.87102777777777,2.2,346.0,2018-10-30 10:57:01,围网
16372,29.40919444444444,122.87055555555555,1.9,358.0,2018-10-30 11:07:01,围网
16372,29.414527777777767,122.87008333333333,1.9,345.0,2018-10-30 11:17:01,围网
16372,29.419777777777767,122.86833333333333,1.6,346.0,2018-10-30 11:27:01,围网
16372,29.42508333333333,122.86675,2.2,4.0,2018-10-30 11:37:01,围网
16372,29.430611111111112,122.86677777777777,1.7,356.0,2018-10-30 11:47:01,围网
16372,29.43605555555556,122.86627777777778,2.2,15.0,2018-10-30 11:57:01,围网
16372,29.44188888888889,122.86719444444445,2.1,17.0,2018-10-30 12:07:01,围网
16372,29.44691666666667,122.8647222222222,1.7,341.0,2018-10-30 12:17:01,围网
16372,29.452472222222234,122.86363888888887,1.6,3.0,2018-10-30 12:27:01,围网
16372,29.45794444444445,122.86427777777777,1.9,4.0,2018-10-30 12:37:01,围网
16372,29.463027777777786,122.86163888888888,2.3,336.0,2018-10-30 12:47:01,围网
16372,29.46830555555556,122.85986111111107,2.0,354.0,2018-10-30 12:57:01,围网
16372,29.473805555555554,122.85963888888888,2.1,339.0,2018-10-30 13:07:01,围网
16372,29.479277777777767,122.86016666666669,1.6,29.0,2018-10-30 13:17:01,围网
16372,29.484527777777767,122.86166666666666,1.1,15.0,2018-10-30 13:27:01,围网
16372,29.489777777777785,122.863,2.1,6.0,2018-10-30 13:37:01,围网
16372,29.49505555555556,122.86397222222222,1.3,12.0,2018-10-30 13:47:01,围网
16372,29.500277777777786,122.86477777777776,1.7,23.0,2018-10-30 13:57:01,围网
16372,29.50544444444445,122.8659722222222,1.6,33.0,2018-10-30 14:07:01,围网
16372,29.510388888888887,122.86808333333332,2.1,37.0,2018-10-30 14:17:01,围网
16372,29.51541666666667,122.86913888888887,1.6,11.0,2018-10-30 14:27:01,围网
16372,29.52038888888889,122.86994444444444,1.2,353.0,2018-10-30 14:37:01,围网
16372,29.52525,122.87041666666666,2.2,346.0,2018-10-30 14:47:01,围网
16372,29.530055555555553,122.87097222222219,1.8,17.0,2018-10-30 14:57:01,围网
16372,29.534944444444452,122.87202777777777,1.8,19.0,2018-10-30 15:07:01,围网
16372,29.53933333333333,122.87311111111113,1.3,17.0,2018-10-30 15:17:01,围网
16372,29.543777777777766,122.8744722222222,1.6,14.0,2018-10-30 15:27:01,围网
16372,29.54813888888889,122.87580555555556,1.9,17.0,2018-10-30 15:37:01,围网
16372,29.54750000000001,122.87761111111112,1.9,167.0,2018-10-30 15:47:01,围网
16372,29.5435,122.87730555555555,1.5,234.0,2018-10-30 15:57:01,围网
16372,29.54425,122.8774722222222,0.6,122.0,2018-10-30 16:07:01,围网
16372,29.543250000000004,122.87805555555555,0.7,200.0,2018-10-30 16:17:01,围网
16372,29.52922222222222,122.86730555555555,7.3,229.0,2018-10-30 16:27:01,围网
16372,29.51377777777777,122.85344444444445,7.1,208.0,2018-10-30 16:37:01,围网
16372,29.505527777777786,122.84505555555555,1.8,263.0,2018-10-30 16:47:01,围网
16372,29.501666666666665,122.84288888888888,2.1,173.0,2018-10-30 16:57:01,围网
16372,29.49655555555556,122.8437222222222,1.3,169.0,2018-10-30 17:07:01,围网
16372,29.491944444444453,122.84411111111108,2.0,157.0,2018-10-30 17:17:01,围网
16372,29.487361111111113,122.84463888888888,1.4,169.0,2018-10-30 17:27:01,围网
16372,29.482555555555553,122.84525,1.8,170.0,2018-10-30 17:37:01,围网
16372,29.477666666666664,122.84624999999998,2.1,170.0,2018-10-30 17:47:01,围网
16372,29.47272222222222,122.8475,1.7,156.0,2018-10-30 17:57:01,围网
16372,29.46747222222222,122.84880555555556,1.6,173.0,2018-10-30 18:07:01,围网
16372,29.462805555555555,122.84997222222219,1.8,177.0,2018-10-30 18:17:01,围网
16372,29.45783333333333,122.85130555555556,2.0,154.0,2018-10-30 18:27:01,围网
16372,29.45288888888889,122.85288888888887,1.3,162.0,2018-10-30 18:37:01,围网
16372,29.44783333333333,122.85361111111106,1.9,178.0,2018-10-30 18:47:01,围网
16372,29.442694444444445,122.8534722222222,2.1,199.0,2018-10-30 18:57:01,围网
16372,29.437444444444445,122.85286111111112,1.9,183.0,2018-10-30 19:07:01,围网
16372,29.43233333333333,122.85186111111106,2.4,201.0,2018-10-30 19:17:01,围网
16372,29.42736111111111,122.85041666666666,1.9,204.0,2018-10-30 19:27:01,围网
