渔船ID,lat,lon,速度,方向,time,type
4492,29.121527777777786,125.11916666666666,6.6,106.0,2019-03-29 13:34:27,刺网
4492,29.11494444444445,125.14027777777778,5.3,108.0,2019-03-29 13:44:27,刺网
4492,29.103638888888888,125.1587777777778,7.3,129.0,2019-03-29 13:54:28,刺网
4492,29.09372222222222,125.17858333333334,6.6,102.0,2019-03-29 14:04:27,刺网
4492,29.08,125.19608333333332,6.9,135.0,2019-03-29 14:14:29,刺网
4492,29.06608333333333,125.2134722222222,6.2,134.0,2019-03-29 14:24:32,刺网
4492,29.04891666666667,125.2285,8.7,134.0,2019-03-29 14:34:55,刺网
4492,29.034944444444452,125.24547222222222,7.2,137.0,2019-03-29 14:44:25,刺网
4492,29.02030555555556,125.26294444444444,7.2,127.0,2019-03-29 14:54:26,刺网
4492,29.00558333333333,125.2805277777778,7.6,127.0,2019-03-29 15:04:26,刺网
4492,28.99063888888889,125.29830555555556,7.6,139.0,2019-03-29 15:14:26,刺网
4492,28.97591666666667,125.31611111111113,8.8,133.0,2019-03-29 15:24:26,刺网
4492,28.96058333333333,125.33405555555555,7.8,125.0,2019-03-29 15:34:26,刺网
4492,28.945027777777767,125.35244444444444,8.5,128.0,2019-03-29 15:44:26,刺网
4492,28.930194444444453,125.3705,8.8,141.0,2019-03-29 15:54:27,刺网
4492,28.913305555555556,125.38902777777778,8.3,134.0,2019-03-29 16:05:19,刺网
4492,28.899361111111112,125.40530555555556,7.8,135.0,2019-03-29 16:14:26,刺网
4492,28.88375,125.42336111111106,8.0,129.0,2019-03-29 16:24:26,刺网
4492,28.86816666666667,125.4417777777778,8.0,136.0,2019-03-29 16:34:26,刺网
4492,28.85394444444445,125.46144444444445,7.2,124.0,2019-03-29 16:44:25,刺网
4492,28.84019444444445,125.48113888888888,8.9,98.0,2019-03-29 16:54:25,刺网
4492,28.82644444444445,125.50030555555556,7.5,137.0,2019-03-29 17:04:27,刺网
4492,28.813111111111112,125.52038888888887,8.2,125.0,2019-03-29 17:14:27,刺网
4492,28.799611111111112,125.54036111111112,8.4,141.0,2019-03-29 17:24:26,刺网
4492,28.794638888888887,125.55027777777778,0.7,142.0,2019-03-29 17:34:26,刺网
4492,28.793888888888887,125.54936111111112,0.9,170.0,2019-03-29 17:44:27,刺网
4492,28.793527777777786,125.54961111111112,2.6,200.0,2019-03-29 17:54:25,刺网
4492,28.793250000000004,125.54955555555556,0.4,0.0,2019-03-29 18:04:27,刺网
4492,28.79283333333333,125.54980555555555,0.3,0.0,2019-03-29 18:14:27,刺网
4492,28.79213888888889,125.55008333333332,1.2,0.0,2019-03-29 18:24:27,刺网
4492,28.79180555555555,125.55044444444445,0.4,0.0,2019-03-29 18:34:28,刺网
4492,28.792,125.55036111111113,1.2,0.0,2019-03-29 18:44:27,刺网
4492,28.79191666666667,125.55038888888888,0.0,0.0,2019-03-29 18:54:51,刺网
4492,28.792,125.55030555555555,0.4,0.0,2019-03-29 19:04:25,刺网
4492,28.792,125.55022222222222,3.1,113.0,2019-03-29 19:14:25,刺网
4492,28.79191666666667,125.55002777777777,1.2,0.0,2019-03-29 19:24:25,刺网
4492,28.79194444444445,125.55,0.8,0.0,2019-03-29 19:34:25,刺网
4492,28.791888888888888,125.55013888888887,0.8,154.0,2019-03-29 19:44:24,刺网
4492,28.79183333333333,125.55058333333332,0.7,0.0,2019-03-29 19:54:24,刺网
4492,28.79191666666667,125.55077777777777,0.4,0.0,2019-03-29 20:05:19,刺网
4492,28.79186111111111,125.551,1.3,0.0,2019-03-29 20:14:26,刺网
4492,28.79194444444445,125.55116666666667,0.5,0.0,2019-03-29 20:24:26,刺网
4492,28.79197222222223,125.55133333333332,0.7,41.0,2019-03-29 20:34:24,刺网
4492,28.79197222222223,125.5515,0.9,27.0,2019-03-29 20:44:24,刺网
4492,28.79197222222223,125.55152777777776,2.9,212.0,2019-03-29 20:54:24,刺网
4492,28.79197222222223,125.55155555555555,0.8,39.0,2019-03-29 21:04:24,刺网
4492,28.79191666666667,125.55141666666664,2.2,203.0,2019-03-29 21:14:24,刺网
4492,28.79186111111111,125.55133333333332,0.4,0.0,2019-03-29 21:24:24,刺网
4492,28.79191666666667,125.55141666666664,0.3,0.0,2019-03-29 21:34:24,刺网
4492,28.791888888888888,125.55144444444444,0.9,0.0,2019-03-29 21:44:24,刺网
4492,28.79186111111111,125.55138888888888,1.1,0.0,2019-03-29 21:54:24,刺网
4492,28.79183333333333,125.55094444444444,0.9,0.0,2019-03-29 22:04:24,刺网
4492,28.791777777777767,125.55066666666666,0.8,3.0,2019-03-29 22:14:24,刺网
4492,28.791777777777767,125.55083333333332,0.4,0.0,2019-03-29 22:24:24,刺网
4492,28.79180555555555,125.5510277777778,0.5,0.0,2019-03-29 22:34:24,刺网
4492,28.79186111111111,125.5509722222222,1.5,0.0,2019-03-29 22:44:24,刺网
4492,28.791722222222226,125.55075,0.8,0.0,2019-03-29 22:54:24,刺网
4492,28.791777777777767,125.55022222222222,2.1,352.0,2019-03-29 23:04:24,刺网
4492,28.79175,125.54963888888894,1.4,0.0,2019-03-29 23:14:25,刺网
4492,28.79158333333333,125.54933333333334,0.7,0.0,2019-03-29 23:24:26,刺网
4492,28.79183333333333,125.54963888888894,0.3,0.0,2019-03-29 23:35:18,刺网
4492,28.79175,125.54994444444445,1.9,257.0,2019-03-29 23:44:24,刺网
4492,28.79186111111111,125.54955555555556,2.7,285.0,2019-03-29 23:54:24,刺网
4492,28.79211111111111,125.54886111111112,1.5,96.0,2019-03-30 00:04:24,刺网
4492,28.792666666666666,125.5480277777778,1.2,7.0,2019-03-30 00:14:24,刺网
4492,28.79286111111111,125.54786111111113,0.8,250.0,2019-03-30 00:24:24,刺网
4492,28.79294444444445,125.54780555555556,1.2,191.0,2019-03-30 00:34:24,刺网
4492,28.793111111111113,125.54763888888887,1.6,38.0,2019-03-30 00:44:24,刺网
4492,28.79336111111111,125.5475,0.8,7.0,2019-03-30 00:54:24,刺网
4492,28.793555555555557,125.54736111111107,0.2,0.0,2019-03-30 01:04:24,刺网
4492,28.79369444444445,125.54736111111107,1.3,352.0,2019-03-30 01:14:54,刺网
4492,28.79366666666667,125.5474722222222,0.5,0.0,2019-03-30 01:24:24,刺网
4492,28.79336111111111,125.54755555555555,0.7,276.0,2019-03-30 01:34:24,刺网
4492,28.793111111111113,125.54769444444445,0.3,0.0,2019-03-30 01:44:24,刺网
4492,28.79288888888889,125.54794444444444,0.6,228.0,2019-03-30 01:54:24,刺网
4492,28.792805555555557,125.54797222222223,0.2,0.0,2019-03-30 02:04:24,刺网
4492,28.793111111111113,125.54769444444445,0.7,0.0,2019-03-30 02:14:24,刺网
4492,28.793194444444445,125.54766666666669,0.6,279.0,2019-03-30 02:24:24,刺网
4492,28.79302777777778,125.54780555555556,0.7,88.0,2019-03-30 02:34:24,刺网
4492,28.793055555555558,125.54777777777778,0.8,0.0,2019-03-30 02:44:54,刺网
4492,28.792972222222232,125.54788888888888,0.9,0.0,2019-03-30 02:54:24,刺网
4492,28.79269444444445,125.54825,0.2,0.0,2019-03-30 03:04:24,刺网
4492,28.792222222222232,125.54880555555556,0.7,48.0,2019-03-30 03:14:24,刺网
4492,28.79191666666667,125.54947222222222,1.7,117.0,2019-03-30 03:24:24,刺网
4492,28.79180555555555,125.54991666666666,0.4,141.0,2019-03-30 03:34:24,刺网
4492,28.791777777777767,125.54994444444445,0.8,146.0,2019-03-30 03:44:24,刺网
4492,28.795,125.55197222222222,4.2,208.0,2019-03-30 04:05:00,刺网
4492,28.77494444444445,125.54922222222223,7.8,164.0,2019-03-30 04:14:24,刺网
4492,28.73158333333333,125.54955555555556,7.4,173.0,2019-03-30 04:34:54,刺网
4492,28.719055555555553,125.55444444444444,6.8,15.0,2019-03-30 04:44:24,刺网
4492,28.73944444444445,125.55527777777776,7.1,4.0,2019-03-30 04:54:24,刺网
4492,28.75708333333333,125.55480555555555,5.5,324.0,2019-03-30 05:04:24,刺网
4492,28.77622222222222,125.55763888888887,6.9,94.0,2019-03-30 05:14:23,刺网
4492,28.757388888888887,125.56186111111113,7.7,181.0,2019-03-30 05:24:24,刺网
4492,28.735888888888887,125.56163888888888,7.5,180.0,2019-03-30 05:34:23,刺网
4492,28.7145,125.5617777777778,7.2,179.0,2019-03-30 05:44:24,刺网
4492,28.725,125.56794444444445,7.9,354.0,2019-03-30 05:54:24,刺网
4492,28.74719444444445,125.5679722222222,8.3,6.0,2019-03-30 06:04:24,刺网
4492,28.769305555555555,125.56794444444445,7.3,0.0,2019-03-30 06:14:23,刺网
4492,28.758888888888887,125.57441666666664,6.6,184.0,2019-03-30 06:24:24,刺网
4492,28.73716666666667,125.57422222222222,7.4,177.0,2019-03-30 06:34:24,刺网
4492,28.714861111111112,125.57494444444444,8.5,180.0,2019-03-30 06:44:28,刺网
4492,28.72072222222221,125.58194444444445,6.1,358.0,2019-03-30 06:54:24,刺网
4492,28.738944444444453,125.58230555555555,5.5,4.0,2019-03-30 07:04:23,刺网
4492,28.75861111111111,125.58233333333332,8.3,353.0,2019-03-30 07:14:23,刺网
4492,28.778527777777786,125.5774722222222,8.1,310.0,2019-03-30 07:24:23,刺网
4492,28.786472222222233,125.55911111111112,0.8,0.0,2019-03-30 07:34:23,刺网
4492,28.785694444444445,125.55758333333333,0.6,0.0,2019-03-30 07:44:54,刺网
4492,28.78333333333333,125.55575,1.4,237.0,2019-03-30 08:04:54,刺网
4492,28.78244444444445,125.55480555555555,0.8,0.0,2019-03-30 08:14:23,刺网
4492,28.781388888888888,125.55433333333332,1.2,216.0,2019-03-30 08:24:23,刺网
4492,28.780777777777786,125.55322222222223,4.1,329.0,2019-03-30 08:34:23,刺网
4492,28.783583333333336,125.5487222222222,2.4,192.0,2019-03-30 08:44:54,刺网
4492,28.776277777777768,125.54866666666668,3.0,178.0,2019-03-30 08:54:23,刺网
4492,28.768361111111112,125.54847222222222,2.6,171.0,2019-03-30 09:04:23,刺网
4492,28.76102777777778,125.54925,3.1,188.0,2019-03-30 09:14:23,刺网
4492,28.75338888888889,125.55002777777777,2.9,184.0,2019-03-30 09:24:23,刺网
4492,28.745361111111112,125.5497222222222,3.5,168.0,2019-03-30 09:34:21,刺网
4492,28.73708333333333,125.54988888888887,2.7,169.0,2019-03-30 09:44:21,刺网
4492,28.729055555555547,125.54994444444445,2.9,198.0,2019-03-30 09:54:54,刺网
4492,28.723027777777766,125.55125,1.5,120.0,2019-03-30 10:04:21,刺网
4492,28.72675,125.55458333333333,3.1,9.0,2019-03-30 10:14:21,刺网
4492,28.734111111111112,125.55455555555555,2.6,354.0,2019-03-30 10:24:21,刺网
4492,28.742277777777787,125.55413888888887,3.0,352.0,2019-03-30 10:34:21,刺网
4492,28.75058333333333,125.55325,2.6,344.0,2019-03-30 10:44:21,刺网
4492,28.758527777777786,125.5517222222222,3.2,355.0,2019-03-30 10:54:21,刺网
4492,28.7665,125.55080555555556,2.9,8.0,2019-03-30 11:04:21,刺网
4492,28.773944444444442,125.55225,3.1,31.0,2019-03-30 11:14:21,刺网
4492,28.772444444444453,125.55769444444445,2.9,156.0,2019-03-30 11:24:21,刺网
4492,28.764944444444453,125.5575,2.7,195.0,2019-03-30 11:34:21,刺网
4492,28.757666666666665,125.55827777777776,2.5,170.0,2019-03-30 11:44:21,刺网
4492,28.75044444444445,125.5585,3.4,177.0,2019-03-30 11:54:21,刺网
4492,28.742638888888887,125.55961111111112,2.7,171.0,2019-03-30 12:04:53,刺网
4492,28.735416666666666,125.56019444444445,3.1,179.0,2019-03-30 12:14:21,刺网
4492,28.727555555555554,125.56047222222222,3.3,199.0,2019-03-30 12:24:23,刺网
4492,28.71972222222222,125.56013888888887,2.7,169.0,2019-03-30 12:34:54,刺网
4492,28.717111111111112,125.56288888888888,1.7,60.0,2019-03-30 12:44:21,刺网
4492,28.722472222222233,125.56569444444445,3.2,20.0,2019-03-30 12:54:21,刺网
4492,28.730972222222213,125.56586111111106,3.6,352.0,2019-03-30 13:04:21,刺网
4492,28.738972222222234,125.56475,3.3,348.0,2019-03-30 13:14:21,刺网
4492,28.74691666666667,125.56219444444444,3.1,348.0,2019-03-30 13:24:21,刺网
4492,28.755138888888887,125.56025,3.5,348.0,2019-03-30 13:34:21,刺网
4492,28.763027777777786,125.55866666666668,2.4,359.0,2019-03-30 13:44:21,刺网
4492,28.770916666666665,125.55863888888888,2.5,18.0,2019-03-30 13:54:21,刺网
