渔船ID,lat,lon,速度,方向,time,type
8817,30.047138888888888,123.06783333333334,6.3,266.0,2020-02-24 00:58:57,围网
8817,30.046111111111113,123.0465,6.4,263.0,2020-02-24 01:08:57,围网
8817,30.04494444444445,123.02513888888888,6.5,269.0,2020-02-24 01:18:57,围网
8817,30.043944444444445,123.00383333333332,5.8,270.0,2020-02-24 01:28:57,围网
8817,30.042388888888887,122.98316666666666,6.8,265.0,2020-02-24 01:38:57,围网
8817,30.04075000000001,122.96205555555555,6.3,269.0,2020-02-24 01:48:57,围网
8817,30.03897222222223,122.94086111111106,6.0,266.0,2020-02-24 01:59:16,围网
8817,30.037388888888888,122.92141666666667,6.2,266.0,2020-02-24 02:08:57,围网
8817,30.03577777777778,122.90141666666666,6.4,264.0,2020-02-24 02:18:57,围网
8817,30.03380555555556,122.88144444444444,6.3,270.0,2020-02-24 02:28:57,围网
8817,30.03216666666667,122.86124999999998,6.6,256.0,2020-02-24 02:38:57,围网
8817,30.03311111111111,122.84097222222219,6.2,273.0,2020-02-24 02:48:57,围网
8817,30.03163888888889,122.81938888888888,6.9,262.0,2020-02-24 02:58:57,围网
8817,30.03483333333333,122.79827777777777,7.0,281.0,2020-02-24 03:08:57,围网
8817,30.04033333333333,122.77741666666668,7.2,268.0,2020-02-24 03:18:57,围网
8817,30.038555555555558,122.75383333333332,7.2,261.0,2020-02-24 03:28:57,围网
8817,30.037055555555558,122.73102777777778,7.1,263.0,2020-02-24 03:38:57,围网
8817,30.035416666666666,122.70838888888893,7.3,264.0,2020-02-24 03:48:57,围网
8817,30.032777777777767,122.68611111111113,7.4,263.0,2020-02-24 03:58:57,围网
8817,30.02975,122.66394444444445,7.0,260.0,2020-02-24 04:08:57,围网
8817,30.02708333333333,122.64205555555556,7.1,258.0,2020-02-24 04:18:58,围网
8817,30.024027777777768,122.62019444444445,6.8,262.0,2020-02-24 04:28:57,围网
8817,30.02633333333333,122.60063888888888,6.0,295.0,2020-02-24 04:38:58,围网
8817,30.02466666666667,122.5795,6.5,262.0,2020-02-24 04:49:17,围网
8817,30.02180555555555,122.55938888888888,7.2,252.0,2020-02-24 04:58:57,围网
8817,30.01844444444444,122.5377222222222,7.3,250.0,2020-02-24 05:08:57,围网
8817,30.013416666666664,122.51555555555555,7.9,252.0,2020-02-24 05:18:57,围网
8817,30.006999999999998,122.4925,7.2,249.0,2020-02-24 05:28:57,围网
8817,30.00008333333333,122.47075,7.2,250.0,2020-02-24 05:38:56,围网
8817,29.991888888888887,122.44769444444445,8.2,241.0,2020-02-24 05:48:56,围网
8817,29.981666666666666,122.42433333333334,8.4,244.0,2020-02-24 05:58:56,围网
8817,29.97175,122.39930555555556,8.0,241.0,2020-02-24 06:08:56,围网
8817,29.97358333333333,122.37291666666664,8.6,285.0,2020-02-24 06:18:56,围网
8817,29.977638888888887,122.35922222222223,4.3,268.0,2020-02-24 06:28:56,围网
8817,29.96922222222221,122.33672222222219,8.3,208.0,2020-02-24 06:38:56,围网
8817,29.948611111111113,122.32177777777777,8.8,206.0,2020-02-24 06:48:56,围网
8817,29.945305555555557,122.30216666666666,7.1,264.0,2020-02-24 06:58:56,围网
8817,29.940166666666666,122.28022222222219,4.3,280.0,2020-02-24 07:08:56,围网
8817,29.940527777777767,122.27969444444444,0.5,147.0,2020-02-24 07:18:56,围网
8817,29.94058333333333,122.27963888888887,0.0,0.0,2020-02-24 07:29:17,围网
8817,29.94058333333333,122.27966666666666,0.0,0.0,2020-02-24 07:38:56,围网
8817,29.940555555555555,122.27966666666666,0.0,0.0,2020-02-24 07:48:56,围网
8817,29.94058333333333,122.27963888888887,0.0,0.0,2020-02-24 07:58:56,围网
8817,29.940555555555555,122.27966666666666,0.0,0.0,2020-02-24 08:08:56,围网
8817,29.940527777777767,122.27963888888887,0.0,0.0,2020-02-24 08:18:56,围网
8817,29.94058333333333,122.27961111111112,0.0,0.0,2020-02-24 08:28:56,围网
8817,29.940555555555555,122.27963888888887,0.1,0.0,2020-02-24 08:38:56,围网
8817,29.940555555555555,122.27958333333332,0.0,0.0,2020-02-24 08:48:56,围网
8817,29.94058333333333,122.27966666666666,0.0,0.0,2020-02-24 08:58:56,围网
8817,29.940555555555555,122.27966666666666,0.0,0.0,2020-02-24 09:08:56,围网
8817,29.94058333333333,122.27963888888887,0.0,0.0,2020-02-24 09:18:56,围网
8817,29.94061111111111,122.27966666666666,0.0,0.0,2020-02-24 09:28:56,围网
8817,29.940555555555555,122.27969444444444,0.0,0.0,2020-02-24 09:38:55,围网
8817,29.940555555555555,122.27966666666666,0.0,0.0,2020-02-24 09:48:55,围网
8817,29.94058333333333,122.27966666666666,0.0,0.0,2020-02-24 09:59:16,围网
8817,29.94061111111111,122.27963888888887,0.0,0.0,2020-02-24 10:08:55,围网
8817,29.94058333333333,122.27966666666666,0.0,0.0,2020-02-24 10:18:54,围网
8817,29.94058333333333,122.27958333333332,0.0,0.0,2020-02-24 10:28:54,围网
8817,29.940527777777767,122.27961111111112,0.1,0.0,2020-02-24 10:38:54,围网
8817,29.947722222222232,122.26388888888887,5.9,310.0,2020-02-24 10:48:55,围网
8817,29.95216666666667,122.25944444444444,0.1,0.0,2020-02-24 10:58:54,围网
8817,29.951888888888888,122.25894444444445,2.9,238.0,2020-02-24 11:08:55,围网
8817,29.940305555555554,122.2762777777778,6.7,98.0,2020-02-24 11:18:54,围网
8817,29.940777777777786,122.2862222222222,0.3,0.0,2020-02-24 11:28:54,围网
8817,29.94072222222222,122.28625,0.0,0.0,2020-02-24 11:38:55,围网
8817,29.94075,122.28619444444445,0.0,0.0,2020-02-24 11:48:55,围网
8817,29.94075,122.2862222222222,0.1,0.0,2020-02-24 11:58:54,围网
8817,29.94075,122.2862222222222,0.0,0.0,2020-02-24 12:08:54,围网
8817,29.94075,122.28619444444445,0.1,0.0,2020-02-24 12:18:54,围网
8817,29.940777777777786,122.28627777777778,0.1,0.0,2020-02-24 12:28:54,围网
8817,29.94072222222222,122.28625,0.1,0.0,2020-02-24 12:38:54,围网
8817,29.94075,122.28616666666667,0.1,0.0,2020-02-24 12:48:54,围网
8817,29.94075,122.2862222222222,0.1,0.0,2020-02-24 12:58:54,围网
8817,29.94075,122.28605555555555,0.2,0.0,2020-02-24 13:08:54,围网
8817,29.940777777777786,122.28625,0.0,0.0,2020-02-24 13:19:16,围网
8817,29.94075,122.28625,0.0,0.0,2020-02-24 13:28:54,围网
8817,29.940777777777786,122.2862222222222,0.0,0.0,2020-02-24 13:38:54,围网
8817,29.940777777777786,122.28625,0.0,0.0,2020-02-24 13:48:54,围网
8817,29.940777777777786,122.28619444444445,0.0,0.0,2020-02-24 13:58:54,围网
8817,29.94072222222222,122.28619444444445,0.0,0.0,2020-02-24 14:08:54,围网
8817,29.94072222222222,122.2862222222222,0.0,0.0,2020-02-24 14:18:54,围网
8817,29.94075,122.2862222222222,0.0,0.0,2020-02-24 14:28:54,围网
8817,29.94072222222222,122.28619444444445,0.0,0.0,2020-02-24 14:38:53,围网
8817,29.94075,122.28619444444445,0.0,0.0,2020-02-24 14:48:53,围网
8817,29.94072222222222,122.2862222222222,0.0,0.0,2020-02-24 14:58:53,围网
8817,29.94072222222222,122.28619444444445,0.0,0.0,2020-02-24 15:08:53,围网
8817,29.940666666666665,122.2862222222222,0.0,0.0,2020-02-24 15:18:53,围网
8817,29.94069444444445,122.28625,0.0,0.0,2020-02-24 15:28:53,围网
8817,29.94069444444445,122.2862222222222,0.0,0.0,2020-02-24 15:38:53,围网
8817,29.940777777777786,122.28613888888887,0.1,0.0,2020-02-24 15:48:53,围网
8817,29.94075,122.28616666666667,0.0,0.0,2020-02-24 15:59:15,围网
8817,29.94075,122.28613888888887,0.0,0.0,2020-02-24 16:08:53,围网
8817,29.94075,122.28616666666667,0.0,0.0,2020-02-24 16:18:53,围网
8817,29.94072222222222,122.28616666666667,0.0,0.0,2020-02-24 16:28:53,围网
8817,29.94075,122.28619444444445,0.0,0.0,2020-02-24 16:38:53,围网
8817,29.94075,122.28619444444445,0.1,0.0,2020-02-24 16:48:53,围网
8817,29.94072222222222,122.28616666666667,0.0,0.0,2020-02-24 16:58:53,围网
8817,29.94075,122.28619444444445,0.0,0.0,2020-02-24 17:08:53,围网
8817,29.94075,122.28613888888887,0.0,0.0,2020-02-24 17:18:53,围网
8817,29.94075,122.28616666666667,0.0,0.0,2020-02-24 17:28:53,围网
8817,29.94075,122.28616666666667,0.0,0.0,2020-02-24 17:38:53,围网
8817,29.94072222222222,122.28625,0.0,0.0,2020-02-24 17:48:53,围网
8817,29.940666666666665,122.28619444444445,0.1,0.0,2020-02-24 17:58:53,围网
8817,29.94069444444445,122.28616666666667,0.0,0.0,2020-02-24 18:08:54,围网
8817,29.94069444444445,122.2862222222222,0.2,0.0,2020-02-24 18:18:53,围网
8817,29.94075,122.28619444444445,0.0,0.0,2020-02-24 18:28:55,围网
8817,29.940666666666665,122.28655555555555,0.2,0.0,2020-02-24 18:38:54,围网
8817,29.940777777777786,122.28613888888887,0.0,0.0,2020-02-24 18:49:15,围网
8817,29.94069444444445,122.2862222222222,0.0,0.0,2020-02-24 18:58:54,围网
8817,29.94069444444445,122.28611111111113,0.0,0.0,2020-02-24 19:08:52,围网
8817,29.94069444444445,122.28613888888887,0.0,0.0,2020-02-24 19:18:52,围网
8817,29.94069444444445,122.28613888888887,0.0,0.0,2020-02-24 19:28:52,围网
8817,29.942027777777767,122.29136111111107,2.3,67.0,2020-02-24 19:38:52,围网
8817,29.94511111111111,122.30255555555556,3.8,88.0,2020-02-24 19:48:52,围网
8817,29.942472222222232,122.31586111111106,6.0,88.0,2020-02-24 19:59:34,围网
8817,29.960916666666666,122.33261111111106,9.3,40.0,2020-02-24 20:08:52,围网
8817,29.976416666666665,122.35213888888887,3.5,52.0,2020-02-24 20:18:52,围网
8817,29.982861111111113,122.35494444444444,2.9,354.0,2020-02-24 20:28:52,围网
8817,29.97744444444445,122.36644444444444,4.9,120.0,2020-02-24 20:38:52,围网
8817,29.97083333333333,122.38061111111112,5.3,101.0,2020-02-24 20:48:52,围网
8817,29.97219444444445,122.39830555555555,5.7,74.0,2020-02-24 20:58:52,围网
8817,29.97719444444445,122.41833333333334,8.0,64.0,2020-02-24 21:08:51,围网
8817,29.98725,122.4417777777778,8.1,53.0,2020-02-24 21:18:51,围网
8817,29.997611111111112,122.46408333333332,8.1,63.0,2020-02-24 21:28:51,围网
8817,30.00594444444444,122.48655555555555,7.2,74.0,2020-02-24 21:38:52,围网
8817,30.01008333333333,122.509,7.4,73.0,2020-02-24 21:48:52,围网
8817,30.013666666666666,122.5319722222222,7.3,80.0,2020-02-24 21:58:52,围网
8817,30.011083333333332,122.55344444444445,7.2,113.0,2020-02-24 22:08:55,围网
8817,30.008944444444445,122.57633333333332,7.1,91.0,2020-02-24 22:18:52,围网
8817,30.00941666666667,122.5997222222222,7.5,85.0,2020-02-24 22:28:52,围网
8817,30.01075,122.6237777777778,7.3,87.0,2020-02-24 22:38:52,围网
8817,30.01205555555555,122.64802777777778,7.6,88.0,2020-02-24 22:48:52,围网
8817,30.01375,122.67283333333334,7.8,86.0,2020-02-24 22:58:52,围网
8817,30.01525,122.69833333333334,8.2,84.0,2020-02-24 23:08:52,围网
8817,30.017166666666668,122.72444444444444,8.5,84.0,2020-02-24 23:18:52,围网
8817,30.02219444444445,122.7785,9.4,53.0,2020-02-24 23:38:51,围网
8817,30.02794444444445,122.80511111111107,8.9,84.0,2020-02-24 23:48:51,围网
8817,30.02991666666667,122.83322222222222,8.5,91.0,2020-02-24 23:58:51,围网
8817,30.03136111111111,122.861,8.8,83.0,2020-02-25 00:08:51,围网
8817,30.03263888888889,122.88880555555555,8.8,86.0,2020-02-25 00:18:51,围网
8817,30.034222222222233,122.91730555555556,8.6,88.0,2020-02-25 00:28:51,围网
8817,30.035694444444445,122.9460277777778,9.3,86.0,2020-02-25 00:38:51,围网
8817,30.03969444444445,122.97494444444445,9.0,80.0,2020-02-25 00:48:51,围网
8817,30.04211111111111,123.00377777777778,9.1,89.0,2020-02-25 00:58:51,围网
8817,30.04216666666667,123.03286111111113,9.2,86.0,2020-02-25 01:08:51,围网
8817,30.04436111111111,123.06211111111112,9.0,87.0,2020-02-25 01:18:51,围网
8817,30.046222222222234,123.09138888888887,9.3,88.0,2020-02-25 01:28:51,围网
8817,30.048388888888887,123.12077777777776,9.3,84.0,2020-02-25 01:38:51,围网
8817,30.05094444444445,123.15030555555555,9.0,85.0,2020-02-25 01:48:51,围网
8817,30.05308333333333,123.181,9.0,93.0,2020-02-25 01:59:15,围网
8817,30.05305555555556,123.20955555555555,9.2,91.0,2020-02-25 02:08:51,围网
8817,30.058777777777767,123.23813888888893,9.1,73.0,2020-02-25 02:18:51,围网
8817,30.063111111111112,123.26700000000001,8.7,88.0,2020-02-25 02:28:51,围网
8817,30.065305555555558,123.29536111111106,8.8,86.0,2020-02-25 02:38:51,围网
8817,30.067527777777766,123.32333333333332,8.8,84.0,2020-02-25 02:48:51,围网
8817,30.069805555555554,123.35141666666664,8.7,88.0,2020-02-25 02:58:51,围网
8817,30.070777777777767,123.3797222222222,8.4,90.0,2020-02-25 03:08:51,围网
8817,30.072777777777766,123.40797222222223,8.9,84.0,2020-02-25 03:18:51,围网
8817,30.075277777777767,123.436,8.8,82.0,2020-02-25 03:28:51,围网
8817,30.076888888888888,123.464,8.5,89.0,2020-02-25 03:38:51,围网
8817,30.07897222222222,123.49180555555556,8.5,83.0,2020-02-25 03:48:51,围网
8817,30.080166666666663,123.5195,8.2,84.0,2020-02-25 03:58:51,围网
8817,30.08130555555556,123.54694444444445,8.6,84.0,2020-02-25 04:08:51,围网
8817,30.08219444444445,123.57408333333332,8.8,90.0,2020-02-25 04:18:50,围网
8817,30.08169444444445,123.60122222222222,8.5,97.0,2020-02-25 04:28:50,围网
8817,30.08222222222221,123.62822222222222,8.2,88.0,2020-02-25 04:38:50,围网
8817,30.08213888888889,123.65511111111113,8.3,79.0,2020-02-25 04:48:50,围网
8817,30.082527777777766,123.68152777777777,8.3,89.0,2020-02-25 04:58:50,围网
8817,30.08163888888889,123.70788888888887,8.3,89.0,2020-02-25 05:08:50,围网
8817,30.09138888888889,123.72655555555555,7.9,60.0,2020-02-25 05:18:50,围网
8817,30.10316666666667,123.74738888888888,7.5,46.0,2020-02-25 05:28:50,围网
8817,30.11105555555556,123.76919444444445,7.8,91.0,2020-02-25 05:38:50,围网
8817,30.11063888888889,123.79361111111106,7.6,100.0,2020-02-25 05:48:50,围网
8817,30.10811111111111,123.81905555555555,7.4,91.0,2020-02-25 05:59:15,围网
8817,30.105888888888888,123.84236111111107,7.8,101.0,2020-02-25 06:08:50,围网
8817,30.1035,123.86655555555555,7.6,104.0,2020-02-25 06:18:50,围网
8817,30.10069444444445,123.89030555555556,7.7,96.0,2020-02-25 06:28:50,围网
8817,30.09836111111111,123.9135,7.3,94.0,2020-02-25 06:38:50,围网
8817,30.096055555555555,123.93619444444445,7.2,95.0,2020-02-25 06:48:50,围网
8817,30.09544444444445,123.95916666666668,7.5,90.0,2020-02-25 06:58:50,围网
8817,30.095916666666664,123.98288888888894,7.4,91.0,2020-02-25 07:08:50,围网
8817,30.09488888888889,124.00755555555556,7.3,94.0,2020-02-25 07:19:16,围网
8817,30.09475,124.03025,7.5,86.0,2020-02-25 07:28:50,围网
8817,30.095,124.0540277777778,7.3,89.0,2020-02-25 07:38:50,围网
8817,30.09558333333333,124.07786111111106,7.4,89.0,2020-02-25 07:48:50,围网
8817,30.0965,124.10041666666666,4.1,78.0,2020-02-25 07:58:50,围网
8817,30.10102777777778,124.10413888888887,5.8,10.0,2020-02-25 08:08:50,围网
8817,30.10988888888889,124.10183333333332,3.0,344.0,2020-02-25 08:18:50,围网
8817,30.117916666666666,124.09811111111112,3.0,333.0,2020-02-25 08:28:50,围网
8817,30.12566666666667,124.094,3.0,332.0,2020-02-25 08:38:50,围网
8817,30.133527777777786,124.09005555555555,3.2,332.0,2020-02-25 08:48:49,围网
8817,30.141416666666665,124.08602777777777,2.8,337.0,2020-02-25 08:58:49,围网
8817,30.149361111111112,124.08219444444444,3.2,339.0,2020-02-25 09:08:49,围网
8817,30.157277777777768,124.07816666666666,2.9,337.0,2020-02-25 09:18:49,围网
8817,30.165194444444445,124.07419444444444,2.8,331.0,2020-02-25 09:28:49,围网
8817,30.17313888888889,124.07019444444445,2.9,340.0,2020-02-25 09:38:49,围网
8817,30.18105555555556,124.06627777777778,3.0,339.0,2020-02-25 09:48:49,围网
8817,30.189416666666666,124.06227777777778,3.0,329.0,2020-02-25 09:59:15,围网
8817,30.19741666666667,124.05961111111112,3.0,336.0,2020-02-25 10:08:49,围网
8817,30.205805555555557,124.05727777777778,3.1,344.0,2020-02-25 10:18:49,围网
8817,30.21408333333333,124.05516666666666,3.0,341.0,2020-02-25 10:28:49,围网
8817,30.222305555555554,124.05288888888887,2.6,337.0,2020-02-25 10:38:49,围网
8817,30.23044444444444,124.05058333333332,2.8,342.0,2020-02-25 10:48:49,围网
8817,30.23863888888889,124.04888888888887,2.9,341.0,2020-02-25 10:58:49,围网
8817,30.24669444444445,124.0474722222222,2.8,354.0,2020-02-25 11:08:49,围网
8817,30.254472222222233,124.04561111111113,2.9,349.0,2020-02-25 11:18:49,围网
8817,30.26219444444445,124.0439722222222,2.1,339.0,2020-02-25 11:28:49,围网
8817,30.26969444444445,124.04241666666668,3.4,357.0,2020-02-25 11:38:49,围网
8817,30.27708333333333,124.04091666666666,2.7,357.0,2020-02-25 11:48:49,围网
8817,30.2845,124.03961111111113,2.4,356.0,2020-02-25 11:58:49,围网
8817,30.29141666666667,124.03791666666666,3.2,351.0,2020-02-25 12:08:49,围网
8817,30.298027777777786,124.03641666666668,1.8,337.0,2020-02-25 12:18:49,围网
8817,30.30441666666667,124.03694444444444,1.8,113.0,2020-02-25 12:29:34,围网
8817,30.301416666666668,124.03886111111107,0.9,66.0,2020-02-25 12:38:49,围网
8817,30.30355555555556,124.04261111111113,2.0,63.0,2020-02-25 12:48:49,围网
8817,30.30577777777778,124.04791666666668,4.4,110.0,2020-02-25 12:58:49,围网
8817,30.30844444444445,124.056,7.8,43.0,2020-02-25 13:08:48,围网
8817,30.311,124.0739722222222,4.7,82.0,2020-02-25 13:18:48,围网
8817,30.303305555555557,124.08119444444445,2.6,163.0,2020-02-25 13:28:48,围网
8817,30.29625,124.08261111111106,2.3,167.0,2020-02-25 13:38:48,围网
8817,30.28919444444445,124.08433333333332,2.3,177.0,2020-02-25 13:48:48,围网
8817,30.282,124.08655555555555,3.1,166.0,2020-02-25 13:58:48,围网
8817,30.27472222222222,124.08894444444445,2.5,162.0,2020-02-25 14:08:48,围网
8817,30.26722222222222,124.09108333333332,2.2,170.0,2020-02-25 14:18:48,围网
8817,30.259527777777766,124.0935,3.0,164.0,2020-02-25 14:28:48,围网
8817,30.25197222222221,124.09594444444444,2.5,167.0,2020-02-25 14:38:48,围网
8817,30.244277777777786,124.09841666666668,3.1,157.0,2020-02-25 14:48:48,围网
8817,30.23627777777777,124.10075,2.9,164.0,2020-02-25 14:58:48,围网
8817,30.22825,124.10319444444444,3.2,161.0,2020-02-25 15:08:48,围网
8817,30.22025,124.10569444444445,3.0,168.0,2020-02-25 15:18:48,围网
8817,30.21188888888889,124.10797222222222,2.7,167.0,2020-02-25 15:28:48,围网
8817,30.203722222222233,124.1105,3.4,162.0,2020-02-25 15:38:48,围网
8817,30.19552777777778,124.11241666666666,3.2,171.0,2020-02-25 15:48:48,围网
8817,30.178611111111113,124.11463888888888,2.2,175.0,2020-02-25 16:08:48,围网
8817,30.17,124.1167222222222,3.5,147.0,2020-02-25 16:18:48,围网
8817,30.16144444444444,124.11961111111113,3.3,159.0,2020-02-25 16:28:48,围网
8817,30.153861111111112,124.1254722222222,3.1,141.0,2020-02-25 16:38:48,围网
8817,30.14675,124.13161111111107,3.5,145.0,2020-02-25 16:48:48,围网
8817,30.140027777777767,124.13791666666668,2.7,137.0,2020-02-25 16:58:48,围网
8817,30.1335,124.14405555555555,3.1,151.0,2020-02-25 17:08:48,围网
8817,30.12052777777778,124.15588888888892,3.0,141.0,2020-02-25 17:28:48,围网
8817,30.11444444444445,124.16175,2.7,140.0,2020-02-25 17:38:49,围网
8817,30.108138888888888,124.16766666666668,2.8,140.0,2020-02-25 17:49:16,围网
8817,30.10283333333333,124.17313888888893,2.6,132.0,2020-02-25 17:58:47,围网
8817,30.097638888888888,124.17880555555556,2.6,139.0,2020-02-25 18:08:47,围网
8817,30.092861111111112,124.18441666666666,0.7,181.0,2020-02-25 18:18:47,围网
8817,30.094277777777766,124.17927777777778,1.0,264.0,2020-02-25 18:28:47,围网
8817,30.092916666666664,124.17847222222224,0.6,202.0,2020-02-25 18:38:47,围网
8817,30.091527777777767,124.17775,0.3,187.0,2020-02-25 18:48:47,围网
8817,30.08775,124.17583333333334,0.9,173.0,2020-02-25 18:58:47,围网
8817,30.085916666666666,124.17611111111113,3.8,184.0,2020-02-25 19:08:47,围网
8817,30.09033333333333,124.16652777777777,2.9,290.0,2020-02-25 19:18:47,围网
8817,30.093055555555555,124.15811111111113,2.7,293.0,2020-02-25 19:28:47,围网
8817,30.096,124.14961111111113,2.9,291.0,2020-02-25 19:38:47,围网
8817,30.09883333333333,124.14111111111113,3.1,287.0,2020-02-25 19:48:47,围网
8817,30.10366666666667,124.13319444444444,2.8,328.0,2020-02-25 19:59:15,围网
8817,30.109472222222234,124.1274722222222,2.7,320.0,2020-02-25 20:08:47,围网
8817,30.11605555555556,124.12244444444444,2.9,332.0,2020-02-25 20:18:47,围网
8817,30.122666666666664,124.11744444444444,2.7,337.0,2020-02-25 20:28:47,围网
8817,30.12941666666667,124.11230555555555,3.1,319.0,2020-02-25 20:38:47,围网
8817,30.136194444444442,124.10705555555555,3.0,326.0,2020-02-25 20:48:47,围网
8817,30.14305555555556,124.10191666666664,2.9,342.0,2020-02-25 20:58:47,围网
8817,30.15,124.09708333333332,2.9,332.0,2020-02-25 21:08:47,围网
8817,30.157027777777767,124.09238888888888,2.8,330.0,2020-02-25 21:18:47,围网
8817,30.16419444444445,124.08808333333332,3.1,334.0,2020-02-25 21:28:47,围网
8817,30.171611111111112,124.08444444444444,2.9,334.0,2020-02-25 21:38:47,围网
8817,30.179,124.08038888888888,2.9,336.0,2020-02-25 21:48:47,围网
8817,30.186416666666666,124.07680555555555,3.3,341.0,2020-02-25 21:58:47,围网
8817,30.19388888888889,124.07280555555555,3.1,334.0,2020-02-25 22:08:47,围网
8817,30.201666666666664,124.06872222222222,3.8,341.0,2020-02-25 22:18:46,围网
8817,30.20947222222221,124.06472222222222,2.7,334.0,2020-02-25 22:29:16,围网
8817,30.2165,124.06108333333331,3.1,342.0,2020-02-25 22:38:46,围网
8817,30.22394444444444,124.0575,2.7,340.0,2020-02-25 22:48:46,围网
8817,30.231416666666664,124.05436111111106,2.8,339.0,2020-02-25 22:58:46,围网
8817,30.23863888888889,124.05111111111113,2.9,347.0,2020-02-25 23:08:46,围网
8817,30.24597222222221,124.0485,2.7,346.0,2020-02-25 23:18:46,围网
8817,30.253055555555555,124.04541666666664,2.7,0.0,2020-02-25 23:28:50,围网
8817,30.260222222222232,124.04313888888888,2.6,352.0,2020-02-25 23:38:46,围网
8817,30.26725,124.04119444444444,2.6,0.0,2020-02-25 23:48:46,围网
8817,30.27438888888889,124.0392222222222,2.5,353.0,2020-02-25 23:59:15,围网
8817,30.28094444444445,124.03783333333334,2.5,336.0,2020-02-26 00:08:46,围网
8817,30.28769444444445,124.03675,2.2,350.0,2020-02-26 00:18:46,围网
8817,30.29422222222223,124.03552777777777,2.2,347.0,2020-02-26 00:28:45,围网
8817,30.300666666666665,124.03466666666668,2.2,344.0,2020-02-26 00:38:46,围网
8817,30.30694444444445,124.03391666666666,2.2,347.0,2020-02-26 00:48:46,围网
8817,30.31061111111111,124.03419444444445,2.6,128.0,2020-02-26 00:58:46,围网
8817,30.30783333333333,124.03894444444445,2.7,113.0,2020-02-26 01:08:46,围网
8817,30.30666666666667,124.04291666666666,1.2,102.0,2020-02-26 01:18:46,围网
8817,30.30491666666667,124.04569444444445,2.3,127.0,2020-02-26 01:28:46,围网
