渔船ID,lat,lon,速度,方向,time,type
12656,30.032972222222234,122.58825,8.0,61.0,2019-09-07 19:13:18,围网
12656,30.037277777777767,122.61386111111106,8.8,90.0,2019-09-07 19:23:18,围网
12656,30.044722222222234,122.6677777777778,8.0,80.0,2019-09-07 19:43:18,围网
12656,30.050361111111112,122.69405555555555,8.0,60.0,2019-09-07 19:53:18,围网
12656,30.0565,122.72030555555556,8.9,81.0,2019-09-07 20:03:18,围网
12656,30.062361111111112,122.74586111111113,7.7,63.0,2019-09-07 20:13:18,围网
12656,30.07,122.77252777777777,9.2,78.0,2019-09-07 20:23:18,围网
12656,30.07352777777778,122.7962222222222,7.0,60.0,2019-09-07 20:33:18,围网
12656,30.07802777777778,122.81827777777777,6.9,74.0,2019-09-07 20:43:18,围网
12656,30.08063888888889,122.8414722222222,7.8,93.0,2019-09-07 20:53:18,围网
12656,30.082722222222234,122.86552777777777,8.4,98.0,2019-09-07 21:03:17,围网
12656,30.08513888888889,122.88944444444445,8.1,94.0,2019-09-07 21:13:17,围网
12656,30.086055555555557,122.91325,8.7,103.0,2019-09-07 21:23:17,围网
12656,30.086416666666665,122.93694444444445,8.5,85.0,2019-09-07 21:33:18,围网
12656,30.088555555555555,122.96119444444444,7.7,95.0,2019-09-07 21:43:46,围网
12656,30.09375,122.9802222222222,7.2,79.0,2019-09-07 21:53:17,围网
12656,30.09669444444444,123.0017777777778,6.6,79.0,2019-09-07 22:03:17,围网
12656,30.10141666666667,123.02252777777777,6.2,47.0,2019-09-07 22:13:17,围网
12656,30.11255555555556,123.03941666666664,6.9,38.0,2019-09-07 22:23:17,围网
12656,30.12594444444445,123.05441666666664,7.2,49.0,2019-09-07 22:33:17,围网
12656,30.13855555555556,123.07266666666666,7.6,29.0,2019-09-07 22:43:17,围网
12656,30.15397222222222,123.08711111111113,7.0,50.0,2019-09-07 22:53:17,围网
12656,30.15963888888889,123.10944444444445,7.0,69.0,2019-09-07 23:03:17,围网
12656,30.165944444444442,123.13175,6.1,77.0,2019-09-07 23:13:17,围网
12656,30.16922222222223,123.15544444444444,7.1,60.0,2019-09-07 23:23:17,围网
12656,30.1745,123.17838888888893,8.5,112.0,2019-09-07 23:33:17,围网
12656,30.17813888888889,123.2002777777778,6.6,58.0,2019-09-07 23:43:17,围网
12656,30.18683333333333,123.22066666666667,7.0,64.0,2019-09-07 23:53:17,围网
12656,30.195055555555548,123.2435,7.3,64.0,2019-09-08 00:03:47,围网
12656,30.20213888888889,123.26422222222223,7.3,60.0,2019-09-08 00:13:17,围网
12656,30.21019444444445,123.28516666666668,7.3,66.0,2019-09-08 00:23:17,围网
12656,30.21569444444444,123.30744444444444,7.2,60.0,2019-09-08 00:33:17,围网
12656,30.22313888888889,123.32883333333332,7.2,67.0,2019-09-08 00:43:17,围网
12656,30.23397222222221,123.34791666666666,6.9,30.0,2019-09-08 00:53:17,围网
12656,30.247750000000003,123.3635277777778,6.7,47.0,2019-09-08 01:03:17,围网
12656,30.262555555555554,123.37916666666666,7.4,48.0,2019-09-08 01:13:17,围网
12656,30.27622222222222,123.39636111111106,7.7,8.0,2019-09-08 01:23:17,围网
12656,30.292805555555557,123.40841666666668,7.8,43.0,2019-09-08 01:33:17,围网
12656,30.30558333333333,123.42730555555555,6.6,44.0,2019-09-08 01:43:17,围网
12656,30.317888888888888,123.44666666666667,7.3,53.0,2019-09-08 01:53:16,围网
12656,30.32958333333333,123.46641666666666,7.7,66.0,2019-09-08 02:03:17,围网
12656,30.3405,123.4872777777778,8.3,55.0,2019-09-08 02:13:19,围网
12656,30.352,123.50886111111107,7.8,66.0,2019-09-08 02:23:46,围网
12656,30.36216666666667,123.52880555555555,7.8,64.0,2019-09-08 02:33:16,围网
12656,30.374777777777766,123.54833333333332,7.4,48.0,2019-09-08 02:43:16,围网
12656,30.38963888888889,123.56505555555556,7.3,59.0,2019-09-08 02:53:16,围网
12656,30.40208333333333,123.584,7.3,52.0,2019-09-08 03:03:16,围网
12656,30.412388888888888,123.60425,7.4,38.0,2019-09-08 03:13:16,围网
12656,30.425694444444453,123.62258333333332,7.5,58.0,2019-09-08 03:23:16,围网
12656,30.44033333333333,123.63888888888893,7.5,64.0,2019-09-08 03:33:16,围网
12656,30.450027777777766,123.64130555555555,0.7,0.0,2019-09-08 03:43:16,围网
12656,30.45125,123.64058333333334,2.6,35.0,2019-09-08 03:53:16,围网
12656,30.461,123.6449722222222,3.2,8.0,2019-09-08 04:03:41,围网
12656,30.46619444444445,123.64700000000002,2.2,4.0,2019-09-08 04:13:16,围网
12656,30.471555555555554,123.6497777777778,1.9,51.0,2019-09-08 04:23:16,围网
12656,30.476861111111113,123.6527222222222,2.3,15.0,2019-09-08 04:33:16,围网
12656,30.482277777777767,123.65533333333336,2.4,21.0,2019-09-08 04:43:20,围网
12656,30.48725,123.65866666666668,1.5,62.0,2019-09-08 04:53:16,围网
12656,30.491722222222233,123.6625,2.3,79.0,2019-09-08 05:03:23,围网
12656,30.49572222222222,123.6675277777778,1.5,51.0,2019-09-08 05:13:46,围网
12656,30.49894444444445,123.67219444444444,1.6,59.0,2019-09-08 05:23:16,围网
12656,30.502777777777766,123.67633333333332,1.5,37.0,2019-09-08 05:33:16,围网
12656,30.50611111111111,123.681,2.0,61.0,2019-09-08 05:43:16,围网
12656,30.50861111111111,123.68630555555555,1.8,62.0,2019-09-08 05:53:16,围网
12656,30.510527777777767,123.69186111111112,2.0,51.0,2019-09-08 06:03:16,围网
12656,30.511722222222208,123.69752777777781,2.0,46.0,2019-09-08 06:13:16,围网
12656,30.513416666666664,123.70297222222223,2.1,85.0,2019-09-08 06:23:16,围网
12656,30.51550000000001,123.70827777777778,2.1,77.0,2019-09-08 06:33:16,围网
12656,30.517611111111112,123.71355555555556,2.2,85.0,2019-09-08 06:43:16,围网
12656,30.519666666666666,123.71894444444445,2.2,78.0,2019-09-08 06:53:15,围网
12656,30.520916666666665,123.7245,1.9,75.0,2019-09-08 07:03:15,围网
12656,30.5225,123.72988888888894,2.1,77.0,2019-09-08 07:13:15,围网
12656,30.52383333333333,123.73541666666668,1.8,73.0,2019-09-08 07:23:15,围网
12656,30.52375,123.73644444444444,1.0,200.0,2019-09-08 07:33:15,围网
12656,30.521777777777768,123.73558333333332,1.7,181.0,2019-09-08 07:43:15,围网
12656,30.52025,123.73686111111112,0.9,118.0,2019-09-08 07:53:15,围网
12656,30.518277777777786,123.73844444444444,0.6,0.0,2019-09-08 08:04:11,围网
12656,30.51661111111111,123.73986111111113,0.5,0.0,2019-09-08 08:13:15,围网
12656,30.51469444444445,123.74161111111113,0.6,0.0,2019-09-08 08:23:15,围网
12656,30.512638888888887,123.74336111111113,1.1,149.0,2019-09-08 08:33:15,围网
12656,30.51019444444445,123.74475,0.7,0.0,2019-09-08 08:43:15,围网
12656,30.50761111111111,123.74575,1.4,158.0,2019-09-08 08:53:15,围网
12656,30.50494444444445,123.74666666666668,1.3,133.0,2019-09-08 09:03:15,围网
12656,30.50083333333333,123.75544444444445,5.5,110.0,2019-09-08 09:13:15,围网
12656,30.49655555555556,123.76208333333332,1.0,161.0,2019-09-08 09:23:15,围网
12656,30.49316666666667,123.76366666666668,0.8,161.0,2019-09-08 09:33:15,围网
12656,30.488416666666666,123.77602777777778,9.0,98.0,2019-09-08 09:43:15,围网
12656,30.48905555555556,123.80205555555555,9.4,95.0,2019-09-08 09:53:15,围网
12656,30.48994444444445,123.82861111111107,9.0,54.0,2019-09-08 10:03:17,围网
12656,30.488055555555558,123.85561111111113,7.2,79.0,2019-09-08 10:13:47,围网
12656,30.485916666666668,123.8763611111111,7.1,99.0,2019-09-08 10:23:15,围网
12656,30.485972222222234,123.89525,3.9,40.0,2019-09-08 10:33:15,围网
12656,30.48783333333333,123.90216666666667,1.0,222.0,2019-09-08 10:43:15,围网
12656,30.486555555555555,123.90161111111112,0.5,0.0,2019-09-08 10:53:15,围网
12656,30.486611111111113,123.90138888888887,0.1,0.0,2019-09-08 11:03:15,围网
12656,30.486694444444453,123.90138888888887,0.0,0.0,2019-09-08 11:13:15,围网
12656,30.48675,123.90119444444444,1.0,0.0,2019-09-08 11:23:16,围网
12656,30.48680555555556,123.90091666666667,1.3,0.0,2019-09-08 11:33:15,围网
12656,30.48688888888889,123.90066666666668,0.8,0.0,2019-09-08 11:43:15,围网
12656,30.48691666666667,123.90066666666668,1.2,248.0,2019-09-08 11:53:14,围网
12656,30.48691666666667,123.90063888888888,0.6,0.0,2019-09-08 12:03:14,围网
12656,30.48691666666667,123.90069444444444,0.6,0.0,2019-09-08 12:13:14,围网
12656,30.48691666666667,123.90069444444444,0.2,0.0,2019-09-08 12:23:14,围网
12656,30.48691666666667,123.90075,0.9,272.0,2019-09-08 12:33:14,围网
12656,30.48680555555556,123.90086111111113,1.5,202.0,2019-09-08 12:43:14,围网
12656,30.48688888888889,123.90075,2.1,182.0,2019-09-08 12:53:14,围网
12656,30.48686111111111,123.9007777777778,1.0,173.0,2019-09-08 13:03:14,围网
12656,30.48691666666667,123.90075,1.6,351.0,2019-09-08 13:13:14,围网
12656,30.48686111111111,123.90086111111113,0.2,0.0,2019-09-08 13:23:14,围网
12656,30.48680555555556,123.90083333333334,2.2,201.0,2019-09-08 13:33:14,围网
12656,30.48686111111111,123.90080555555555,0.8,0.0,2019-09-08 13:43:14,围网
12656,30.48683333333333,123.90083333333334,1.6,226.0,2019-09-08 14:04:45,围网
12656,30.48691666666667,123.90038888888893,1.8,263.0,2019-09-08 14:13:15,围网
12656,30.48688888888889,123.90041666666669,0.7,0.0,2019-09-08 14:23:15,围网
12656,30.48694444444445,123.90058333333332,0.3,0.0,2019-09-08 14:33:14,围网
12656,30.48697222222223,123.90052777777778,1.3,31.0,2019-09-08 14:43:14,围网
12656,30.48694444444445,123.90061111111113,0.4,0.0,2019-09-08 14:53:14,围网
12656,30.48694444444445,123.90058333333332,0.2,0.0,2019-09-08 15:03:14,围网
12656,30.48697222222223,123.90055555555556,1.2,315.0,2019-09-08 15:13:14,围网
12656,30.487055555555557,123.90047222222223,0.4,0.0,2019-09-08 15:23:18,围网
12656,30.48688888888889,123.90058333333332,2.3,342.0,2019-09-08 15:33:17,围网
12656,30.487,123.90038888888893,1.9,0.0,2019-09-08 15:43:18,围网
12656,30.487055555555557,123.9002777777778,1.9,158.0,2019-09-08 15:53:18,围网
12656,30.487305555555555,123.90013888888888,1.8,237.0,2019-09-08 16:03:44,围网
12656,30.487277777777766,123.90008333333334,0.2,0.0,2019-09-08 16:13:14,围网
12656,30.48733333333333,123.90005555555555,2.0,155.0,2019-09-08 16:23:14,围网
12656,30.487361111111113,123.90002777777778,0.4,0.0,2019-09-08 16:33:14,围网
12656,30.487416666666668,123.89994444444444,1.2,285.0,2019-09-08 16:43:13,围网
12656,30.48755555555556,123.89986111111112,0.4,0.0,2019-09-08 16:53:13,围网
12656,30.48758333333333,123.89986111111112,1.3,141.0,2019-09-08 17:03:13,围网
12656,30.48755555555556,123.89983333333332,1.1,187.0,2019-09-08 17:13:13,围网
12656,30.487388888888887,123.89994444444444,1.3,236.0,2019-09-08 17:23:13,围网
12656,30.487388888888887,123.89994444444444,0.4,0.0,2019-09-08 17:33:14,围网
12656,30.487361111111113,123.90008333333334,0.8,43.0,2019-09-08 17:43:13,围网
12656,30.48719444444445,123.90025,1.5,65.0,2019-09-08 17:53:13,围网
12656,30.487055555555557,123.90047222222223,0.7,113.0,2019-09-08 18:03:42,围网
12656,30.48697222222223,123.90061111111113,1.0,81.0,2019-09-08 18:13:13,围网
12656,30.48697222222223,123.90063888888888,0.8,0.0,2019-09-08 18:23:13,围网
12656,30.48686111111111,123.9007777777778,1.0,141.0,2019-09-08 18:33:13,围网
12656,30.48688888888889,123.9007777777778,0.6,0.0,2019-09-08 18:43:13,围网
12656,30.486722222222234,123.90113888888894,0.7,114.0,2019-09-08 18:53:13,围网
12656,30.486638888888887,123.90136111111113,1.1,333.0,2019-09-08 19:03:13,围网
12656,30.486611111111113,123.90155555555555,0.4,0.0,2019-09-08 19:13:13,围网
12656,30.486555555555555,123.90177777777778,0.5,0.0,2019-09-08 19:23:13,围网
12656,30.4865,123.90208333333334,0.7,156.0,2019-09-08 19:33:13,围网
12656,30.486472222222233,123.90227777777778,0.8,0.0,2019-09-08 19:43:13,围网
12656,30.486527777777766,123.90269444444445,0.3,0.0,2019-09-08 19:53:13,围网
12656,30.486472222222233,123.9027777777778,1.9,136.0,2019-09-08 20:03:13,围网
12656,30.486527777777766,123.90288888888894,0.4,0.0,2019-09-08 20:13:13,围网
12656,30.486583333333336,123.90305555555555,1.7,143.0,2019-09-08 20:23:13,围网
12656,30.486611111111113,123.90319444444445,1.3,299.0,2019-09-08 20:33:13,围网
12656,30.486694444444453,123.90375,1.2,115.0,2019-09-08 20:43:41,围网
12656,30.486638888888887,123.90361111111113,1.4,327.0,2019-09-08 20:53:13,围网
12656,30.486666666666668,123.90363888888888,1.6,231.0,2019-09-08 21:03:12,围网
12656,30.486638888888887,123.9035,0.6,254.0,2019-09-08 21:13:12,围网
12656,30.486777777777768,123.90391666666667,0.6,230.0,2019-09-08 21:23:12,围网
12656,30.48691666666667,123.90422222222223,0.8,75.0,2019-09-08 21:43:12,围网
12656,30.487055555555557,123.9045,1.2,149.0,2019-09-08 21:53:12,围网
12656,30.48708333333333,123.9044722222222,2.3,296.0,2019-09-08 22:03:12,围网
12656,30.48708333333333,123.90455555555555,0.6,227.0,2019-09-08 22:13:12,围网
12656,30.48719444444445,123.90472222222223,0.8,0.0,2019-09-08 22:23:12,围网
12656,30.48719444444445,123.90466666666669,1.1,0.0,2019-09-08 22:33:40,围网
12656,30.487305555555555,123.90475,1.0,70.0,2019-09-08 22:43:11,围网
12656,30.487222222222233,123.90466666666669,1.4,117.0,2019-09-08 22:53:12,围网
12656,30.48725,123.90469444444444,1.0,273.0,2019-09-08 23:03:12,围网
12656,30.487277777777766,123.90477777777781,0.7,225.0,2019-09-08 23:13:11,围网
12656,30.48733333333333,123.90486111111113,0.5,242.0,2019-09-08 23:23:11,围网
12656,30.487277777777766,123.90477777777781,2.2,76.0,2019-09-08 23:33:11,围网
12656,30.487527777777785,123.9050277777778,1.5,170.0,2019-09-08 23:43:11,围网
12656,30.48763888888889,123.90511111111113,1.9,12.0,2019-09-08 23:53:11,围网
12656,30.48769444444445,123.90519444444445,0.2,0.0,2019-09-09 00:03:39,围网
12656,30.487805555555557,123.90527777777778,0.6,0.0,2019-09-09 00:13:10,围网
12656,30.48775,123.90525,0.9,188.0,2019-09-09 00:23:11,围网
12656,30.487805555555557,123.90527777777778,2.3,214.0,2019-09-09 00:33:11,围网
12656,30.48777777777779,123.90525,1.0,338.0,2019-09-09 00:43:11,围网
12656,30.48791666666667,123.90533333333336,1.9,61.0,2019-09-09 00:53:11,围网
12656,30.48788888888889,123.90533333333336,0.8,200.0,2019-09-09 01:03:11,围网
12656,30.48791666666667,123.90533333333336,1.6,55.0,2019-09-09 01:13:11,围网
12656,30.48791666666667,123.90533333333336,0.2,0.0,2019-09-09 01:23:11,围网
12656,30.48802777777778,123.90541666666668,2.5,45.0,2019-09-09 01:33:11,围网
12656,30.488000000000003,123.90541666666668,0.7,194.0,2019-09-09 01:43:11,围网
12656,30.488166666666668,123.9055,1.2,352.0,2019-09-09 01:53:11,围网
12656,30.488250000000004,123.90547222222223,1.0,186.0,2019-09-09 02:03:40,围网
12656,30.488194444444453,123.9055,0.4,0.0,2019-09-09 02:13:11,围网
12656,30.48830555555556,123.90555555555555,0.3,0.0,2019-09-09 02:23:40,围网
12656,30.4885,123.90563888888893,0.4,0.0,2019-09-09 02:33:11,围网
12656,30.48858333333333,123.90566666666668,1.4,341.0,2019-09-09 02:43:10,围网
12656,30.48869444444445,123.90572222222224,0.4,0.0,2019-09-09 02:53:10,围网
12656,30.48875,123.90572222222224,0.4,0.0,2019-09-09 03:03:10,围网
12656,30.48866666666667,123.90572222222224,0.5,0.0,2019-09-09 03:13:10,围网
12656,30.489,123.90575,0.7,280.0,2019-09-09 03:23:10,围网
12656,30.48922222222221,123.9057777777778,1.8,134.0,2019-09-09 03:33:10,围网
12656,30.48922222222221,123.90575,0.7,312.0,2019-09-09 03:43:10,围网
12656,30.48925,123.90575,0.6,0.0,2019-09-09 03:53:10,围网
12656,30.489305555555553,123.90580555555556,0.5,0.0,2019-09-09 04:03:11,围网
12656,30.489694444444453,123.9057777777778,1.1,0.0,2019-09-09 04:13:10,围网
12656,30.48980555555556,123.90575,0.9,0.0,2019-09-09 04:23:10,围网
12656,30.48983333333333,123.90572222222224,0.2,0.0,2019-09-09 04:33:10,围网
12656,30.48994444444445,123.9057777777778,3.1,161.0,2019-09-09 04:43:10,围网
12656,30.49013888888889,123.90569444444445,0.9,0.0,2019-09-09 04:53:10,围网
12656,30.49008333333333,123.90541666666668,0.4,0.0,2019-09-09 05:03:10,围网
12656,30.489694444444453,123.90288888888894,1.2,140.0,2019-09-09 05:13:10,围网
12656,30.490416666666665,123.90108333333332,2.6,310.0,2019-09-09 05:23:11,围网
12656,30.49452777777779,123.88786111111112,5.5,302.0,2019-09-09 05:33:13,围网
12656,30.505055555555554,123.87566666666666,8.0,321.0,2019-09-09 05:43:10,围网
12656,30.51361111111111,123.86769444444445,1.5,88.0,2019-09-09 05:53:10,围网
12656,30.51125,123.87363888888888,6.1,141.0,2019-09-09 06:03:38,围网
12656,30.50691666666667,123.87844444444444,1.0,0.0,2019-09-09 06:13:10,围网
12656,30.50330555555556,123.88258333333332,2.2,0.0,2019-09-09 06:23:10,围网
12656,30.49977777777778,123.8875,1.7,129.0,2019-09-09 06:33:38,围网
12656,30.496666666666666,123.89202777777778,2.8,126.0,2019-09-09 06:43:10,围网
12656,30.49341666666667,123.89680555555556,1.7,116.0,2019-09-09 06:53:10,围网
12656,30.49002777777779,123.90122222222223,2.6,106.0,2019-09-09 07:03:10,围网
12656,30.48713888888889,123.9065,3.2,91.0,2019-09-09 07:13:10,围网
12656,30.485,123.91275,2.2,107.0,2019-09-09 07:23:12,围网
12656,30.48263888888889,123.91894444444445,1.3,123.0,2019-09-09 07:33:12,围网
12656,30.48041666666667,123.92505555555556,5.1,85.0,2019-09-09 07:43:09,围网
12656,30.47691666666667,123.93011111111113,2.5,195.0,2019-09-09 07:53:09,围网
12656,30.47308333333333,123.93469444444445,2.0,119.0,2019-09-09 08:03:09,围网
12656,30.46875,123.93838888888894,2.4,127.0,2019-09-09 08:13:09,围网
12656,30.46386111111111,123.94083333333332,2.7,130.0,2019-09-09 08:23:09,围网
12656,30.45922222222222,123.94344444444445,1.9,164.0,2019-09-09 08:33:09,围网
12656,30.454527777777766,123.94686111111113,1.2,0.0,2019-09-09 08:43:10,围网
12656,30.4495,123.95058333333333,2.9,136.0,2019-09-09 08:53:38,围网
12656,30.445138888888888,123.95461111111112,4.5,117.0,2019-09-09 09:03:09,围网
12656,30.44075,123.95908333333334,1.7,136.0,2019-09-09 09:13:09,围网
12656,30.43694444444445,123.96472222222219,1.7,121.0,2019-09-09 09:23:09,围网
12656,30.432972222222233,123.9705277777778,3.1,119.0,2019-09-09 09:33:09,围网
12656,30.42941666666667,123.97705555555555,2.7,132.0,2019-09-09 09:43:09,围网
12656,30.431444444444452,123.9785,0.9,0.0,2019-09-09 09:53:09,围网
12656,30.43141666666667,123.98222222222222,1.2,0.0,2019-09-09 10:03:38,围网
12656,30.43188888888889,123.98811111111112,3.4,84.0,2019-09-09 10:13:09,围网
12656,30.43188888888889,123.99536111111112,2.1,84.0,2019-09-09 10:23:38,围网
12656,30.431611111111113,124.00211111111112,4.4,86.0,2019-09-09 10:33:09,围网
12656,30.43119444444445,124.02844444444445,11.6,82.0,2019-09-09 10:43:09,围网
12656,30.429527777777786,124.05930555555555,11.4,90.0,2019-09-09 10:53:10,围网
12656,30.42683333333333,124.08969444444445,11.0,103.0,2019-09-09 11:03:23,围网
12656,30.424805555555555,124.11858333333332,10.5,85.0,2019-09-09 11:13:10,围网
12656,30.42163888888889,124.14647222222223,2.4,119.0,2019-09-09 11:23:09,围网
12656,30.41869444444445,124.155,8.0,133.0,2019-09-09 11:33:14,围网
12656,30.4145,124.16533333333336,2.3,173.0,2019-09-09 11:43:11,围网
12656,30.41275,124.17211111111112,3.4,97.0,2019-09-09 11:53:11,围网
12656,30.410222222222234,124.17875,1.8,0.0,2019-09-09 12:03:12,围网
12656,30.40733333333333,124.1857222222222,2.6,117.0,2019-09-09 12:13:38,围网
12656,30.4045,124.19183333333336,2.6,123.0,2019-09-09 12:23:09,围网
12656,30.40158333333333,124.19816666666668,2.3,121.0,2019-09-09 12:33:09,围网
12656,30.39844444444445,124.2042777777778,2.2,124.0,2019-09-09 12:43:08,围网
12656,30.395138888888887,124.21002777777778,2.5,111.0,2019-09-09 12:53:08,围网
12656,30.391444444444442,124.21555555555555,1.5,126.0,2019-09-09 13:03:08,围网
12656,30.387638888888887,124.22083333333332,2.3,147.0,2019-09-09 13:13:08,围网
12656,30.383805555555558,124.22591666666668,2.1,162.0,2019-09-09 13:23:08,围网
12656,30.37994444444445,124.23077777777776,2.8,124.0,2019-09-09 13:33:08,围网
12656,30.376277777777766,124.23544444444444,1.8,121.0,2019-09-09 13:43:08,围网
12656,30.37188888888889,124.24016666666668,3.6,147.0,2019-09-09 13:53:38,围网
12656,30.37125,124.24600000000001,2.2,31.0,2019-09-09 14:03:46,围网
12656,30.36983333333333,124.2482222222222,2.7,128.0,2019-09-09 14:13:08,围网
12656,30.364694444444453,124.25222222222222,2.9,128.0,2019-09-09 14:23:08,围网
12656,30.36513888888889,124.25175,0.3,308.0,2019-09-09 14:33:08,围网
12656,30.36288888888889,124.25172222222223,1.9,315.0,2019-09-09 14:43:08,围网
12656,30.36272222222223,124.25358333333332,1.0,93.0,2019-09-09 14:53:08,围网
12656,30.36125,124.25541666666666,0.4,0.0,2019-09-09 15:03:08,围网
12656,30.359805555555557,124.25713888888887,0.8,0.0,2019-09-09 15:13:08,围网
12656,30.36330555555556,124.26480555555555,6.9,32.0,2019-09-09 15:23:11,围网
12656,30.373361111111112,124.28241666666666,6.7,77.0,2019-09-09 15:33:09,围网
12656,30.38525,124.29844444444444,6.6,28.0,2019-09-09 15:43:10,围网
12656,30.39769444444445,124.31511111111112,7.1,48.0,2019-09-09 15:53:11,围网
12656,30.41147222222222,124.33272222222222,6.9,33.0,2019-09-09 16:03:38,围网
12656,30.42447222222223,124.34758333333332,6.7,34.0,2019-09-09 16:13:08,围网
12656,30.43780555555556,124.36466666666666,7.3,65.0,2019-09-09 16:23:08,围网
12656,30.448777777777767,124.38561111111113,7.5,58.0,2019-09-09 16:33:08,围网
12656,30.46130555555556,124.40536111111112,7.7,48.0,2019-09-09 16:43:08,围网
12656,30.47136111111111,124.4265277777778,7.6,71.0,2019-09-09 16:53:08,围网
12656,30.483638888888887,124.44541666666666,7.8,60.0,2019-09-09 17:03:08,围网
12656,30.496861111111112,124.46294444444445,7.5,60.0,2019-09-09 17:13:08,围网
12656,30.50858333333333,124.48233333333332,6.8,38.0,2019-09-09 17:23:08,围网
12656,30.52047222222223,124.50097222222222,7.6,50.0,2019-09-09 17:33:08,围网
12656,30.527166666666666,124.52125,7.5,86.0,2019-09-09 17:43:08,围网
12656,30.528416666666665,124.53527777777781,1.9,306.0,2019-09-09 17:53:07,围网
12656,30.53916666666667,124.53713888888888,2.9,335.0,2019-09-09 18:03:38,围网
12656,30.54491666666667,124.53561111111112,2.4,350.0,2019-09-09 18:13:07,围网
12656,30.550611111111113,124.53305555555555,1.9,328.0,2019-09-09 18:23:07,围网
12656,30.556277777777765,124.5305277777778,2.1,339.0,2019-09-09 18:33:07,围网
12656,30.561888888888888,124.52808333333333,2.4,325.0,2019-09-09 18:43:07,围网
12656,30.56738888888889,124.52530555555555,4.2,346.0,2019-09-09 18:53:07,围网
12656,30.57216666666667,124.52094444444445,2.4,324.0,2019-09-09 19:03:07,围网
12656,30.57694444444445,124.51663888888888,2.0,323.0,2019-09-09 19:13:07,围网
12656,30.58205555555556,124.51277777777777,1.8,338.0,2019-09-09 19:23:07,围网
12656,30.58736111111111,124.50936111111113,1.7,323.0,2019-09-09 19:33:07,围网
12656,30.592861111111112,124.506,2.0,335.0,2019-09-09 19:43:07,围网
12656,30.59847222222221,124.50291666666666,2.1,347.0,2019-09-09 19:53:07,围网
12656,30.60416666666667,124.50002777777777,2.7,337.0,2019-09-09 20:03:22,围网
12656,30.609472222222234,124.49697222222223,2.6,330.0,2019-09-09 20:13:07,围网
12656,30.614638888888887,124.49363888888887,1.8,335.0,2019-09-09 20:23:07,围网
