渔船ID,lat,lon,速度,方向,time,type
5969,30.680194444444453,122.9394722222222,8.3,118.0,2020-04-29 13:43:07,拖网
5969,30.668722222222208,122.961,6.9,121.0,2020-04-29 13:53:07,拖网
5969,30.656388888888888,122.98391666666666,8.4,122.0,2020-04-29 14:03:37,拖网
5969,30.64525,123.00561111111112,8.4,117.0,2020-04-29 14:13:07,拖网
5969,30.633916666666664,123.029,8.2,117.0,2020-04-29 14:23:07,拖网
5969,30.624194444444445,123.05241666666666,7.5,121.0,2020-04-29 14:33:07,拖网
5969,30.615250000000003,123.07238888888894,0.7,147.0,2020-04-29 14:43:06,拖网
5969,30.622888888888887,123.073,2.3,6.0,2020-04-29 14:53:06,拖网
5969,30.628472222222207,123.07238888888894,1.8,349.0,2020-04-29 15:03:06,拖网
5969,30.627111111111113,123.07255555555555,0.5,172.0,2020-04-29 15:13:06,拖网
5969,30.629027777777768,123.07216666666666,1.0,358.0,2020-04-29 15:23:06,拖网
5969,30.632472222222226,123.07316666666668,1.5,354.0,2020-04-29 15:33:06,拖网
5969,30.635055555555553,123.0737777777778,3.5,317.0,2020-04-29 15:43:06,拖网
5969,30.644527777777785,123.07274999999998,2.6,17.0,2020-04-29 15:53:06,拖网
5969,30.65097222222222,123.07319444444445,2.5,13.0,2020-04-29 16:03:06,拖网
5969,30.65738888888889,123.07405555555556,2.1,4.0,2020-04-29 16:13:06,拖网
5969,30.66133333333333,123.0750277777778,3.7,27.0,2020-04-29 16:23:07,拖网
5969,30.667277777777766,123.07713888888887,2.6,33.0,2020-04-29 16:33:06,拖网
5969,30.67286111111111,123.08019444444444,2.2,20.0,2020-04-29 16:43:06,拖网
5969,30.67825,123.0842222222222,2.1,35.0,2020-04-29 16:53:38,拖网
5969,30.68263888888889,123.08855555555556,2.2,54.0,2020-04-29 17:03:06,拖网
5969,30.686416666666666,123.09405555555556,1.9,54.0,2020-04-29 17:13:06,拖网
5969,30.686416666666666,123.10094444444445,2.5,120.0,2020-04-29 17:23:06,拖网
5969,30.683555555555557,123.10644444444445,1.5,131.0,2020-04-29 17:33:06,拖网
5969,30.680694444444452,123.11141666666666,1.7,133.0,2020-04-29 17:43:06,拖网
5969,30.677194444444453,123.11580555555555,1.3,132.0,2020-04-29 17:53:06,拖网
5969,30.673805555555557,123.12044444444444,2.1,147.0,2020-04-29 18:03:06,拖网
5969,30.669888888888888,123.12455555555556,2.0,152.0,2020-04-29 18:13:06,拖网
5969,30.665805555555554,123.12830555555556,1.6,142.0,2020-04-29 18:23:06,拖网
5969,30.66147222222222,123.13158333333332,2.2,131.0,2020-04-29 18:33:06,拖网
5969,30.65697222222222,123.13477777777778,1.6,146.0,2020-04-29 18:43:06,拖网
5969,30.652277777777766,123.13733333333334,1.7,153.0,2020-04-29 18:53:06,拖网
5969,30.64741666666667,123.13944444444445,2.0,162.0,2020-04-29 19:03:06,拖网
5969,30.642777777777766,123.14216666666668,1.8,165.0,2020-04-29 19:13:06,拖网
5969,30.638027777777786,123.14452777777778,1.4,155.0,2020-04-29 19:23:06,拖网
5969,30.633138888888887,123.14666666666668,2.0,161.0,2020-04-29 19:33:05,拖网
5969,30.627972222222233,123.14763888888888,1.7,162.0,2020-04-29 19:43:05,拖网
5969,30.622805555555555,123.148,1.9,180.0,2020-04-29 19:53:09,拖网
5969,30.61738888888889,123.14830555555555,2.1,192.0,2020-04-29 20:03:37,拖网
5969,30.61263888888889,123.1485,2.0,165.0,2020-04-29 20:13:05,拖网
5969,30.60761111111111,123.14866666666668,1.8,167.0,2020-04-29 20:23:05,拖网
5969,30.602555555555558,123.14858333333332,1.7,187.0,2020-04-29 20:33:05,拖网
5969,30.597555555555555,123.14766666666668,2.3,195.0,2020-04-29 20:43:05,拖网
5969,30.59294444444444,123.14572222222223,1.6,218.0,2020-04-29 20:53:05,拖网
5969,30.589166666666664,123.14130555555555,1.8,233.0,2020-04-29 21:03:05,拖网
5969,30.589166666666664,123.13691666666666,3.0,106.0,2020-04-29 21:13:05,拖网
5969,30.589777777777766,123.13797222222223,1.4,326.0,2020-04-29 21:23:05,拖网
5969,30.58963888888889,123.13841666666669,6.0,199.0,2020-04-29 21:33:05,拖网
5969,30.574,123.14691666666668,7.6,149.0,2020-04-29 21:43:05,拖网
5969,30.555750000000003,123.16183333333336,8.2,149.0,2020-04-29 21:53:05,拖网
5969,30.54119444444445,123.17863888888887,7.2,146.0,2020-04-29 22:03:05,拖网
5969,30.53913888888889,123.18766666666669,5.7,3.0,2020-04-29 22:13:05,拖网
5969,30.54486111111111,123.18597222222222,3.0,344.0,2020-04-29 22:23:05,拖网
5969,30.549555555555557,123.18069444444444,2.3,306.0,2020-04-29 22:33:05,拖网
5969,30.553694444444453,123.1749722222222,1.7,317.0,2020-04-29 22:43:06,拖网
5969,30.55844444444445,123.17027777777778,2.2,330.0,2020-04-29 22:53:06,拖网
5969,30.562666666666665,123.16461111111113,2.6,309.0,2020-04-29 23:03:05,拖网
5969,30.566999999999997,123.15911111111113,1.6,0.0,2020-04-29 23:13:05,拖网
5969,30.57155555555555,123.15366666666668,2.1,328.0,2020-04-29 23:23:05,拖网
5969,30.576527777777766,123.14825,2.2,314.0,2020-04-29 23:33:38,拖网
5969,30.58169444444445,123.1445,2.2,341.0,2020-04-29 23:43:05,拖网
5969,30.58730555555555,123.14055555555555,2.2,331.0,2020-04-29 23:53:05,拖网
5969,30.592805555555554,123.13641666666668,2.6,318.0,2020-04-30 00:03:05,拖网
5969,30.59833333333333,123.13252777777777,2.1,329.0,2020-04-30 00:13:04,拖网
5969,30.60458333333333,123.13158333333332,2.0,9.0,2020-04-30 00:23:04,拖网
5969,30.61069444444445,123.13086111111107,2.0,351.0,2020-04-30 00:33:04,拖网
5969,30.616861111111113,123.13013888888888,2.0,359.0,2020-04-30 00:43:04,拖网
5969,30.62311111111111,123.12919444444445,2.3,337.0,2020-04-30 00:53:04,拖网
5969,30.6295,123.1285277777778,2.5,347.0,2020-04-30 01:03:04,拖网
5969,30.63575,123.12786111111107,2.3,347.0,2020-04-30 01:13:04,拖网
5969,30.642138888888887,123.12691666666666,2.7,339.0,2020-04-30 01:23:04,拖网
5969,30.648416666666666,123.12466666666666,2.4,334.0,2020-04-30 01:33:04,拖网
5969,30.654527777777766,123.12244444444444,2.5,338.0,2020-04-30 01:43:04,拖网
5969,30.66086111111111,123.1224722222222,2.4,2.0,2020-04-30 01:53:04,拖网
5969,30.667527777777767,123.12233333333332,2.3,353.0,2020-04-30 02:03:38,拖网
5969,30.673472222222234,123.12200000000001,2.3,359.0,2020-04-30 02:13:04,拖网
5969,30.679861111111112,123.12130555555555,2.6,339.0,2020-04-30 02:23:04,拖网
5969,30.68630555555556,123.12058333333331,2.3,1.0,2020-04-30 02:33:04,拖网
5969,30.69258333333333,123.11919444444445,2.1,328.0,2020-04-30 02:43:04,拖网
5969,30.69811111111111,123.11572222222222,2.4,335.0,2020-04-30 02:53:04,拖网
5969,30.703944444444442,123.11327777777777,1.6,354.0,2020-04-30 03:03:04,拖网
5969,30.71,123.1107222222222,2.1,329.0,2020-04-30 03:13:04,拖网
5969,30.71619444444445,123.10880555555555,2.3,357.0,2020-04-30 03:23:04,拖网
5969,30.722777777777768,123.10888888888887,2.2,339.0,2020-04-30 03:33:04,拖网
5969,30.72925,123.10880555555555,2.4,2.0,2020-04-30 03:43:04,拖网
5969,30.735611111111112,123.10902777777777,2.1,12.0,2020-04-30 03:53:04,拖网
5969,30.74175,123.11124999999998,1.7,24.0,2020-04-30 04:03:04,拖网
5969,30.747611111111112,123.11327777777777,2.3,359.0,2020-04-30 04:13:04,拖网
5969,30.74752777777778,123.11363888888887,1.9,0.0,2020-04-30 04:23:07,拖网
5969,30.74908333333333,123.11413888888887,2.6,8.0,2020-04-30 04:33:32,拖网
5969,30.758861111111113,123.11488888888887,9.9,11.0,2020-04-30 04:43:04,拖网
5969,30.772666666666666,123.11441666666666,6.6,352.0,2020-04-30 04:53:04,拖网
5969,30.7785,123.11511111111106,2.1,11.0,2020-04-30 05:03:03,拖网
5969,30.78355555555556,123.11966666666666,2.8,74.0,2020-04-30 05:13:03,拖网
5969,30.78763888888889,123.1249722222222,2.0,41.0,2020-04-30 05:23:03,拖网
5969,30.79125,123.13069444444444,3.4,53.0,2020-04-30 05:33:03,拖网
5969,30.79411111111111,123.13694444444445,2.4,55.0,2020-04-30 05:43:03,拖网
5969,30.796777777777766,123.14336111111112,2.5,48.0,2020-04-30 05:53:03,拖网
5969,30.79866666666667,123.15038888888893,2.4,83.0,2020-04-30 06:03:03,拖网
5969,30.79947222222223,123.15733333333334,2.0,70.0,2020-04-30 06:13:03,拖网
5969,30.79738888888889,123.16383333333334,1.5,103.0,2020-04-30 06:23:03,拖网
5969,30.79511111111111,123.1698888888889,2.7,123.0,2020-04-30 06:33:03,拖网
5969,30.792055555555557,123.17525,2.1,105.0,2020-04-30 06:43:03,拖网
5969,30.78875,123.1805,2.2,109.0,2020-04-30 06:53:03,拖网
5969,30.785416666666666,123.18525,2.6,103.0,2020-04-30 07:03:03,拖网
5969,30.781944444444445,123.18988888888893,2.7,121.0,2020-04-30 07:13:03,拖网
5969,30.77861111111111,123.19458333333333,2.4,0.0,2020-04-30 07:23:05,拖网
5969,30.77513888888889,123.199,2.2,111.0,2020-04-30 07:33:05,拖网
5969,30.77138888888889,123.2030277777778,2.2,0.0,2020-04-30 07:43:23,拖网
5969,30.76763888888889,123.20755555555556,2.1,146.0,2020-04-30 07:53:32,拖网
5969,30.76394444444445,123.21125,2.7,140.0,2020-04-30 08:03:03,拖网
5969,30.759527777777766,123.21388888888887,1.3,196.0,2020-04-30 08:13:03,拖网
5969,30.75480555555556,123.21416666666669,2.4,196.0,2020-04-30 08:23:03,拖网
5969,30.750805555555555,123.21136111111107,1.6,237.0,2020-04-30 08:33:03,拖网
5969,30.749277777777767,123.20641666666668,1.9,281.0,2020-04-30 08:43:03,拖网
5969,30.75075,123.20936111111112,0.1,0.0,2020-04-30 08:53:03,拖网
5969,30.75197222222221,123.21133333333331,0.6,76.0,2020-04-30 09:03:03,拖网
5969,30.73577777777778,123.22691666666668,8.8,143.0,2020-04-30 09:13:03,拖网
5969,30.71491666666667,123.24561111111113,9.4,158.0,2020-04-30 09:23:38,拖网
5969,30.709111111111113,123.25105555555555,4.7,21.0,2020-04-30 09:33:03,拖网
5969,30.71458333333333,123.25080555555556,2.0,320.0,2020-04-30 09:43:02,拖网
5969,30.71844444444444,123.24605555555556,1.9,309.0,2020-04-30 09:53:03,拖网
5969,30.72561111111111,123.23677777777776,2.0,323.0,2020-04-30 10:13:02,拖网
5969,30.72944444444445,123.2324722222222,1.9,283.0,2020-04-30 10:23:02,拖网
5969,30.732861111111113,123.22747222222222,1.5,306.0,2020-04-30 10:33:02,拖网
5969,30.736611111111113,123.22272222222222,2.2,320.0,2020-04-30 10:43:02,拖网
5969,30.740861111111112,123.21816666666666,2.2,323.0,2020-04-30 10:53:02,拖网
5969,30.744777777777767,123.21311111111113,1.8,305.0,2020-04-30 11:03:02,拖网
5969,30.74841666666667,123.20772222222222,2.1,333.0,2020-04-30 11:13:02,拖网
5969,30.755472222222235,123.20536111111113,2.3,311.0,2020-04-30 11:23:28,拖网
5969,30.76,123.20119444444444,2.1,298.0,2020-04-30 11:33:02,拖网
5969,30.76377777777777,123.19555555555556,1.8,302.0,2020-04-30 11:43:02,拖网
5969,30.767277777777768,123.19005555555556,2.6,318.0,2020-04-30 11:53:02,拖网
5969,30.771027777777785,123.18463888888893,2.5,312.0,2020-04-30 12:03:02,拖网
5969,30.775166666666664,123.17933333333336,2.2,306.0,2020-04-30 12:13:02,拖网
5969,30.779694444444445,123.1745,2.4,306.0,2020-04-30 12:23:02,拖网
5969,30.784277777777767,123.16961111111112,3.8,329.0,2020-04-30 12:33:02,拖网
5969,30.789472222222226,123.16541666666667,2.2,331.0,2020-04-30 12:43:02,拖网
5969,30.79516666666667,123.16147222222223,2.2,316.0,2020-04-30 12:53:02,拖网
