渔船ID,lat,lon,速度,方向,time,type
15967,29.851194444444445,122.65516666666667,0.3,0.0,2020-01-19 19:57:31,刺网
15967,29.85086111111111,122.6567777777778,1.2,0.0,2020-01-19 20:07:32,刺网
15967,29.84966666666667,122.65838888888894,1.4,114.0,2020-01-19 20:17:28,刺网
15967,29.848777777777766,122.64561111111112,1.1,237.0,2020-01-19 20:27:26,刺网
15967,29.848777777777766,122.64013888888887,4.2,170.0,2020-01-19 20:37:29,刺网
15967,29.839166666666664,122.64119444444445,2.8,165.0,2020-01-19 20:47:53,刺网
15967,29.83244444444445,122.64238888888893,2.7,176.0,2020-01-19 20:57:25,刺网
15967,29.825222222222234,122.64369444444445,2.6,182.0,2020-01-19 21:07:25,刺网
15967,29.81783333333333,122.64541666666666,2.9,160.0,2020-01-19 21:17:25,刺网
15967,29.810388888888887,122.6465277777778,2.5,180.0,2020-01-19 21:27:25,刺网
15967,29.80311111111111,122.64744444444445,2.8,188.0,2020-01-19 21:37:25,刺网
15967,29.795777777777786,122.6465277777778,2.6,185.0,2020-01-19 21:47:25,刺网
15967,29.788472222222207,122.64577777777778,2.6,176.0,2020-01-19 21:57:25,刺网
15967,29.781166666666664,122.64511111111112,2.9,182.0,2020-01-19 22:07:25,刺网
15967,29.77363888888889,122.6442777777778,2.7,179.0,2020-01-19 22:17:25,刺网
15967,29.766416666666668,122.64361111111113,2.6,184.0,2020-01-19 22:27:25,刺网
15967,29.759305555555553,122.64152777777778,2.8,186.0,2020-01-19 22:37:25,刺网
15967,29.752305555555555,122.63986111111113,2.4,191.0,2020-01-19 22:47:25,刺网
15967,29.74511111111111,122.6394722222222,2.3,177.0,2020-01-19 22:57:25,刺网
15967,29.737972222222233,122.6394722222222,2.5,176.0,2020-01-19 23:07:25,刺网
15967,29.730694444444442,122.63933333333334,2.7,189.0,2020-01-19 23:17:25,刺网
15967,29.72355555555556,122.63930555555555,2.7,178.0,2020-01-19 23:27:25,刺网
15967,29.7165,122.63925,2.8,180.0,2020-01-19 23:37:25,刺网
15967,29.709194444444442,122.63969444444444,2.2,158.0,2020-01-19 23:47:25,刺网
15967,29.70183333333333,122.64072222222224,2.3,169.0,2020-01-19 23:57:53,刺网
15967,29.69519444444445,122.64166666666668,2.5,171.0,2020-01-20 00:07:25,刺网
15967,29.68813888888889,122.64263888888892,2.4,172.0,2020-01-20 00:17:24,刺网
15967,29.681277777777765,122.64361111111113,2.4,181.0,2020-01-20 00:27:24,刺网
15967,29.67447222222223,122.64472222222223,2.5,165.0,2020-01-20 00:37:24,刺网
15967,29.66758333333333,122.64533333333334,2.4,174.0,2020-01-20 00:47:25,刺网
15967,29.661027777777786,122.64683333333336,2.3,173.0,2020-01-20 00:57:24,刺网
15967,29.65436111111111,122.64722222222224,2.2,171.0,2020-01-20 01:07:24,刺网
15967,29.64775,122.64733333333334,2.6,181.0,2020-01-20 01:17:24,刺网
15967,29.641111111111112,122.64725,2.0,182.0,2020-01-20 01:27:24,刺网
15967,29.64044444444444,122.6460277777778,1.8,66.0,2020-01-20 01:37:24,刺网
15967,29.64072222222222,122.64447222222222,1.2,263.0,2020-01-20 01:47:24,刺网
15967,29.639277777777767,122.64266666666668,0.2,0.0,2020-01-20 01:57:52,刺网
15967,29.635361111111113,122.64113888888888,7.3,83.0,2020-01-20 02:07:24,刺网
15967,29.63383333333333,122.66450000000002,5.8,104.0,2020-01-20 02:17:24,刺网
15967,29.632472222222226,122.66513888888888,3.7,349.0,2020-01-20 02:27:24,刺网
15967,29.64086111111111,122.66308333333332,2.7,0.0,2020-01-20 02:37:24,刺网
15967,29.647277777777767,122.66069444444445,2.3,0.0,2020-01-20 02:47:23,刺网
15967,29.654,122.65888888888892,2.6,0.0,2020-01-20 02:57:23,刺网
15967,29.660888888888888,122.65730555555555,2.6,345.0,2020-01-20 03:07:30,刺网
15967,29.66772222222223,122.65583333333332,2.4,351.0,2020-01-20 03:17:23,刺网
15967,29.674722222222233,122.65402777777778,2.5,0.0,2020-01-20 03:27:23,刺网
15967,29.681777777777786,122.6525277777778,2.3,0.0,2020-01-20 03:37:25,刺网
15967,29.68891666666667,122.65080555555555,2.1,0.0,2020-01-20 03:47:28,刺网
15967,29.69583333333333,122.64911111111113,2.5,349.0,2020-01-20 03:57:23,刺网
15967,29.703027777777766,122.64813888888894,2.5,18.0,2020-01-20 04:07:23,刺网
15967,29.710555555555555,122.6485,2.5,353.0,2020-01-20 04:17:51,刺网
15967,29.717305555555548,122.64961111111113,2.5,3.0,2020-01-20 04:27:23,刺网
15967,29.72436111111111,122.65111111111112,2.6,7.0,2020-01-20 04:37:23,刺网
15967,29.731388888888887,122.65238888888894,2.5,11.0,2020-01-20 04:47:23,刺网
15967,29.73863888888889,122.65261111111113,2.4,353.0,2020-01-20 04:57:23,刺网
15967,29.74580555555556,122.65258333333334,2.6,7.0,2020-01-20 05:07:23,刺网
15967,29.753,122.65219444444445,2.7,345.0,2020-01-20 05:17:23,刺网
15967,29.759694444444445,122.64938888888894,2.5,337.0,2020-01-20 05:27:23,刺网
15967,29.7665,122.64655555555555,2.7,345.0,2020-01-20 05:37:23,刺网
15967,29.77363888888889,122.64452777777778,2.7,343.0,2020-01-20 05:47:23,刺网
15967,29.78094444444445,122.64330555555556,2.8,356.0,2020-01-20 05:57:23,刺网
15967,29.788305555555556,122.6424722222222,2.6,2.0,2020-01-20 06:07:23,刺网
15967,29.79569444444445,122.64172222222223,2.5,358.0,2020-01-20 06:17:23,刺网
15967,29.80283333333333,122.64091666666668,2.6,352.0,2020-01-20 06:27:23,刺网
15967,29.80983333333333,122.64016666666667,2.5,348.0,2020-01-20 06:37:23,刺网
15967,29.816666666666666,122.63919444444444,2.6,1.0,2020-01-20 06:47:23,刺网
15967,29.823638888888887,122.63794444444444,2.5,358.0,2020-01-20 06:57:23,刺网
15967,29.830972222222233,122.63733333333334,2.5,359.0,2020-01-20 07:07:23,刺网
15967,29.83808333333333,122.63677777777778,2.4,353.0,2020-01-20 07:17:23,刺网
15967,29.845027777777766,122.63633333333334,1.6,350.0,2020-01-20 07:27:24,刺网
15967,29.85069444444445,122.63638888888893,2.6,200.0,2020-01-20 07:37:23,刺网
15967,29.85058333333333,122.6377222222222,2.4,6.0,2020-01-20 07:47:51,刺网
15967,29.851111111111113,122.63638888888893,1.2,219.0,2020-01-20 07:57:23,刺网
15967,29.85075,122.63733333333334,0.8,93.0,2020-01-20 08:07:22,刺网
15967,29.850305555555558,122.63861111111113,0.4,89.0,2020-01-20 08:17:22,刺网
15967,29.84813888888889,122.62591666666668,7.1,264.0,2020-01-20 08:27:22,刺网
15967,29.84422222222221,122.6023611111111,7.2,257.0,2020-01-20 08:37:22,刺网
15967,29.83972222222221,122.57600000000001,7.9,256.0,2020-01-20 08:47:22,刺网
15967,29.834777777777767,122.54936111111112,8.5,257.0,2020-01-20 08:57:22,刺网
15967,29.82986111111111,122.52266666666668,8.2,260.0,2020-01-20 09:07:22,刺网
15967,29.82716666666667,122.49552777777777,8.4,266.0,2020-01-20 09:17:22,刺网
15967,29.82605555555556,122.46833333333332,8.0,279.0,2020-01-20 09:27:22,刺网
15967,29.82486111111111,122.44188888888893,7.8,262.0,2020-01-20 09:37:22,刺网
15967,29.82263888888889,122.41686111111113,7.7,266.0,2020-01-20 09:47:22,刺网
15967,29.82858333333333,122.39447222222222,7.0,317.0,2020-01-20 09:57:50,刺网
15967,29.8395,122.37822222222222,6.3,332.0,2020-01-20 10:07:22,刺网
15967,29.85580555555556,122.36716666666666,7.4,334.0,2020-01-20 10:17:22,刺网
15967,29.87355555555556,122.35774999999998,6.9,349.0,2020-01-20 10:27:22,刺网
15967,29.890611111111113,122.348,7.6,322.0,2020-01-20 10:37:22,刺网
15967,29.908027777777786,122.33366666666667,8.0,324.0,2020-01-20 10:47:22,刺网
15967,29.92241666666667,122.31538888888888,8.0,289.0,2020-01-20 10:57:22,刺网
15967,29.92527777777779,122.29019444444445,8.5,293.0,2020-01-20 11:07:22,刺网
15967,29.93966666666667,122.28025,4.0,26.0,2020-01-20 11:17:22,刺网
15967,29.940555555555555,122.28066666666666,0.1,0.0,2020-01-20 11:27:22,刺网
15967,29.94058333333333,122.28066666666666,0.0,0.0,2020-01-20 11:37:22,刺网
15967,29.94058333333333,122.28066666666666,0.0,0.0,2020-01-20 11:47:22,刺网
15967,29.94058333333333,122.28069444444445,0.0,0.0,2020-01-20 11:57:22,刺网
15967,29.94058333333333,122.28066666666666,0.0,0.0,2020-01-20 12:07:22,刺网
15967,29.94061111111111,122.28063888888887,0.0,0.0,2020-01-20 12:17:22,刺网
15967,29.94061111111111,122.28063888888887,0.1,0.0,2020-01-20 12:27:22,刺网
15967,29.94061111111111,122.28069444444445,0.0,0.0,2020-01-20 12:37:22,刺网
15967,29.940666666666665,122.28066666666666,0.0,0.0,2020-01-20 12:47:21,刺网
15967,29.94072222222222,122.2807222222222,0.1,0.0,2020-01-20 12:57:21,刺网
15967,29.94061111111111,122.2807222222222,0.1,0.0,2020-01-20 13:07:21,刺网
15967,29.94061111111111,122.28063888888887,0.0,0.0,2020-01-20 13:17:50,刺网
15967,29.940555555555555,122.28066666666666,0.2,0.0,2020-01-20 13:27:21,刺网
15967,29.94058333333333,122.28066666666666,0.0,0.0,2020-01-20 13:37:21,刺网
15967,29.94058333333333,122.28061111111113,0.0,0.0,2020-01-20 13:47:21,刺网
15967,29.94058333333333,122.28066666666666,0.0,0.0,2020-01-20 13:57:21,刺网
15967,29.940555555555555,122.28066666666666,0.1,0.0,2020-01-20 14:07:21,刺网
15967,29.94058333333333,122.28066666666666,0.1,0.0,2020-01-20 14:17:21,刺网
15967,29.94058333333333,122.28066666666666,0.1,0.0,2020-01-20 14:27:21,刺网
15967,29.939611111111113,122.28486111111107,5.1,82.0,2020-01-20 14:37:21,刺网
15967,29.944388888888888,122.2974722222222,0.1,0.0,2020-01-20 14:47:21,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-20 14:57:21,刺网
15967,29.94444444444445,122.29738888888888,0.1,0.0,2020-01-20 15:07:20,刺网
15967,29.94444444444445,122.29741666666666,0.0,0.0,2020-01-20 15:17:21,刺网
15967,29.9445,122.29741666666666,0.1,0.0,2020-01-20 15:27:21,刺网
15967,29.94444444444445,122.29736111111107,0.1,0.0,2020-01-20 15:37:21,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-20 15:47:21,刺网
15967,29.944472222222235,122.29741666666666,0.0,0.0,2020-01-20 15:57:47,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-20 16:07:21,刺网
15967,29.944472222222235,122.29741666666666,0.0,0.0,2020-01-20 16:17:21,刺网
15967,29.944472222222235,122.29733333333333,0.0,0.0,2020-01-20 16:27:21,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-20 16:37:21,刺网
15967,29.94441666666667,122.29736111111107,0.0,0.0,2020-01-20 16:47:21,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-20 16:57:21,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-20 17:07:21,刺网
15967,29.944472222222235,122.29733333333333,0.0,0.0,2020-01-20 17:17:21,刺网
15967,29.94441666666667,122.29741666666666,0.0,0.0,2020-01-20 17:27:20,刺网
15967,29.9445,122.29736111111107,0.0,0.0,2020-01-20 17:37:20,刺网
15967,29.944472222222235,122.29730555555555,0.2,0.0,2020-01-20 17:47:20,刺网
15967,29.94444444444445,122.29738888888888,0.1,0.0,2020-01-20 17:57:20,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-20 18:07:20,刺网
15967,29.94441666666667,122.29736111111107,0.1,0.0,2020-01-20 18:17:20,刺网
15967,29.944472222222235,122.29738888888888,0.3,152.0,2020-01-20 18:27:20,刺网
15967,29.944388888888888,122.29741666666666,0.1,0.0,2020-01-20 18:37:20,刺网
15967,29.9445,122.29736111111107,0.2,0.0,2020-01-20 18:47:20,刺网
15967,29.94461111111111,122.29725,0.0,0.0,2020-01-20 18:57:20,刺网
15967,29.9445,122.29733333333333,0.1,0.0,2020-01-20 19:07:20,刺网
15967,29.94461111111111,122.29722222222222,0.0,0.0,2020-01-20 19:17:20,刺网
15967,29.944555555555556,122.29736111111107,0.1,0.0,2020-01-20 19:27:20,刺网
15967,29.94444444444445,122.29738888888888,0.6,315.0,2020-01-20 19:37:20,刺网
15967,29.94463888888889,122.29722222222222,0.2,0.0,2020-01-20 19:47:20,刺网
15967,29.94444444444445,122.29741666666666,0.0,0.0,2020-01-20 19:57:47,刺网
15967,29.94458333333333,122.29694444444445,0.0,0.0,2020-01-20 20:07:20,刺网
15967,29.944472222222235,122.2975,0.1,0.0,2020-01-20 20:17:20,刺网
15967,29.94444444444445,122.29761111111112,0.1,0.0,2020-01-20 20:27:20,刺网
15967,29.94461111111111,122.29736111111107,0.0,0.0,2020-01-20 20:37:20,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-20 20:47:20,刺网
15967,29.94436111111111,122.29738888888888,0.1,0.0,2020-01-20 20:57:20,刺网
15967,29.944555555555556,122.29730555555555,0.0,0.0,2020-01-20 21:07:20,刺网
15967,29.944388888888888,122.2974722222222,0.0,0.0,2020-01-20 21:17:20,刺网
15967,29.9445,122.29727777777778,0.3,0.0,2020-01-20 21:27:20,刺网
15967,29.94416666666667,122.29780555555556,0.1,0.0,2020-01-20 21:37:20,刺网
15967,29.944472222222235,122.29736111111107,0.4,186.0,2020-01-20 21:47:20,刺网
15967,29.944472222222235,122.29733333333333,0.2,0.0,2020-01-20 21:57:20,刺网
15967,29.94469444444445,122.2970277777778,0.2,0.0,2020-01-20 22:07:30,刺网
15967,29.94436111111111,122.29752777777777,0.1,0.0,2020-01-20 22:17:21,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-20 22:27:48,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-20 22:37:20,刺网
15967,29.9445,122.29736111111107,0.0,0.0,2020-01-20 22:47:19,刺网
15967,29.9445,122.29736111111107,0.0,0.0,2020-01-20 22:57:19,刺网
15967,29.9445,122.29736111111107,0.0,0.0,2020-01-20 23:07:19,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-20 23:17:19,刺网
15967,29.9445,122.29736111111107,0.0,0.0,2020-01-20 23:27:19,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-20 23:37:19,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-20 23:47:19,刺网
15967,29.94441666666667,122.29741666666666,0.0,0.0,2020-01-21 00:07:19,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 00:17:19,刺网
15967,29.944472222222235,122.29741666666666,0.0,0.0,2020-01-21 00:27:19,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-21 00:37:19,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 00:47:19,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 00:57:19,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-21 01:07:19,刺网
15967,29.94444444444445,122.29744444444445,0.0,0.0,2020-01-21 01:17:19,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-21 01:27:19,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-21 01:37:19,刺网
15967,29.944472222222235,122.29733333333333,0.0,0.0,2020-01-21 01:47:19,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-21 01:57:48,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 02:07:19,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 02:17:19,刺网
15967,29.94444444444445,122.29733333333333,0.0,0.0,2020-01-21 02:27:19,刺网
15967,29.94444444444445,122.29738888888888,0.0,0.0,2020-01-21 02:37:19,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-21 02:47:19,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-21 02:57:19,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-21 03:07:19,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 03:17:19,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-21 03:27:19,刺网
15967,29.94441666666667,122.29733333333333,0.0,0.0,2020-01-21 03:37:19,刺网
15967,29.944388888888888,122.29736111111107,0.1,0.0,2020-01-21 03:47:19,刺网
15967,29.944222222222226,122.29730555555555,0.0,0.0,2020-01-21 03:57:19,刺网
15967,29.94436111111111,122.29730555555555,0.5,205.0,2020-01-21 04:07:19,刺网
15967,29.944305555555548,122.29730555555555,0.3,0.0,2020-01-21 04:17:35,刺网
15967,29.944055555555554,122.29716666666668,3.7,204.0,2020-01-21 04:27:25,刺网
15967,29.94400000000001,122.29719444444444,0.0,0.0,2020-01-21 04:37:28,刺网
15967,29.944972222222226,122.29741666666666,0.0,0.0,2020-01-21 04:47:24,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-21 04:57:46,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 05:07:18,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 05:17:18,刺网
15967,29.94444444444445,122.29741666666666,0.0,0.0,2020-01-21 05:27:18,刺网
15967,29.94441666666667,122.29733333333333,0.0,0.0,2020-01-21 05:37:18,刺网
15967,29.94441666666667,122.29741666666666,0.0,0.0,2020-01-21 05:47:18,刺网
15967,29.94444444444445,122.29738888888888,0.0,0.0,2020-01-21 05:57:18,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-21 06:07:18,刺网
15967,29.9445,122.29738888888888,0.0,0.0,2020-01-21 06:17:18,刺网
15967,29.944472222222235,122.29727777777778,0.0,0.0,2020-01-21 06:27:18,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-21 06:37:18,刺网
15967,29.944388888888888,122.29738888888888,0.0,0.0,2020-01-21 06:47:18,刺网
15967,29.944472222222235,122.29733333333333,0.0,0.0,2020-01-21 06:57:18,刺网
15967,29.944527777777786,122.29725,0.0,0.0,2020-01-21 07:07:18,刺网
15967,29.94441666666667,122.29741666666666,0.0,0.0,2020-01-21 07:17:18,刺网
15967,29.94458333333333,122.29722222222222,0.0,0.0,2020-01-21 07:27:18,刺网
15967,29.94461111111111,122.29727777777778,0.1,0.0,2020-01-21 07:37:18,刺网
15967,29.944555555555556,122.29733333333333,0.2,0.0,2020-01-21 07:47:18,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 07:57:46,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 08:07:18,刺网
15967,29.944472222222235,122.29733333333333,0.0,0.0,2020-01-21 08:17:18,刺网
15967,29.9445,122.29738888888888,0.0,0.0,2020-01-21 08:27:18,刺网
15967,29.944472222222235,122.29741666666666,0.0,0.0,2020-01-21 08:37:18,刺网
15967,29.944555555555556,122.29736111111107,0.0,0.0,2020-01-21 08:47:18,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 08:57:18,刺网
15967,29.94441666666667,122.29741666666666,0.0,0.0,2020-01-21 09:07:18,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-21 09:17:18,刺网
15967,29.944472222222235,122.29736111111107,0.2,0.0,2020-01-21 09:27:18,刺网
15967,29.9445,122.29738888888888,0.7,146.0,2020-01-21 09:37:18,刺网
15967,29.944527777777786,122.29738888888888,0.0,0.0,2020-01-21 09:47:46,刺网
15967,29.9445,122.29736111111107,0.0,0.0,2020-01-21 09:57:18,刺网
15967,29.9445,122.29736111111107,0.0,0.0,2020-01-21 10:07:17,刺网
15967,29.944527777777786,122.29736111111107,0.1,0.0,2020-01-21 10:17:17,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 10:27:17,刺网
15967,29.9445,122.29738888888888,0.0,0.0,2020-01-21 10:37:17,刺网
15967,29.944472222222235,122.29738888888888,0.2,0.0,2020-01-21 10:47:17,刺网
15967,29.9445,122.29736111111107,0.0,0.0,2020-01-21 10:57:17,刺网
15967,29.944527777777786,122.29730555555555,0.0,0.0,2020-01-21 11:07:17,刺网
15967,29.944527777777786,122.29741666666666,0.1,0.0,2020-01-21 11:17:17,刺网
15967,29.944472222222235,122.29741666666666,0.2,0.0,2020-01-21 11:27:17,刺网
15967,29.94441666666667,122.2974722222222,0.3,0.0,2020-01-21 11:37:17,刺网
15967,29.944527777777786,122.29733333333333,0.2,0.0,2020-01-21 11:47:17,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 11:57:46,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 12:07:17,刺网
15967,29.9445,122.29738888888888,0.0,0.0,2020-01-21 12:17:17,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 12:27:16,刺网
15967,29.944527777777786,122.29736111111107,0.0,0.0,2020-01-21 12:37:17,刺网
15967,29.9445,122.29736111111107,0.0,0.0,2020-01-21 12:47:17,刺网
15967,29.9445,122.29738888888888,0.0,0.0,2020-01-21 12:57:17,刺网
15967,29.9445,122.29730555555555,0.0,0.0,2020-01-21 13:07:17,刺网
15967,29.944527777777786,122.29736111111107,0.0,0.0,2020-01-21 13:17:17,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 13:27:17,刺网
15967,29.944472222222235,122.29741666666666,0.0,0.0,2020-01-21 13:37:17,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 13:47:17,刺网
15967,29.9445,122.29727777777778,0.0,0.0,2020-01-21 13:57:17,刺网
15967,29.944472222222235,122.29733333333333,0.0,0.0,2020-01-21 14:07:17,刺网
15967,29.944472222222235,122.29733333333333,0.0,0.0,2020-01-21 14:17:17,刺网
15967,29.944472222222235,122.29744444444445,0.0,0.0,2020-01-21 14:27:17,刺网
15967,29.944527777777786,122.29725,0.6,0.0,2020-01-21 14:37:16,刺网
15967,29.944555555555556,122.29730555555555,0.1,0.0,2020-01-21 14:47:16,刺网
15967,29.9445,122.29736111111107,0.1,0.0,2020-01-21 14:57:16,刺网
15967,29.9445,122.29741666666666,0.2,0.0,2020-01-21 15:07:16,刺网
15967,29.9445,122.29730555555555,0.2,0.0,2020-01-21 15:17:16,刺网
15967,29.94444444444445,122.29730555555555,0.4,0.0,2020-01-21 15:27:16,刺网
15967,29.9445,122.29736111111107,0.4,90.0,2020-01-21 15:37:16,刺网
15967,29.944472222222235,122.29733333333333,0.1,0.0,2020-01-21 15:47:16,刺网
15967,29.944472222222235,122.29738888888888,0.0,0.0,2020-01-21 15:57:46,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 16:07:16,刺网
15967,29.94444444444445,122.29738888888888,0.0,0.0,2020-01-21 16:17:16,刺网
15967,29.94444444444445,122.29736111111107,0.0,0.0,2020-01-21 16:27:16,刺网
15967,29.94441666666667,122.29741666666666,0.0,0.0,2020-01-21 16:37:16,刺网
15967,29.94441666666667,122.29741666666666,0.0,0.0,2020-01-21 16:47:16,刺网
15967,29.944472222222235,122.29736111111107,0.0,0.0,2020-01-21 16:57:16,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-21 17:07:16,刺网
15967,29.94441666666667,122.29741666666666,0.0,0.0,2020-01-21 17:17:16,刺网
15967,29.944388888888888,122.29738888888888,0.1,0.0,2020-01-21 17:27:16,刺网
15967,29.94444444444445,122.29744444444445,0.0,0.0,2020-01-21 17:37:16,刺网
15967,29.94441666666667,122.29744444444445,0.1,0.0,2020-01-21 17:47:16,刺网
15967,29.944388888888888,122.2974722222222,0.0,0.0,2020-01-21 17:57:16,刺网
15967,29.94436111111111,122.29744444444445,0.1,0.0,2020-01-21 18:07:16,刺网
15967,29.94441666666667,122.29738888888888,0.0,0.0,2020-01-21 18:17:16,刺网
15967,29.94441666666667,122.29741666666666,0.1,0.0,2020-01-21 18:27:16,刺网
15967,29.944805555555554,122.2970277777778,0.1,0.0,2020-01-21 18:37:16,刺网
15967,29.9445,122.29733333333333,0.1,0.0,2020-01-21 18:47:16,刺网
15967,29.94436111111111,122.2974722222222,0.1,0.0,2020-01-21 18:57:15,刺网
15967,29.94444444444445,122.29738888888888,0.0,0.0,2020-01-21 19:07:15,刺网
15967,29.94441666666667,122.29744444444445,0.1,0.0,2020-01-21 19:17:15,刺网
15967,29.944138888888887,122.29758333333334,0.1,0.0,2020-01-21 19:27:19,刺网
