渔船ID,lat,lon,速度,方向,time,type
10291,29.94044444444444,123.43752777777777,8.0,81.0,2018-08-29 01:24:01,刺网
10291,29.94283333333333,123.46447222222223,8.9,79.0,2018-08-29 01:34:01,刺网
10291,29.94305555555556,123.49166666666667,8.3,89.0,2018-08-29 01:44:01,刺网
10291,29.933611111111112,123.5145,7.3,130.0,2018-08-29 01:54:01,刺网
10291,29.91802777777778,123.53347222222222,8.7,129.0,2018-08-29 02:04:01,刺网
10291,29.90075,123.5529722222222,8.4,144.0,2018-08-29 02:14:01,刺网
10291,29.892777777777766,123.56258333333334,0.7,82.0,2018-08-29 02:24:01,刺网
10291,29.89258333333333,123.56302777777776,0.5,0.0,2018-08-29 02:34:01,刺网
10291,29.89258333333333,123.56305555555555,0.9,113.0,2018-08-29 02:44:01,刺网
10291,29.89247222222223,123.56313888888887,0.5,0.0,2018-08-29 02:54:01,刺网
10291,29.89247222222223,123.56316666666666,1.0,279.0,2018-08-29 03:04:01,刺网
10291,29.89238888888889,123.56319444444445,2.3,19.0,2018-08-29 03:14:01,刺网
10291,29.892222222222234,123.56319444444445,0.5,256.0,2018-08-29 03:24:01,刺网
10291,29.892111111111113,123.56319444444445,0.3,10.0,2018-08-29 03:34:01,刺网
10291,29.892027777777766,123.56319444444445,0.7,206.0,2018-08-29 03:44:01,刺网
10291,29.89208333333333,123.56319444444445,1.2,175.0,2018-08-29 03:54:01,刺网
10291,29.89208333333333,123.56319444444445,0.6,0.0,2018-08-29 04:04:01,刺网
10291,29.892055555555554,123.56319444444445,1.6,157.0,2018-08-29 04:14:01,刺网
10291,29.89169444444445,123.56183333333334,0.9,108.0,2018-08-29 04:24:01,刺网
10291,29.89233333333333,123.56852777777777,8.0,232.0,2018-08-29 04:34:01,刺网
10291,29.892138888888887,123.54455555555555,7.8,270.0,2018-08-29 04:44:01,刺网
10291,29.89075,123.52088888888888,3.9,0.0,2018-08-29 04:54:01,刺网
10291,29.89188888888889,123.49716666666669,4.4,251.0,2018-08-29 05:04:01,刺网
10291,29.88366666666667,123.52,9.3,85.0,2018-08-29 05:14:01,刺网
10291,29.88347222222221,123.55072222222222,8.8,71.0,2018-08-29 05:24:01,刺网
10291,29.8835,123.53822222222223,8.1,266.0,2018-08-29 05:34:01,刺网
10291,29.883055555555558,123.51561111111113,7.4,265.0,2018-08-29 05:44:01,刺网
10291,29.883916666666664,123.50486111111113,0.9,70.0,2018-08-29 05:54:01,刺网
10291,29.885222222222207,123.50555555555556,1.0,84.0,2018-08-29 06:04:01,刺网
10291,29.885444444444442,123.50519444444444,0.8,301.0,2018-08-29 06:14:01,刺网
10291,29.885444444444442,123.50519444444444,0.5,0.0,2018-08-29 06:24:01,刺网
10291,29.885472222222226,123.50488888888893,0.8,217.0,2018-08-29 06:34:01,刺网
10291,29.885472222222226,123.50475,1.5,206.0,2018-08-29 06:44:01,刺网
10291,29.8855,123.50469444444445,0.5,75.0,2018-08-29 06:54:01,刺网
10291,29.885527777777767,123.50472222222223,0.8,57.0,2018-08-29 07:04:01,刺网
10291,29.88558333333333,123.50475,0.9,0.0,2018-08-29 07:14:01,刺网
10291,29.885638888888888,123.50469444444445,0.6,310.0,2018-08-29 07:24:01,刺网
10291,29.885638888888888,123.50444444444445,0.6,81.0,2018-08-29 07:34:01,刺网
10291,29.88569444444445,123.50458333333331,1.2,264.0,2018-08-29 07:44:01,刺网
10291,29.88575,123.50444444444445,0.3,130.0,2018-08-29 07:54:01,刺网
10291,29.88583333333333,123.50438888888887,0.3,0.0,2018-08-29 08:04:01,刺网
10291,29.88594444444445,123.50433333333334,0.4,0.0,2018-08-29 08:14:01,刺网
10291,29.886083333333332,123.50419444444445,1.2,111.0,2018-08-29 08:24:01,刺网
10291,29.88630555555555,123.50411111111113,0.5,0.0,2018-08-29 08:34:01,刺网
10291,29.8865,123.50402777777781,1.5,121.0,2018-08-29 08:44:01,刺网
10291,29.88669444444445,123.50386111111106,1.2,103.0,2018-08-29 08:54:01,刺网
10291,29.88733333333333,123.5037222222222,1.3,146.0,2018-08-29 09:04:01,刺网
10291,29.887305555555553,123.50363888888887,0.5,0.0,2018-08-29 09:14:01,刺网
10291,29.887305555555553,123.50363888888887,0.4,0.0,2018-08-29 09:24:01,刺网
10291,29.88727777777777,123.50361111111113,1.3,0.0,2018-08-29 09:34:01,刺网
10291,29.88736111111111,123.50361111111113,1.2,148.0,2018-08-29 09:44:01,刺网
10291,29.88733333333333,123.50363888888887,1.2,150.0,2018-08-29 09:54:01,刺网
10291,29.88733333333333,123.50361111111113,0.5,166.0,2018-08-29 10:04:01,刺网
10291,29.88736111111111,123.50375,1.2,141.0,2018-08-29 10:14:01,刺网
10291,29.88738888888889,123.50366666666667,0.2,0.0,2018-08-29 10:24:01,刺网
10291,29.88738888888889,123.5037222222222,1.2,69.0,2018-08-29 10:34:01,刺网
10291,29.88741666666667,123.50377777777778,0.6,314.0,2018-08-29 10:44:01,刺网
10291,29.888055555555557,123.49988888888888,8.4,318.0,2018-08-29 10:54:01,刺网
10291,29.892222222222234,123.50025,1.7,103.0,2018-08-29 11:04:01,刺网
10291,29.892111111111113,123.50244444444445,1.7,85.0,2018-08-29 11:14:01,刺网
10291,29.89244444444445,123.50391666666668,3.3,0.0,2018-08-29 11:24:01,刺网
10291,29.891222222222233,123.50577777777778,2.2,113.0,2018-08-29 11:34:01,刺网
10291,29.891805555555553,123.50752777777777,1.0,102.0,2018-08-29 11:44:01,刺网
10291,29.89116666666667,123.5085277777778,4.5,99.0,2018-08-29 11:54:01,刺网
10291,29.89125,123.51019444444445,2.5,58.0,2018-08-29 12:04:01,刺网
10291,29.89075,123.51133333333333,2.0,178.0,2018-08-29 12:14:01,刺网
10291,29.891027777777786,123.5135,2.8,20.0,2018-08-29 12:24:01,刺网
10291,29.89155555555555,123.51577777777777,1.9,98.0,2018-08-29 12:34:01,刺网
10291,29.890777777777767,123.51708333333332,2.8,336.0,2018-08-29 12:44:01,刺网
10291,29.89158333333333,123.51894444444444,2.4,213.0,2018-08-29 12:54:01,刺网
10291,29.89094444444445,123.52058333333332,2.0,36.0,2018-08-29 13:04:01,刺网
10291,29.89038888888889,123.52275,2.2,118.0,2018-08-29 13:14:01,刺网
10291,29.890027777777767,123.52405555555555,1.6,45.0,2018-08-29 13:24:01,刺网
10291,29.89044444444444,123.52652777777777,2.4,0.0,2018-08-29 13:34:01,刺网
10291,29.89005555555556,123.52816666666666,0.5,0.0,2018-08-29 13:44:01,刺网
10291,29.89094444444445,123.53005555555555,1.5,321.0,2018-08-29 13:54:01,刺网
10291,29.89058333333333,123.5319722222222,1.6,45.0,2018-08-29 14:04:01,刺网
10291,29.889888888888887,123.53425,2.3,171.0,2018-08-29 14:14:01,刺网
10291,29.89005555555556,123.53547222222224,1.4,40.0,2018-08-29 14:24:01,刺网
10291,29.889805555555554,123.53775,2.2,219.0,2018-08-29 14:34:01,刺网
10291,29.89044444444444,123.53863888888887,2.0,326.0,2018-08-29 14:44:01,刺网
10291,29.891416666666665,123.53894444444445,1.7,109.0,2018-08-29 14:54:01,刺网
10291,29.891027777777786,123.54211111111113,1.2,111.0,2018-08-29 15:04:01,刺网
10291,29.891333333333336,123.54299999999999,2.8,109.0,2018-08-29 15:14:01,刺网
10291,29.890916666666666,123.54463888888887,2.1,109.0,2018-08-29 15:24:01,刺网
10291,29.89022222222223,123.54597222222222,2.6,122.0,2018-08-29 15:34:01,刺网
10291,29.890138888888888,123.54797222222223,1.3,0.0,2018-08-29 15:44:01,刺网
10291,29.88991666666667,123.54980555555555,1.9,98.0,2018-08-29 15:54:01,刺网
10291,29.891027777777786,123.55086111111108,2.0,93.0,2018-08-29 16:04:01,刺网
10291,29.8905,123.55308333333332,1.5,39.0,2018-08-29 16:14:01,刺网
10291,29.89094444444445,123.55427777777777,2.0,15.0,2018-08-29 16:24:01,刺网
10291,29.890888888888888,123.55633333333333,2.1,119.0,2018-08-29 16:34:01,刺网
10291,29.89025,123.55788888888887,1.7,273.0,2018-08-29 16:44:01,刺网
10291,29.88922222222222,123.56013888888887,0.7,111.0,2018-08-29 16:54:01,刺网
10291,29.88963888888889,123.56180555555555,1.0,99.0,2018-08-29 17:04:01,刺网
10291,29.89005555555556,123.56275,1.6,266.0,2018-08-29 17:14:01,刺网
10291,29.89025,123.56430555555555,1.1,261.0,2018-08-29 17:24:01,刺网
10291,29.891305555555558,123.56411111111107,2.4,154.0,2018-08-29 17:34:01,刺网
10291,29.88241666666667,123.56586111111106,1.7,109.0,2018-08-29 17:44:01,刺网
10291,29.88308333333333,123.55108333333332,1.8,334.0,2018-08-29 17:54:01,刺网
10291,29.882055555555556,123.54913888888888,0.7,0.0,2018-08-29 18:04:01,刺网
10291,29.882,123.54630555555555,1.6,272.0,2018-08-29 18:14:01,刺网
10291,29.88175,123.54380555555555,1.0,77.0,2018-08-29 18:24:01,刺网
10291,29.882,123.54041666666666,1.4,282.0,2018-08-29 18:34:01,刺网
10291,29.8825,123.53819444444444,1.5,220.0,2018-08-29 18:44:01,刺网
10291,29.88216666666667,123.53619444444445,0.6,222.0,2018-08-29 18:54:01,刺网
10291,29.88194444444445,123.53480555555555,0.3,0.0,2018-08-29 19:04:01,刺网
10291,29.882472222222226,123.53208333333332,2.5,288.0,2018-08-29 19:14:01,刺网
10291,29.88261111111111,123.53088888888892,1.0,153.0,2018-08-29 19:24:01,刺网
10291,29.88275,123.52913888888888,1.3,128.0,2018-08-29 19:34:01,刺网
10291,29.88213888888889,123.52755555555555,0.9,84.0,2018-08-29 19:44:01,刺网
10291,29.88219444444445,123.52625,1.3,115.0,2018-08-29 19:54:01,刺网
10291,29.882277777777766,123.52391666666666,0.9,318.0,2018-08-29 20:04:01,刺网
10291,29.883138888888887,123.52233333333334,2.0,308.0,2018-08-29 20:14:01,刺网
10291,29.88433333333333,123.51922222222224,1.0,135.0,2018-08-29 20:24:01,刺网
10291,29.88438888888889,123.5167777777778,1.8,155.0,2018-08-29 20:34:01,刺网
10291,29.88336111111111,123.51669444444444,1.6,307.0,2018-08-29 20:44:01,刺网
10291,29.883111111111113,123.51563888888887,1.1,317.0,2018-08-29 20:54:01,刺网
10291,29.88208333333333,123.51388888888887,2.0,292.0,2018-08-29 21:04:01,刺网
10291,29.883055555555558,123.51238888888888,2.2,131.0,2018-08-29 21:14:01,刺网
10291,29.886861111111113,123.51138888888887,1.9,347.0,2018-08-29 21:24:01,刺网
10291,29.89552777777779,123.48891666666668,6.0,21.0,2018-08-29 21:34:01,刺网
10291,29.89325,123.49219444444445,4.0,2.0,2018-08-29 21:44:01,刺网
10291,29.895,123.4915,0.2,0.0,2018-08-29 21:54:01,刺网
10291,29.895416666666666,123.49133333333332,1.5,14.0,2018-08-29 22:04:01,刺网
10291,29.89572222222222,123.49122222222222,0.7,0.0,2018-08-29 22:14:01,刺网
10291,29.89597222222222,123.49108333333332,1.5,86.0,2018-08-29 22:24:01,刺网
10291,29.89625,123.49108333333332,2.1,69.0,2018-08-29 22:34:01,刺网
10291,29.89686111111111,123.49113888888887,1.4,41.0,2018-08-29 22:44:01,刺网
10291,29.89713888888889,123.49116666666669,1.0,263.0,2018-08-29 22:54:01,刺网
10291,29.89758333333333,123.49116666666669,1.1,292.0,2018-08-29 23:04:01,刺网
10291,29.89822222222222,123.49125,0.7,300.0,2018-08-29 23:14:01,刺网
10291,29.898888888888887,123.49127777777778,0.7,48.0,2018-08-29 23:24:01,刺网
10291,29.89966666666667,123.49136111111108,0.9,111.0,2018-08-29 23:34:01,刺网
10291,29.900361111111113,123.49141666666668,0.6,116.0,2018-08-29 23:44:01,刺网
10291,29.901166666666665,123.49158333333334,0.2,0.0,2018-08-29 23:54:01,刺网
10291,29.901999999999997,123.49177777777778,1.3,18.0,2018-08-30 00:04:01,刺网
10291,29.90286111111111,123.492,0.8,0.0,2018-08-30 00:14:01,刺网
10291,29.90363888888889,123.49213888888887,0.8,0.0,2018-08-30 00:24:01,刺网
10291,29.90438888888889,123.49236111111112,1.0,0.0,2018-08-30 00:34:01,刺网
10291,29.905166666666666,123.49258333333334,1.0,0.0,2018-08-30 00:44:01,刺网
10291,29.90588888888889,123.49269444444445,0.6,0.0,2018-08-30 00:54:01,刺网
10291,29.906666666666666,123.49283333333334,0.5,39.0,2018-08-30 01:04:01,刺网
10291,29.907055555555548,123.49313888888894,0.3,0.0,2018-08-30 01:14:01,刺网
10291,29.9075,123.49333333333334,1.1,48.0,2018-08-30 01:24:01,刺网
10291,29.907972222222234,123.4935277777778,1.7,78.0,2018-08-30 01:34:01,刺网
10291,29.908527777777767,123.49386111111107,2.0,318.0,2018-08-30 01:44:01,刺网
10291,29.90888888888889,123.49413888888887,1.2,108.0,2018-08-30 01:54:01,刺网
10291,29.909555555555553,123.4947222222222,1.0,0.0,2018-08-30 02:14:01,刺网
10291,29.909666666666666,123.49497222222222,0.9,140.0,2018-08-30 02:24:01,刺网
10291,29.90983333333333,123.49516666666668,1.0,294.0,2018-08-30 02:34:01,刺网
10291,29.910138888888888,123.4955,2.0,133.0,2018-08-30 02:44:01,刺网
10291,29.910305555555553,123.49566666666666,1.0,107.0,2018-08-30 02:54:01,刺网
10291,29.910277777777768,123.49600000000001,0.8,165.0,2018-08-30 03:04:01,刺网
10291,29.91033333333333,123.49611111111106,0.5,0.0,2018-08-30 03:14:01,刺网
10291,29.91044444444444,123.49633333333333,1.5,9.0,2018-08-30 03:24:01,刺网
10291,29.91044444444444,123.49652777777777,1.0,170.0,2018-08-30 03:34:01,刺网
10291,29.91038888888889,123.49666666666668,0.8,270.0,2018-08-30 03:44:01,刺网
10291,29.910472222222207,123.49675,1.5,75.0,2018-08-30 03:54:01,刺网
10291,29.90519444444445,123.49569444444445,7.0,198.0,2018-08-30 04:04:01,刺网
10291,29.889611111111112,123.49291666666666,3.4,267.0,2018-08-30 04:14:01,刺网
10291,29.90947222222222,123.49113888888887,7.8,5.0,2018-08-30 04:24:01,刺网
10291,29.932111111111112,123.49058333333332,8.0,6.0,2018-08-30 04:34:01,刺网
10291,29.95519444444445,123.49,8.2,357.0,2018-08-30 04:44:01,刺网
10291,29.977666666666664,123.49052777777777,8.2,350.0,2018-08-30 04:54:01,刺网
10291,29.996055555555557,123.48836111111108,5.8,273.0,2018-08-30 05:04:01,刺网
10291,29.98836111111111,123.48513888888887,0.7,57.0,2018-08-30 05:14:01,刺网
10291,29.98802777777778,123.48558333333332,1.9,8.0,2018-08-30 05:24:01,刺网
10291,29.988055555555558,123.48555555555555,0.7,108.0,2018-08-30 05:34:01,刺网
10291,29.988111111111113,123.4855277777778,0.9,246.0,2018-08-30 05:44:01,刺网
10291,29.988055555555558,123.48555555555555,1.5,309.0,2018-08-30 05:54:01,刺网
10291,29.988222222222234,123.48538888888888,1.2,72.0,2018-08-30 06:04:01,刺网
10291,29.98858333333333,123.48494444444445,1.8,326.0,2018-08-30 06:24:01,刺网
10291,29.98863888888889,123.48475,1.0,168.0,2018-08-30 06:34:01,刺网
10291,29.988722222222233,123.4845,1.3,314.0,2018-08-30 06:44:01,刺网
10291,29.988777777777766,123.48433333333334,1.3,250.0,2018-08-30 06:54:01,刺网
10291,29.988805555555558,123.48422222222223,1.0,152.0,2018-08-30 07:04:01,刺网
10291,29.988777777777766,123.48419444444444,1.1,0.0,2018-08-30 07:14:01,刺网
10291,29.988861111111113,123.48388888888887,1.8,272.0,2018-08-30 07:24:01,刺网
10291,29.988805555555558,123.48386111111112,0.7,169.0,2018-08-30 07:34:01,刺网
10291,29.988777777777766,123.48375,0.6,117.0,2018-08-30 07:44:01,刺网
10291,29.988777777777766,123.48366666666668,0.7,300.0,2018-08-30 07:54:01,刺网
10291,29.988805555555558,123.48361111111113,0.5,0.0,2018-08-30 08:04:01,刺网
10291,29.988777777777766,123.48358333333331,1.6,1.0,2018-08-30 08:14:01,刺网
10291,29.988777777777766,123.48341666666668,0.9,0.0,2018-08-30 08:24:01,刺网
10291,29.988777777777766,123.48344444444444,0.8,0.0,2018-08-30 08:34:01,刺网
10291,29.98875,123.48336111111112,1.0,75.0,2018-08-30 08:44:01,刺网
10291,29.988777777777766,123.48336111111112,0.9,134.0,2018-08-30 08:54:01,刺网
10291,29.988805555555558,123.48355555555555,0.8,0.0,2018-08-30 09:04:01,刺网
10291,29.988777777777766,123.48344444444444,1.6,62.0,2018-08-30 09:14:01,刺网
10291,29.988777777777766,123.48341666666668,1.0,20.0,2018-08-30 09:24:01,刺网
10291,29.988777777777766,123.4835,1.2,0.0,2018-08-30 09:34:01,刺网
10291,29.988805555555558,123.48355555555555,1.1,87.0,2018-08-30 09:44:01,刺网
10291,29.988111111111113,123.48327777777777,3.2,164.0,2018-08-30 09:54:01,刺网
10291,29.993111111111112,123.49163888888887,1.7,155.0,2018-08-30 10:04:01,刺网
10291,29.99069444444445,123.49230555555555,1.1,137.0,2018-08-30 10:14:01,刺网
10291,29.98844444444445,123.49175,1.1,179.0,2018-08-30 10:24:01,刺网
10291,29.98633333333333,123.49194444444444,1.8,158.0,2018-08-30 10:34:01,刺网
10291,29.984638888888888,123.49191666666668,1.2,190.0,2018-08-30 10:44:01,刺网
10291,29.983555555555558,123.49183333333336,1.8,244.0,2018-08-30 10:54:01,刺网
10291,29.98194444444445,123.49197222222222,1.8,185.0,2018-08-30 11:04:01,刺网
10291,29.98044444444444,123.49194444444444,0.3,0.0,2018-08-30 11:14:01,刺网
10291,29.97922222222222,123.4920277777778,1.5,92.0,2018-08-30 11:24:01,刺网
10291,29.97786111111111,123.49180555555556,1.9,145.0,2018-08-30 11:34:01,刺网
10291,29.975972222222207,123.4920277777778,0.7,112.0,2018-08-30 11:44:01,刺网
10291,29.974555555555554,123.49194444444444,1.7,175.0,2018-08-30 11:54:01,刺网
10291,29.97319444444444,123.49188888888894,3.1,112.0,2018-08-30 12:04:01,刺网
10291,29.972527777777767,123.49261111111113,0.9,320.0,2018-08-30 12:14:01,刺网
10291,29.971527777777766,123.49247222222222,1.8,62.0,2018-08-30 12:24:01,刺网
10291,29.97108333333333,123.4925,1.1,76.0,2018-08-30 12:34:01,刺网
10291,29.97036111111111,123.49266666666668,0.4,0.0,2018-08-30 12:44:01,刺网
10291,29.969277777777766,123.49225,0.7,146.0,2018-08-30 12:54:01,刺网
10291,29.969027777777768,123.49286111111113,0.4,76.0,2018-08-30 13:04:01,刺网
10291,29.96886111111111,123.49275,2.4,130.0,2018-08-30 13:14:01,刺网
10291,29.97083333333333,123.49397222222223,1.1,0.0,2018-08-30 13:24:01,刺网
10291,29.970194444444445,123.49388888888888,1.2,167.0,2018-08-30 13:34:01,刺网
10291,29.96819444444445,123.49302777777777,1.0,210.0,2018-08-30 13:44:01,刺网
10291,29.967805555555554,123.49277777777776,0.5,156.0,2018-08-30 13:54:01,刺网
10291,29.96688888888889,123.49322222222223,1.1,149.0,2018-08-30 14:04:01,刺网
10291,29.96605555555556,123.49288888888887,0.8,52.0,2018-08-30 14:14:01,刺网
10291,29.96611111111111,123.49322222222223,1.1,139.0,2018-08-30 14:24:01,刺网
10291,29.96533333333333,123.49341666666668,0.3,0.0,2018-08-30 14:34:01,刺网
10291,29.96425,123.49269444444445,1.0,211.0,2018-08-30 14:44:01,刺网
10291,29.96258333333333,123.49241666666668,1.4,195.0,2018-08-30 14:54:01,刺网
10291,29.96008333333333,123.49280555555555,1.0,141.0,2018-08-30 15:14:01,刺网
10291,29.958972222222233,123.49261111111113,0.8,167.0,2018-08-30 15:24:01,刺网
10291,29.958444444444442,123.4932777777778,1.4,78.0,2018-08-30 15:34:01,刺网
10291,29.957166666666666,123.49280555555555,0.4,0.0,2018-08-30 15:44:01,刺网
10291,29.955666666666666,123.49297222222219,1.0,96.0,2018-08-30 15:54:01,刺网
10291,29.955527777777768,123.49297222222219,1.6,92.0,2018-08-30 16:04:01,刺网
10291,29.95363888888889,123.49288888888887,2.0,142.0,2018-08-30 16:24:01,刺网
10291,29.953805555555558,123.49258333333334,1.1,12.0,2018-08-30 16:34:01,刺网
10291,29.952333333333332,123.49230555555555,0.9,105.0,2018-08-30 16:44:01,刺网
10291,29.95075,123.49277777777776,1.6,224.0,2018-08-30 16:54:01,刺网
10291,29.949222222222208,123.49305555555556,0.7,185.0,2018-08-30 17:04:01,刺网
10291,29.94833333333333,123.49266666666668,0.6,101.0,2018-08-30 17:14:01,刺网
10291,29.947722222222232,123.49233333333332,0.8,157.0,2018-08-30 17:24:01,刺网
10291,29.946361111111113,123.49266666666668,2.9,142.0,2018-08-30 17:34:01,刺网
10291,29.94483333333333,123.49255555555555,1.5,263.0,2018-08-30 17:44:01,刺网
10291,29.944194444444445,123.49216666666666,1.3,272.0,2018-08-30 17:54:01,刺网
10291,29.943638888888888,123.49180555555556,1.8,287.0,2018-08-30 18:04:01,刺网
10291,29.94391666666667,123.49147222222223,2.2,299.0,2018-08-30 18:14:01,刺网
10291,29.942611111111113,123.49072222222223,2.6,306.0,2018-08-30 18:24:01,刺网
10291,29.941944444444445,123.49138888888888,1.1,168.0,2018-08-30 18:34:01,刺网
10291,29.941277777777767,123.49072222222223,1.8,196.0,2018-08-30 18:44:01,刺网
10291,29.940166666666666,123.49163888888887,1.5,173.0,2018-08-30 18:54:01,刺网
10291,29.94086111111111,123.49155555555555,1.7,272.0,2018-08-30 19:04:01,刺网
10291,29.939166666666665,123.4909722222222,1.9,239.0,2018-08-30 19:14:01,刺网
10291,29.937472222222233,123.49127777777778,0.7,202.0,2018-08-30 19:44:01,刺网
10291,29.936138888888888,123.49144444444444,2.5,107.0,2018-08-30 19:54:01,刺网
10291,29.934555555555555,123.49161111111113,2.5,161.0,2018-08-30 20:04:01,刺网
10291,29.933416666666666,123.49213888888887,0.6,0.0,2018-08-30 20:14:01,刺网
10291,29.93269444444445,123.49169444444445,4.2,305.0,2018-08-30 20:24:01,刺网
10291,29.929388888888887,123.49186111111112,2.3,111.0,2018-08-30 20:44:01,刺网
10291,29.92925,123.49180555555556,0.9,107.0,2018-08-30 20:54:01,刺网
10291,29.93180555555556,123.49052777777777,0.8,316.0,2018-08-30 21:04:01,刺网
10291,29.93258333333333,123.491,0.9,285.0,2018-08-30 21:14:01,刺网
10291,29.93191666666667,123.4925,1.6,145.0,2018-08-30 21:24:01,刺网
10291,29.93119444444445,123.49086111111107,1.7,316.0,2018-08-30 21:34:01,刺网
10291,29.93138888888889,123.48969444444445,1.4,150.0,2018-08-30 21:44:01,刺网
10291,29.93033333333333,123.49172222222224,4.3,162.0,2018-08-30 21:54:01,刺网
10291,29.92825,123.49158333333334,2.4,73.0,2018-08-30 22:04:01,刺网
10291,29.92752777777779,123.49138888888888,2.4,288.0,2018-08-30 22:14:01,刺网
10291,29.926055555555557,123.49230555555555,1.1,0.0,2018-08-30 22:24:01,刺网
10291,29.92469444444445,123.49216666666666,1.9,175.0,2018-08-30 22:34:01,刺网
10291,29.92352777777778,123.49236111111112,1.1,202.0,2018-08-30 22:44:01,刺网
10291,29.922361111111112,123.49238888888893,1.6,163.0,2018-08-30 22:54:01,刺网
10291,29.92458333333333,123.4915,3.3,71.0,2018-08-30 23:04:01,刺网
10291,29.914805555555553,123.49130555555556,5.9,152.0,2018-08-30 23:14:01,刺网
10291,29.899166666666666,123.49625,6.5,137.0,2018-08-30 23:24:01,刺网
10291,29.89755555555556,123.4995277777778,2.4,260.0,2018-08-30 23:34:01,刺网
10291,29.89761111111111,123.49955555555556,1.3,6.0,2018-08-30 23:44:01,刺网
10291,29.89761111111111,123.49980555555555,0.9,57.0,2018-08-31 00:04:01,刺网
10291,29.89755555555556,123.4999722222222,1.2,192.0,2018-08-31 00:14:01,刺网
10291,29.8975,123.5,0.5,0.0,2018-08-31 00:24:01,刺网
10291,29.897527777777785,123.50002777777777,0.6,0.0,2018-08-31 00:34:01,刺网
