渔船ID,lat,lon,速度,方向,time,type
12086,29.72861111111111,124.64991666666668,2.6,56.0,2018-12-14 02:58:07,围网
12086,29.735805555555558,124.66311111111112,2.6,61.0,2018-12-14 03:18:07,围网
12086,29.739166666666666,124.6700277777778,2.4,58.0,2018-12-14 03:28:06,围网
12086,29.742666666666665,124.67672222222224,2.2,57.0,2018-12-14 03:38:06,围网
12086,29.746,124.68358333333332,2.7,60.0,2018-12-14 03:48:06,围网
12086,29.74908333333333,124.69061111111112,2.2,88.0,2018-12-14 03:58:06,围网
12086,29.751583333333336,124.69794444444445,2.9,74.0,2018-12-14 04:08:06,围网
12086,29.752916666666664,124.706,2.9,79.0,2018-12-14 04:18:06,围网
12086,29.75366666666667,124.71411111111112,3.1,91.0,2018-12-14 04:28:06,围网
12086,29.75488888888889,124.72219444444444,2.8,80.0,2018-12-14 04:38:06,围网
12086,29.75575000000001,124.73016666666668,2.9,92.0,2018-12-14 04:48:06,围网
12086,29.7565,124.73813888888893,2.7,84.0,2018-12-14 04:58:06,围网
12086,29.756805555555548,124.74672222222223,2.8,94.0,2018-12-14 05:08:05,围网
12086,29.75725,124.75433333333334,2.6,91.0,2018-12-14 05:18:05,围网
12086,29.75697222222221,124.7625,2.6,85.0,2018-12-14 05:28:05,围网
12086,29.75619444444445,124.77052777777777,2.5,103.0,2018-12-14 05:38:08,围网
12086,29.754777777777786,124.77861111111108,2.7,107.0,2018-12-14 05:48:07,围网
12086,29.752666666666666,124.78666666666666,3.2,115.0,2018-12-14 05:58:08,围网
12086,29.75044444444445,124.7945,2.1,98.0,2018-12-14 06:08:07,围网
12086,29.74861111111111,124.80244444444445,2.5,120.0,2018-12-14 06:18:07,围网
12086,29.74719444444445,124.805,1.1,279.0,2018-12-14 06:28:07,围网
12086,29.74519444444445,124.8045277777778,1.6,199.0,2018-12-14 06:38:07,围网
12086,29.74088888888889,124.80602777777777,0.7,179.0,2018-12-14 06:48:07,围网
12086,29.743388888888887,124.82466666666666,6.7,63.0,2018-12-14 06:58:07,围网
12086,29.75025,124.84238888888888,5.5,154.0,2018-12-14 07:08:07,围网
12086,29.742694444444453,124.8502777777778,2.8,139.0,2018-12-14 07:18:07,围网
12086,29.73697222222223,124.85461111111113,3.0,170.0,2018-12-14 07:28:07,围网
12086,29.730527777777766,124.8585,3.3,173.0,2018-12-14 07:38:06,围网
12086,29.724055555555548,124.8622222222222,2.7,149.0,2018-12-14 07:48:06,围网
12086,29.71716666666667,124.86480555555555,2.1,153.0,2018-12-14 07:58:06,围网
12086,29.710166666666666,124.867,2.6,166.0,2018-12-14 08:08:06,围网
12086,29.70308333333333,124.86836111111107,2.6,186.0,2018-12-14 08:18:06,围网
12086,29.69580555555555,124.86747222222219,2.6,184.0,2018-12-14 08:28:06,围网
12086,29.688777777777766,124.86483333333332,2.6,191.0,2018-12-14 08:38:06,围网
12086,29.68216666666667,124.86113888888887,2.6,202.0,2018-12-14 08:48:06,围网
12086,29.676055555555557,124.85644444444445,2.4,213.0,2018-12-14 08:58:06,围网
12086,29.67041666666667,124.85094444444445,2.5,235.0,2018-12-14 09:08:06,围网
12086,29.665277777777767,124.84488888888887,2.8,231.0,2018-12-14 09:18:06,围网
12086,29.66075,124.83752777777777,2.5,239.0,2018-12-14 09:28:06,围网
12086,29.657305555555553,124.83080555555556,2.7,247.0,2018-12-14 09:38:05,围网
12086,29.65408333333333,124.82333333333332,2.4,244.0,2018-12-14 09:48:05,围网
12086,29.65122222222222,124.81572222222222,2.7,256.0,2018-12-14 09:58:05,围网
12086,29.64875,124.80794444444444,2.9,247.0,2018-12-14 10:08:05,围网
12086,29.64680555555555,124.79180555555556,2.5,293.0,2018-12-14 10:28:08,围网
12086,29.64725,124.78375,2.3,293.0,2018-12-14 10:38:07,围网
12086,29.648111111111113,124.77569444444444,2.7,275.0,2018-12-14 10:48:07,围网
12086,29.64919444444445,124.76783333333334,2.8,309.0,2018-12-14 10:58:07,围网
12086,29.65072222222221,124.76016666666668,2.4,278.0,2018-12-14 11:08:07,围网
12086,29.652055555555553,124.7525,2.9,282.0,2018-12-14 11:18:07,围网
12086,29.65363888888889,124.74480555555556,2.4,305.0,2018-12-14 11:28:07,围网
12086,29.655,124.73663888888888,2.7,264.0,2018-12-14 11:38:07,围网
12086,29.656166666666664,124.72941666666668,2.4,263.0,2018-12-14 11:48:07,围网
12086,29.657055555555548,124.72152777777778,2.6,276.0,2018-12-14 11:58:07,围网
12086,29.65811111111111,124.71458333333334,2.4,284.0,2018-12-14 12:08:06,围网
12086,29.65947222222222,124.70730555555555,2.4,288.0,2018-12-14 12:18:06,围网
12086,29.660166666666665,124.70286111111112,1.5,60.0,2018-12-14 12:28:06,围网
12086,29.66008333333333,124.70397222222223,0.7,174.0,2018-12-14 12:38:06,围网
12086,29.657305555555553,124.702,1.1,102.0,2018-12-14 12:48:06,围网
12086,29.656555555555553,124.70480555555555,5.1,77.0,2018-12-14 12:58:06,围网
12086,29.662805555555554,124.70872222222219,1.4,8.0,2018-12-14 13:08:06,围网
12086,29.670777777777786,124.71011111111113,4.9,9.0,2018-12-14 13:18:06,围网
12086,29.67769444444445,124.7107777777778,1.8,354.0,2018-12-14 13:28:06,围网
12086,29.68433333333333,124.71113888888887,2.5,16.0,2018-12-14 13:38:06,围网
12086,29.691388888888888,124.71194444444444,2.3,11.0,2018-12-14 13:48:05,围网
12086,29.69766666666667,124.71272222222223,2.2,6.0,2018-12-14 13:58:05,围网
12086,29.704305555555553,124.71413888888887,1.9,21.0,2018-12-14 14:08:05,围网
12086,29.710555555555555,124.71719444444444,3.4,19.0,2018-12-14 14:18:05,围网
12086,29.71661111111111,124.72075,2.7,24.0,2018-12-14 14:28:05,围网
12086,29.722027777777768,124.72519444444444,2.5,34.0,2018-12-14 14:38:05,围网
12086,29.73261111111111,124.73483333333333,2.4,39.0,2018-12-14 14:58:07,围网
12086,29.737277777777766,124.7405,2.4,49.0,2018-12-14 15:08:07,围网
12086,29.74158333333333,124.74675,2.7,70.0,2018-12-14 15:18:07,围网
12086,29.745500000000003,124.7537222222222,3.1,77.0,2018-12-14 15:28:07,围网
12086,29.74855555555556,124.76063888888888,2.6,55.0,2018-12-14 15:38:07,围网
12086,29.7505,124.7684722222222,3.6,90.0,2018-12-14 15:48:07,围网
12086,29.75197222222221,124.77705555555555,2.4,73.0,2018-12-14 15:58:07,围网
12086,29.75325,124.78455555555556,3.1,87.0,2018-12-14 16:07:06,围网
12086,29.754527777777767,124.7925277777778,2.1,71.0,2018-12-14 16:17:06,围网
12086,29.755305555555548,124.80066666666666,2.8,96.0,2018-12-14 16:27:06,围网
12086,29.75555555555556,124.8089722222222,2.4,87.0,2018-12-14 16:37:06,围网
12086,29.75594444444444,124.81719444444445,2.6,79.0,2018-12-14 16:47:06,围网
12086,29.75641666666667,124.82544444444444,2.7,87.0,2018-12-14 16:57:06,围网
12086,29.75627777777777,124.83352777777776,2.8,118.0,2018-12-14 17:07:06,围网
12086,29.755527777777786,124.84155555555556,2.4,92.0,2018-12-14 17:17:06,围网
12086,29.754027777777768,124.84955555555555,2.9,102.0,2018-12-14 17:27:06,围网
12086,29.75188888888889,124.85736111111108,2.3,118.0,2018-12-14 17:37:05,围网
12086,29.749222222222233,124.86511111111106,2.5,101.0,2018-12-14 17:47:05,围网
12086,29.7465,124.87319444444445,2.9,122.0,2018-12-14 17:57:05,围网
12086,29.743222222222233,124.88036111111113,0.7,194.0,2018-12-14 18:07:05,围网
12086,29.74316666666667,124.8785277777778,2.7,139.0,2018-12-14 18:17:05,围网
12086,29.73944444444445,124.88022222222222,2.1,173.0,2018-12-14 18:27:05,围网
12086,29.73997222222223,124.88058333333332,4.6,322.0,2018-12-14 18:37:05,围网
12086,29.750222222222234,124.86975,5.1,306.0,2018-12-14 18:47:05,围网
12086,29.758861111111113,124.8635,5.2,171.0,2018-12-14 18:57:05,围网
12086,29.749305555555555,124.86616666666669,2.5,168.0,2018-12-14 19:07:05,围网
12086,29.741999999999997,124.86783333333334,2.9,168.0,2018-12-14 19:17:07,围网
12086,29.73475,124.86886111111107,2.4,174.0,2018-12-14 19:27:07,围网
12086,29.72758333333333,124.86955555555555,3.0,168.0,2018-12-14 19:37:07,围网
12086,29.7205,124.86969444444445,2.9,182.0,2018-12-14 19:47:07,围网
12086,29.70633333333333,124.86916666666666,2.4,188.0,2018-12-14 20:07:06,围网
12086,29.69894444444445,124.86836111111107,2.3,178.0,2018-12-14 20:17:06,围网
12086,29.69236111111111,124.86769444444445,2.3,186.0,2018-12-14 20:27:06,围网
12086,29.68513888888889,124.86505555555556,2.7,220.0,2018-12-14 20:37:06,围网
12086,29.679527777777786,124.8599722222222,2.3,233.0,2018-12-14 20:47:06,围网
12086,29.675666666666668,124.85325,2.8,278.0,2018-12-14 20:57:06,围网
12086,29.672527777777766,124.84630555555556,2.4,244.0,2018-12-14 21:07:06,围网
12086,29.66905555555556,124.83944444444445,2.5,233.0,2018-12-14 21:17:06,围网
12086,29.66536111111111,124.83263888888888,2.6,215.0,2018-12-14 21:27:06,围网
12086,29.66177777777777,124.82572222222224,3.0,236.0,2018-12-14 21:37:06,围网
12086,29.658277777777766,124.81875,2.7,239.0,2018-12-14 21:47:06,围网
12086,29.65538888888889,124.8115,2.6,243.0,2018-12-14 21:57:06,围网
12086,29.653444444444442,124.80391666666668,2.3,257.0,2018-12-14 22:07:06,围网
12086,29.65163888888889,124.7879722222222,2.7,253.0,2018-12-14 22:27:05,围网
12086,29.65130555555556,124.78058333333333,2.6,296.0,2018-12-14 22:37:05,围网
12086,29.65138888888889,124.77263888888888,2.7,285.0,2018-12-14 22:47:05,围网
12086,29.651611111111112,124.76475,2.5,279.0,2018-12-14 22:57:05,围网
12086,29.65169444444444,124.75694444444444,2.5,287.0,2018-12-14 23:07:05,围网
12086,29.652,124.74916666666668,2.6,281.0,2018-12-14 23:17:05,围网
12086,29.652916666666666,124.74147222222223,2.3,287.0,2018-12-14 23:27:05,围网
12086,29.65436111111111,124.73394444444445,2.6,278.0,2018-12-14 23:37:05,围网
12086,29.65625,124.72661111111113,2.3,287.0,2018-12-14 23:47:04,围网
12086,29.65894444444445,124.71955555555556,2.3,285.0,2018-12-14 23:57:07,围网
12086,29.661555555555548,124.71263888888888,2.6,285.0,2018-12-15 00:07:07,围网
12086,29.66455555555555,124.7059722222222,2.7,315.0,2018-12-15 00:17:07,围网
12086,29.667472222222226,124.69938888888888,2.2,309.0,2018-12-15 00:27:07,围网
12086,29.670500000000004,124.69233333333334,2.6,272.0,2018-12-15 00:37:06,围网
12086,29.67225,124.68569444444445,2.6,288.0,2018-12-15 00:47:06,围网
12086,29.672527777777766,124.68763888888887,1.6,133.0,2018-12-15 00:57:06,围网
12086,29.67205555555556,124.68630555555555,1.7,230.0,2018-12-15 01:07:06,围网
12086,29.66941666666667,124.68486111111108,0.2,0.0,2018-12-15 01:17:06,围网
12086,29.67716666666667,124.687,3.2,343.0,2018-12-15 01:37:06,围网
12086,29.683833333333336,124.68638888888893,2.6,6.0,2018-12-15 01:47:06,围网
12086,29.690305555555554,124.68513888888887,2.3,346.0,2018-12-15 01:57:06,围网
12086,29.696805555555553,124.68422222222223,2.4,354.0,2018-12-15 02:07:06,围网
12086,29.703277777777767,124.68347222222219,2.5,1.0,2018-12-15 02:17:06,围网
12086,29.70958333333333,124.68322222222223,2.5,9.0,2018-12-15 02:27:06,围网
12086,29.71605555555556,124.68444444444445,2.6,3.0,2018-12-15 02:37:05,围网
12086,29.7225,124.68780555555556,2.0,31.0,2018-12-15 02:47:05,围网
12086,29.727888888888888,124.6915,1.8,36.0,2018-12-15 02:57:05,围网
12086,29.73333333333333,124.6960277777778,2.8,50.0,2018-12-15 03:07:05,围网
12086,29.73838888888889,124.70116666666668,2.4,35.0,2018-12-15 03:17:05,围网
12086,29.74744444444445,124.71225,2.3,37.0,2018-12-15 03:37:05,围网
12086,29.75186111111111,124.71811111111113,2.8,53.0,2018-12-15 03:47:05,围网
12086,29.75625,124.72394444444444,2.1,59.0,2018-12-15 03:57:05,围网
12086,29.76072222222221,124.72980555555556,2.4,50.0,2018-12-15 04:07:05,围网
12086,29.765361111111112,124.73530555555556,2.8,52.0,2018-12-15 04:17:04,围网
12086,29.76972222222221,124.74113888888887,3.0,78.0,2018-12-15 04:27:04,围网
12086,29.77288888888889,124.74816666666666,2.7,80.0,2018-12-15 04:37:07,围网
12086,29.774277777777765,124.75611111111112,2.6,78.0,2018-12-15 04:47:07,围网
12086,29.77352777777779,124.77238888888893,2.4,95.0,2018-12-15 05:07:07,围网
12086,29.77333333333333,124.78044444444444,2.8,92.0,2018-12-15 05:17:06,围网
12086,29.773277777777786,124.78844444444445,2.9,103.0,2018-12-15 05:27:06,围网
12086,29.77338888888889,124.79644444444445,2.6,103.0,2018-12-15 05:37:06,围网
12086,29.77308333333333,124.8045,3.9,105.0,2018-12-15 05:47:06,围网
12086,29.77255555555555,124.81266666666669,2.6,92.0,2018-12-15 05:57:06,围网
12086,29.77208333333333,124.82069444444444,2.3,98.0,2018-12-15 06:07:06,围网
12086,29.77175,124.82866666666666,2.4,86.0,2018-12-15 06:17:06,围网
12086,29.770777777777766,124.83672222222219,2.4,82.0,2018-12-15 06:27:06,围网
12086,29.76847222222222,124.85052777777777,1.2,260.0,2018-12-15 06:47:05,围网
12086,29.767805555555555,124.84916666666666,1.0,241.0,2018-12-15 06:57:06,围网
12086,29.77038888888889,124.84888888888888,5.4,350.0,2018-12-15 07:17:05,围网
12086,29.784805555555558,124.84608333333333,3.5,318.0,2018-12-15 07:27:05,围网
12086,29.77713888888889,124.84638888888887,3.4,169.0,2018-12-15 07:37:05,围网
12086,29.77008333333333,124.84830555555556,2.7,154.0,2018-12-15 07:47:05,围网
12086,29.76297222222223,124.85005555555556,2.3,186.0,2018-12-15 07:57:05,围网
12086,29.755666666666666,124.85213888888887,2.4,167.0,2018-12-15 08:07:05,围网
12086,29.74880555555556,124.85338888888887,2.6,166.0,2018-12-15 08:17:05,围网
12086,29.74183333333333,124.85441666666664,2.6,191.0,2018-12-15 08:27:05,围网
12086,29.734805555555557,124.85486111111106,2.1,169.0,2018-12-15 08:37:05,围网
12086,29.72780555555555,124.8547222222222,2.6,194.0,2018-12-15 08:47:04,围网
12086,29.720805555555554,124.85375,2.0,192.0,2018-12-15 08:57:04,围网
12086,29.714555555555553,124.85005555555556,2.4,204.0,2018-12-15 09:07:04,围网
12086,29.70969444444445,124.84366666666666,2.6,241.0,2018-12-15 09:17:04,围网
12086,29.707472222222233,124.83672222222219,2.6,253.0,2018-12-15 09:27:06,围网
12086,29.707027777777768,124.829,2.8,304.0,2018-12-15 09:37:06,围网
12086,29.70861111111111,124.82152777777776,2.6,294.0,2018-12-15 09:47:06,围网
12086,29.710305555555554,124.81416666666668,2.4,284.0,2018-12-15 09:57:06,围网
12086,29.71230555555555,124.80688888888888,2.5,291.0,2018-12-15 10:07:06,围网
12086,29.71413888888889,124.79955555555556,2.4,284.0,2018-12-15 10:17:06,围网
12086,29.716027777777786,124.79211111111113,2.2,281.0,2018-12-15 10:27:06,围网
12086,29.718000000000004,124.7847222222222,2.6,280.0,2018-12-15 10:37:06,围网
12086,29.720194444444445,124.77738888888894,2.1,291.0,2018-12-15 10:47:06,围网
12086,29.72272222222222,124.77022222222222,2.2,298.0,2018-12-15 10:57:06,围网
12086,29.72516666666667,124.76288888888888,2.3,306.0,2018-12-15 11:07:05,围网
12086,29.727666666666664,124.75544444444445,2.1,294.0,2018-12-15 11:17:05,围网
12086,29.73005555555555,124.74758333333334,2.6,283.0,2018-12-15 11:27:05,围网
12086,29.732416666666666,124.74069444444444,2.5,299.0,2018-12-15 11:37:05,围网
12086,29.735277777777767,124.73355555555555,2.5,313.0,2018-12-15 11:47:05,围网
12086,29.739027777777785,124.72675,2.2,298.0,2018-12-15 11:57:05,围网
12086,29.74308333333333,124.72058333333334,2.4,300.0,2018-12-15 12:07:05,围网
12086,29.74752777777778,124.71486111111106,2.2,316.0,2018-12-15 12:17:05,围网
12086,29.75244444444445,124.70947222222222,2.6,317.0,2018-12-15 12:27:05,围网
12086,29.757444444444445,124.7044722222222,2.7,311.0,2018-12-15 12:37:05,围网
12086,29.761722222222208,124.70008333333334,1.6,142.0,2018-12-15 12:47:05,围网
12086,29.76083333333333,124.70138888888887,2.1,328.0,2018-12-15 12:57:04,围网
12086,29.759611111111113,124.69780555555555,3.4,186.0,2018-12-15 13:07:04,围网
12086,29.75866666666667,124.69636111111107,0.6,250.0,2018-12-15 13:17:04,围网
12086,29.75819444444444,124.69533333333334,0.8,215.0,2018-12-15 13:27:04,围网
12086,29.76144444444445,124.69425,2.8,349.0,2018-12-15 13:37:07,围网
12086,29.76916666666667,124.69011111111112,2.4,328.0,2018-12-15 13:47:06,围网
12086,29.775305555555555,124.6857222222222,2.7,336.0,2018-12-15 13:57:06,围网
12086,29.781666666666666,124.68191666666668,2.5,329.0,2018-12-15 14:07:06,围网
12086,29.787527777777786,124.67775,2.5,332.0,2018-12-15 14:17:06,围网
12086,29.79341666666667,124.67361111111113,2.4,328.0,2018-12-15 14:27:06,围网
12086,29.79963888888889,124.67008333333334,2.5,339.0,2018-12-15 14:37:06,围网
12086,29.805916666666665,124.66686111111113,2.5,342.0,2018-12-15 14:47:06,围网
12086,29.811999999999998,124.66341666666668,2.3,336.0,2018-12-15 14:57:06,围网
12086,29.818,124.65994444444445,2.4,333.0,2018-12-15 15:07:06,围网
12086,29.82411111111111,124.65688888888887,2.6,335.0,2018-12-15 15:17:06,围网
12086,29.8305,124.65461111111112,2.5,348.0,2018-12-15 15:27:05,围网
12086,29.837277777777768,124.65425,2.5,9.0,2018-12-15 15:37:05,围网
12086,29.84422222222221,124.65638888888893,2.4,25.0,2018-12-15 15:47:05,围网
12086,29.84986111111111,124.66030555555555,2.7,30.0,2018-12-15 15:57:05,围网
12086,29.85447222222223,124.66655555555555,2.6,69.0,2018-12-15 16:07:05,围网
12086,29.8575,124.6737777777778,2.3,65.0,2018-12-15 16:17:05,围网
12086,29.85933333333333,124.68152777777777,2.5,93.0,2018-12-15 16:27:05,围网
12086,29.86000000000001,124.6894722222222,2.4,92.0,2018-12-15 16:37:05,围网
12086,29.86000000000001,124.69755555555555,2.6,90.0,2018-12-15 16:47:05,围网
12086,29.85933333333333,124.70555555555555,2.7,91.0,2018-12-15 16:57:05,围网
12086,29.85811111111111,124.7135,2.6,108.0,2018-12-15 17:07:05,围网
12086,29.8565,124.72138888888892,2.6,106.0,2018-12-15 17:17:04,围网
12086,29.85447222222223,124.72925,2.5,86.0,2018-12-15 17:27:04,围网
12086,29.85222222222223,124.73683333333334,2.3,108.0,2018-12-15 17:37:04,围网
12086,29.849472222222207,124.74422222222223,2.6,131.0,2018-12-15 17:47:04,围网
12086,29.84611111111111,124.75169444444445,2.5,122.0,2018-12-15 17:57:07,围网
12086,29.84283333333333,124.75816666666668,2.7,118.0,2018-12-15 18:07:06,围网
12086,29.83888888888889,124.76475,2.5,134.0,2018-12-15 18:17:07,围网
12086,29.83463888888889,124.77111111111113,2.4,134.0,2018-12-15 18:27:06,围网
12086,29.830277777777766,124.77736111111106,2.5,138.0,2018-12-15 18:37:06,围网
12086,29.826027777777767,124.7837777777778,2.7,133.0,2018-12-15 18:47:06,围网
12086,29.82177777777777,124.79069444444444,2.7,119.0,2018-12-15 18:57:06,围网
12086,29.817694444444445,124.79761111111112,2.5,140.0,2018-12-15 19:07:06,围网
12086,29.81447222222221,124.80283333333334,1.7,320.0,2018-12-15 19:17:06,围网
12086,29.81594444444445,124.80244444444445,1.5,51.0,2018-12-15 19:27:06,围网
