渔船ID,lat,lon,速度,方向,time,type
10792,29.544777777777767,123.91930555555555,8.8,148.0,2018-04-08 12:28:57,围网
10792,29.53144444444445,123.92827777777778,2.4,115.0,2018-04-08 12:38:57,围网
10792,29.52780555555556,123.93602777777778,3.6,123.0,2018-04-08 12:48:57,围网
10792,29.52408333333333,123.94391666666668,3.2,113.0,2018-04-08 12:58:57,围网
10792,29.52044444444445,123.95169444444444,3.7,101.0,2018-04-08 13:08:57,围网
10792,29.51625,123.95886111111106,2.9,120.0,2018-04-08 13:18:57,围网
10792,29.511999999999997,123.96613888888888,2.5,132.0,2018-04-08 13:28:57,围网
10792,29.507638888888888,123.97325,2.6,125.0,2018-04-08 13:38:57,围网
10792,29.50263888888889,123.97963888888887,2.7,131.0,2018-04-08 13:48:57,围网
10792,29.498,123.98697222222222,2.8,138.0,2018-04-08 13:59:22,围网
10792,29.493944444444452,123.99391666666666,3.0,116.0,2018-04-08 14:08:57,围网
10792,29.489694444444453,124.00111111111113,2.6,124.0,2018-04-08 14:18:57,围网
10792,29.485277777777767,124.00836111111113,3.2,125.0,2018-04-08 14:28:56,围网
10792,29.481527777777767,124.0162777777778,2.6,114.0,2018-04-08 14:38:56,围网
10792,29.47786111111111,124.02427777777777,3.1,91.0,2018-04-08 14:48:56,围网
10792,29.473916666666664,124.032,3.0,127.0,2018-04-08 14:58:56,围网
10792,29.46988888888889,124.0395277777778,3.0,148.0,2018-04-08 15:08:56,围网
10792,29.46625,124.04772222222222,3.9,98.0,2018-04-08 15:18:56,围网
10792,29.46313888888889,124.05636111111107,2.8,138.0,2018-04-08 15:28:56,围网
10792,29.46425,124.06008333333334,1.1,78.0,2018-04-08 15:38:56,围网
10792,29.46894444444445,124.06505555555556,6.4,137.0,2018-04-08 15:48:56,围网
10792,29.447055555555554,124.06808333333332,7.6,201.0,2018-04-08 15:58:56,围网
10792,29.42394444444445,124.0660277777778,7.6,191.0,2018-04-08 16:09:22,围网
10792,29.418138888888887,124.07563888888888,3.3,129.0,2018-04-08 16:18:56,围网
10792,29.41469444444445,124.08386111111106,3.7,105.0,2018-04-08 16:28:56,围网
10792,29.41177777777777,124.09263888888887,3.3,108.0,2018-04-08 16:38:56,围网
10792,29.40825,124.10086111111107,4.3,96.0,2018-04-08 16:48:56,围网
10792,29.40475,124.109,2.9,149.0,2018-04-08 16:58:56,围网
10792,29.40136111111111,124.11719444444445,2.5,116.0,2018-04-08 17:08:56,围网
10792,29.397666666666666,124.12519444444445,3.4,111.0,2018-04-08 17:18:56,围网
10792,29.393638888888887,124.13294444444445,2.4,120.0,2018-04-08 17:28:56,围网
10792,29.389277777777767,124.1405277777778,2.9,131.0,2018-04-08 17:38:56,围网
10792,29.384722222222226,124.14775,3.7,143.0,2018-04-08 17:48:56,围网
10792,29.38077777777778,124.15569444444445,2.5,120.0,2018-04-08 17:58:56,围网
10792,29.376638888888888,124.16394444444445,2.8,117.0,2018-04-08 18:09:23,围网
10792,29.37275,124.17122222222223,3.6,144.0,2018-04-08 18:18:56,围网
10792,29.368444444444442,124.17886111111108,3.1,135.0,2018-04-08 18:28:56,围网
10792,29.36422222222223,124.18630555555555,3.0,132.0,2018-04-08 18:38:56,围网
10792,29.35988888888889,124.19383333333332,2.8,125.0,2018-04-08 18:48:56,围网
10792,29.355138888888888,124.20105555555556,3.6,114.0,2018-04-08 18:58:55,围网
10792,29.350222222222232,124.20786111111113,2.2,128.0,2018-04-08 19:08:55,围网
10792,29.345166666666664,124.21455555555555,2.3,156.0,2018-04-08 19:18:55,围网
10792,29.340166666666665,124.22138888888892,3.1,134.0,2018-04-08 19:28:55,围网
10792,29.33508333333333,124.22838888888893,3.3,130.0,2018-04-08 19:38:55,围网
10792,29.331,124.23619444444445,3.1,119.0,2018-04-08 19:48:55,围网
10792,29.327111111111112,124.24416666666669,2.5,127.0,2018-04-08 19:58:55,围网
10792,29.32338888888889,124.25233333333333,3.6,110.0,2018-04-08 20:08:55,围网
10792,29.31966666666667,124.26036111111112,3.6,98.0,2018-04-08 20:18:55,围网
10792,29.315222222222232,124.26777777777778,3.0,127.0,2018-04-08 20:28:55,围网
10792,29.31013888888889,124.27511111111113,2.7,152.0,2018-04-08 20:39:22,围网
10792,29.305222222222234,124.28141666666666,3.1,101.0,2018-04-08 20:48:55,围网
10792,29.30116666666667,124.28897222222223,2.6,140.0,2018-04-08 20:58:55,围网
10792,29.297666666666668,124.297,2.6,103.0,2018-04-08 21:08:55,围网
10792,29.29602777777778,124.30152777777776,0.5,33.0,2018-04-08 21:18:55,围网
10792,29.29808333333333,124.30466666666666,2.7,48.0,2018-04-08 21:28:55,围网
10792,29.30622222222221,124.30683333333332,5.7,335.0,2018-04-08 21:38:55,围网
10792,29.31186111111111,124.30738888888894,5.1,39.0,2018-04-08 21:48:55,围网
10792,29.31725,124.33430555555556,8.9,88.0,2018-04-08 21:58:55,围网
10792,29.31869444444445,124.36194444444445,8.9,72.0,2018-04-08 22:08:55,围网
10792,29.31483333333333,124.38263888888888,4.6,127.0,2018-04-08 22:18:55,围网
10792,29.312638888888888,124.392,2.4,89.0,2018-04-08 22:28:55,围网
10792,29.31294444444445,124.40113888888894,2.8,72.0,2018-04-08 22:38:55,围网
10792,29.31388888888889,124.41013888888894,3.3,60.0,2018-04-08 22:48:55,围网
10792,29.315444444444445,124.41919444444444,3.1,84.0,2018-04-08 22:58:55,围网
10792,29.316388888888888,124.42822222222223,3.2,67.0,2018-04-08 23:08:55,围网
10792,29.31711111111111,124.43730555555555,2.7,93.0,2018-04-08 23:18:55,围网
10792,29.31733333333333,124.44636111111107,1.6,0.0,2018-04-08 23:28:54,围网
10792,29.317416666666666,124.45552777777776,2.5,89.0,2018-04-08 23:38:54,围网
10792,29.317055555555555,124.46438888888888,2.8,83.0,2018-04-08 23:48:55,围网
10792,29.31625,124.47308333333334,3.1,102.0,2018-04-08 23:58:55,围网
10792,29.314611111111113,124.48238888888888,3.8,100.0,2018-04-09 00:09:21,围网
10792,29.31238888888889,124.49063888888894,2.6,119.0,2018-04-09 00:18:54,围网
10792,29.31013888888889,124.49913888888888,3.3,115.0,2018-04-09 00:28:54,围网
10792,29.30761111111111,124.50755555555556,2.6,104.0,2018-04-09 00:38:54,围网
10792,29.304972222222233,124.51577777777777,2.9,124.0,2018-04-09 00:48:54,围网
10792,29.30169444444445,124.52352777777777,3.1,115.0,2018-04-09 00:58:54,围网
10792,29.29858333333333,124.53138888888887,3.0,122.0,2018-04-09 01:08:54,围网
10792,29.298333333333336,124.54008333333331,3.1,74.0,2018-04-09 01:18:54,围网
10792,29.300611111111113,124.54858333333333,3.1,79.0,2018-04-09 01:28:54,围网
10792,29.30533333333333,124.55611111111112,3.5,55.0,2018-04-09 01:38:54,围网
10792,29.311722222222233,124.56208333333332,2.6,40.0,2018-04-09 01:48:54,围网
10792,29.31877777777777,124.56688888888887,3.4,54.0,2018-04-09 01:58:54,围网
10792,29.32569444444445,124.57188888888888,3.3,38.0,2018-04-09 02:08:54,围网
10792,29.33244444444445,124.57741666666666,3.4,62.0,2018-04-09 02:18:54,围网
10792,29.33875,124.5834722222222,3.3,46.0,2018-04-09 02:28:54,围网
10792,29.34508333333333,124.58938888888888,3.2,52.0,2018-04-09 02:38:54,围网
10792,29.35016666666667,124.59677777777777,3.6,59.0,2018-04-09 02:48:54,围网
10792,29.354833333333332,124.60508333333333,2.8,56.0,2018-04-09 02:59:22,围网
10792,29.35613888888889,124.60741666666668,1.0,221.0,2018-04-09 03:08:54,围网
10792,29.358833333333337,124.6099722222222,1.8,219.0,2018-04-09 03:18:54,围网
10792,29.355555555555558,124.59736111111107,7.9,239.0,2018-04-09 03:28:54,围网
10792,29.34111111111111,124.57913888888888,8.1,223.0,2018-04-09 03:38:54,围网
10792,29.33288888888889,124.58611111111112,3.2,149.0,2018-04-09 03:48:54,围网
10792,29.329305555555553,124.59480555555555,3.8,139.0,2018-04-09 03:58:54,围网
10792,29.325805555555558,124.60341666666666,3.1,116.0,2018-04-09 04:08:53,围网
10792,29.32230555555555,124.61213888888888,3.8,142.0,2018-04-09 04:18:53,围网
10792,29.318305555555558,124.62044444444444,3.1,118.0,2018-04-09 04:28:53,围网
10792,29.31363888888889,124.62805555555555,3.4,118.0,2018-04-09 04:38:53,围网
10792,29.30919444444445,124.6359722222222,3.1,114.0,2018-04-09 04:48:53,围网
10792,29.306027777777786,124.64508333333336,2.9,122.0,2018-04-09 04:58:53,围网
10792,29.303361111111112,124.6545,3.5,109.0,2018-04-09 05:08:53,围网
10792,29.30075,124.664,3.3,117.0,2018-04-09 05:18:53,围网
10792,29.29572222222221,124.67175,2.6,152.0,2018-04-09 05:28:53,围网
10792,29.29030555555555,124.67894444444444,2.8,125.0,2018-04-09 05:38:53,围网
10792,29.285277777777786,124.6867777777778,3.6,126.0,2018-04-09 05:48:54,围网
10792,29.28025,124.69430555555556,4.1,110.0,2018-04-09 05:58:53,围网
10792,29.27008333333333,124.70963888888888,3.3,123.0,2018-04-09 06:18:53,围网
10792,29.265472222222233,124.71769444444445,2.9,127.0,2018-04-09 06:28:53,围网
10792,29.26072222222221,124.72563888888894,2.8,143.0,2018-04-09 06:38:53,围网
10792,29.255916666666664,124.73355555555555,2.6,125.0,2018-04-09 06:48:53,围网
10792,29.25213888888889,124.74236111111112,3.1,111.0,2018-04-09 06:58:53,围网
10792,29.247972222222234,124.75102777777781,2.8,117.0,2018-04-09 07:08:53,围网
10792,29.2435,124.7595,3.1,131.0,2018-04-09 07:18:53,围网
10792,29.23919444444445,124.76813888888887,3.5,113.0,2018-04-09 07:28:53,围网
10792,29.235111111111113,124.777,3.6,105.0,2018-04-09 07:38:53,围网
10792,29.230638888888887,124.78569444444445,3.5,140.0,2018-04-09 07:48:53,围网
10792,29.22575,124.79402777777777,3.1,139.0,2018-04-09 07:58:53,围网
10792,29.22063888888889,124.80194444444444,3.0,134.0,2018-04-09 08:08:53,围网
10792,29.215805555555555,124.81016666666667,3.6,110.0,2018-04-09 08:18:54,围网
10792,29.2115,124.81863888888887,3.1,101.0,2018-04-09 08:28:52,围网
10792,29.21238888888889,124.82002777777777,4.1,66.0,2018-04-09 08:38:52,围网
10792,29.220416666666665,124.82325,8.2,358.0,2018-04-09 08:49:22,围网
10792,29.231416666666664,124.81561111111112,3.2,304.0,2018-04-09 08:58:52,围网
10792,29.2315,124.80716666666666,2.6,276.0,2018-04-09 09:08:52,围网
10792,29.23169444444445,124.79863888888887,2.7,264.0,2018-04-09 09:18:52,围网
10792,29.232277777777767,124.79,2.5,301.0,2018-04-09 09:28:52,围网
10792,29.23308333333333,124.78147222222222,3.3,283.0,2018-04-09 09:38:52,围网
10792,29.235,124.77305555555556,2.8,296.0,2018-04-09 09:48:52,围网
10792,29.237361111111113,124.76422222222223,2.0,292.0,2018-04-09 09:58:52,围网
10792,29.23933333333333,124.75622222222222,3.1,306.0,2018-04-09 10:08:52,围网
10792,29.24125,124.74766666666667,3.0,279.0,2018-04-09 10:18:52,围网
10792,29.24294444444445,124.73866666666667,2.6,262.0,2018-04-09 10:28:52,围网
10792,29.244222222222234,124.72955555555555,3.1,264.0,2018-04-09 10:38:52,围网
10792,29.24575,124.72063888888893,2.5,295.0,2018-04-09 10:48:52,围网
10792,29.247694444444452,124.71175,3.2,279.0,2018-04-09 10:58:52,围网
10792,29.24963888888889,124.70219444444444,2.9,296.0,2018-04-09 11:09:23,围网
10792,29.25122222222221,124.6935,3.1,299.0,2018-04-09 11:18:52,围网
10792,29.252666666666666,124.68472222222222,3.2,277.0,2018-04-09 11:28:52,围网
10792,29.25458333333333,124.67597222222223,2.7,294.0,2018-04-09 11:38:52,围网
10792,29.256027777777767,124.66694444444445,3.1,295.0,2018-04-09 11:48:52,围网
10792,29.25819444444444,124.65819444444445,2.9,292.0,2018-04-09 11:58:52,围网
10792,29.260972222222208,124.64944444444444,3.2,307.0,2018-04-09 12:08:52,围网
10792,29.26163888888889,124.64941666666668,2.4,6.0,2018-04-09 12:18:52,围网
10792,29.26975,124.64780555555555,8.3,3.0,2018-04-09 12:28:52,围网
10792,29.29411111111111,124.64586111111113,8.8,1.0,2018-04-09 12:38:52,围网
10792,29.304388888888887,124.63758333333334,2.9,307.0,2018-04-09 12:48:51,围网
10792,29.30808333333333,124.62947222222219,2.6,287.0,2018-04-09 12:58:52,围网
10792,29.31211111111111,124.62163888888887,2.9,310.0,2018-04-09 13:08:52,围网
10792,29.31644444444445,124.61377777777778,2.8,303.0,2018-04-09 13:19:22,围网
10792,29.319972222222226,124.60641666666666,3.0,291.0,2018-04-09 13:28:51,围网
10792,29.32419444444445,124.59888888888888,2.7,329.0,2018-04-09 13:38:51,围网
10792,29.3285,124.59138888888887,3.0,326.0,2018-04-09 13:48:51,围网
10792,29.332666666666665,124.58380555555556,3.0,332.0,2018-04-09 13:58:51,围网
10792,29.33633333333333,124.57580555555555,2.9,299.0,2018-04-09 14:08:51,围网
10792,29.340305555555553,124.56794444444445,2.6,304.0,2018-04-09 14:18:51,围网
10792,29.344305555555554,124.56058333333333,2.7,314.0,2018-04-09 14:28:51,围网
10792,29.34372222222222,124.56163888888888,1.0,116.0,2018-04-09 14:38:51,围网
10792,29.342527777777768,124.55675,2.9,265.0,2018-04-09 14:48:51,围网
10792,29.350555555555548,124.55272222222222,3.8,293.0,2018-04-09 14:58:51,围网
10792,29.35688888888889,124.54716666666668,2.9,345.0,2018-04-09 15:08:51,围网
10792,29.365500000000004,124.54744444444445,3.2,9.0,2018-04-09 15:18:51,围网
10792,29.37338888888889,124.55175,3.0,32.0,2018-04-09 15:28:51,围网
10792,29.38025,124.55791666666666,3.1,35.0,2018-04-09 15:38:51,围网
10792,29.38602777777778,124.56552777777777,3.1,56.0,2018-04-09 15:48:51,围网
10792,29.39058333333333,124.57413888888887,3.3,46.0,2018-04-09 15:58:53,围网
10792,29.398277777777786,124.59236111111107,3.3,65.0,2018-04-09 16:18:51,围网
10792,29.401944444444442,124.60155555555555,3.1,63.0,2018-04-09 16:28:51,围网
10792,29.40575,124.61052777777776,3.8,77.0,2018-04-09 16:38:51,围网
10792,29.40958333333333,124.61936111111108,3.1,64.0,2018-04-09 16:48:51,围网
10792,29.41308333333333,124.6285,3.4,70.0,2018-04-09 16:58:51,围网
10792,29.416166666666665,124.63786111111112,3.4,68.0,2018-04-09 17:08:50,围网
10792,29.418972222222234,124.64741666666669,3.0,74.0,2018-04-09 17:18:50,围网
10792,29.421333333333337,124.65713888888894,3.2,80.0,2018-04-09 17:28:50,围网
10792,29.42327777777778,124.66711111111113,3.1,71.0,2018-04-09 17:38:50,围网
10792,29.42430555555556,124.67722222222223,3.2,81.0,2018-04-09 17:48:50,围网
10792,29.42388888888889,124.68730555555555,3.0,93.0,2018-04-09 17:58:50,围网
10792,29.422138888888888,124.69708333333334,3.5,123.0,2018-04-09 18:08:50,围网
10792,29.41922222222223,124.7065,3.3,115.0,2018-04-09 18:18:50,围网
10792,29.415055555555554,124.71530555555556,2.9,131.0,2018-04-09 18:28:50,围网
10792,29.409527777777768,124.72316666666669,2.9,128.0,2018-04-09 18:38:50,围网
10792,29.40325,124.72988888888894,3.1,155.0,2018-04-09 18:48:50,围网
10792,29.39625,124.7355277777778,3.4,143.0,2018-04-09 18:58:50,围网
10792,29.389083333333332,124.74066666666668,3.0,154.0,2018-04-09 19:08:50,围网
10792,29.38330555555556,124.74508333333334,2.1,330.0,2018-04-09 19:18:50,围网
10792,29.38475,124.74705555555555,1.9,269.0,2018-04-09 19:28:49,围网
10792,29.384638888888887,124.7349722222222,8.0,277.0,2018-04-09 19:38:50,围网
10792,29.38336111111111,124.70911111111113,7.9,257.0,2018-04-09 19:48:50,围网
10792,29.37991666666667,124.68372222222223,7.7,270.0,2018-04-09 19:58:50,围网
10792,29.37619444444445,124.65727777777781,8.2,263.0,2018-04-09 20:09:23,围网
10792,29.37175,124.63336111111113,7.9,269.0,2018-04-09 20:18:50,围网
10792,29.368444444444442,124.60816666666666,8.2,259.0,2018-04-09 20:28:50,围网
10792,29.36427777777779,124.58261111111106,8.1,265.0,2018-04-09 20:38:50,围网
10792,29.359277777777766,124.55747222222222,8.3,262.0,2018-04-09 20:48:50,围网
10792,29.35416666666667,124.53227777777781,8.8,275.0,2018-04-09 20:58:50,围网
10792,29.34991666666667,124.50675,7.5,260.0,2018-04-09 21:08:50,围网
10792,29.34472222222222,124.48141666666666,8.1,243.0,2018-04-09 21:18:50,围网
10792,29.340166666666665,124.45555555555555,8.2,258.0,2018-04-09 21:28:50,围网
10792,29.334888888888887,124.43011111111113,8.1,272.0,2018-04-09 21:38:49,围网
10792,29.330416666666665,124.40475,8.0,251.0,2018-04-09 21:48:49,围网
10792,29.327666666666666,124.38683333333334,2.8,272.0,2018-04-09 21:58:49,围网
10792,29.32691666666667,124.37805555555555,2.6,272.0,2018-04-09 22:08:49,围网
10792,29.32666666666667,124.36883333333333,2.8,256.0,2018-04-09 22:18:49,围网
10792,29.32702777777777,124.35963888888888,2.5,270.0,2018-04-09 22:28:49,围网
10792,29.3275,124.35052777777777,2.9,286.0,2018-04-09 22:38:50,围网
10792,29.32775,124.3412222222222,3.2,257.0,2018-04-09 22:48:59,围网
10792,29.328166666666664,124.33225,2.7,273.0,2018-04-09 22:58:58,围网
10792,29.328833333333336,124.3234722222222,2.7,272.0,2018-04-09 23:08:49,围网
10792,29.33002777777777,124.31436111111113,2.3,279.0,2018-04-09 23:18:49,围网
10792,29.33183333333333,124.30505555555555,2.1,290.0,2018-04-09 23:28:49,围网
10792,29.33469444444445,124.29619444444445,1.9,289.0,2018-04-09 23:38:49,围网
10792,29.33775,124.28688888888887,3.1,292.0,2018-04-09 23:49:23,围网
10792,29.339972222222233,124.27836111111112,3.1,289.0,2018-04-09 23:58:49,围网
10792,29.34144444444444,124.26891666666666,3.2,279.0,2018-04-10 00:08:49,围网
10792,29.34225,124.25927777777778,3.1,284.0,2018-04-10 00:18:49,围网
10792,29.34311111111111,124.24958333333332,2.7,271.0,2018-04-10 00:28:50,围网
10792,29.343805555555555,124.24016666666668,3.1,280.0,2018-04-10 00:38:49,围网
10792,29.34486111111111,124.23077777777776,2.8,279.0,2018-04-10 00:48:49,围网
10792,29.34633333333333,124.22144444444444,2.6,282.0,2018-04-10 00:58:49,围网
10792,29.34855555555556,124.21238888888894,3.0,293.0,2018-04-10 01:08:49,围网
10792,29.35183333333333,124.20391666666669,3.4,315.0,2018-04-10 01:18:49,围网
10792,29.35616666666667,124.19586111111113,2.6,300.0,2018-04-10 01:28:49,围网
10792,29.365472222222234,124.18005555555555,3.2,318.0,2018-04-10 01:48:49,围网
10792,29.36983333333333,124.17236111111113,3.3,323.0,2018-04-10 01:58:49,围网
10792,29.372666666666664,124.16905555555556,2.5,146.0,2018-04-10 02:09:22,围网
10792,29.37458333333333,124.16863888888888,1.6,5.0,2018-04-10 02:18:48,围网
10792,29.383138888888887,124.15963888888888,8.3,300.0,2018-04-10 02:28:49,围网
10792,29.39080555555556,124.13383333333334,8.5,284.0,2018-04-10 02:38:49,围网
10792,29.39716666666667,124.10936111111113,5.5,283.0,2018-04-10 02:48:48,围网
10792,29.382388888888887,124.11236111111107,9.3,100.0,2018-04-10 02:58:48,围网
10792,29.38291666666667,124.14122222222224,9.0,84.0,2018-04-10 03:08:48,围网
