渔船ID,lat,lon,速度,方向,time,type
4987,30.678722222222234,122.82191666666664,8.8,113.0,2018-12-15 13:35:06,拖网
4987,30.67819444444445,122.84783333333334,8.7,114.0,2018-12-15 13:45:06,拖网
4987,30.670333333333332,122.87086111111107,4.5,84.0,2018-12-15 13:55:04,拖网
4987,30.676222222222233,122.87072222222223,1.8,357.0,2018-12-15 14:05:04,拖网
4987,30.681777777777786,122.86911111111107,2.1,345.0,2018-12-15 14:15:04,拖网
4987,30.68719444444445,122.86919444444445,2.0,12.0,2018-12-15 14:25:04,拖网
4987,30.692694444444445,122.86936111111108,2.4,344.0,2018-12-15 14:35:04,拖网
4987,30.698305555555557,122.86936111111108,2.0,357.0,2018-12-15 14:45:04,拖网
4987,30.703833333333336,122.86880555555555,1.9,4.0,2018-12-15 14:55:04,拖网
4987,30.70933333333333,122.86833333333333,1.6,350.0,2018-12-15 15:05:04,拖网
4987,30.714555555555553,122.86561111111112,1.9,354.0,2018-12-15 15:15:04,拖网
4987,30.71961111111111,122.86327777777777,2.0,350.0,2018-12-15 15:25:04,拖网
4987,30.72444444444445,122.86027777777777,1.7,332.0,2018-12-15 15:35:04,拖网
4987,30.72930555555555,122.85783333333332,1.6,330.0,2018-12-15 15:45:04,拖网
4987,30.73441666666667,122.85597222222219,1.9,0.0,2018-12-15 15:55:04,拖网
4987,30.73983333333333,122.85588888888887,1.7,351.0,2018-12-15 16:05:30,拖网
4987,30.744888888888887,122.85530555555556,1.8,355.0,2018-12-15 16:15:04,拖网
4987,30.75019444444445,122.85425,1.7,11.0,2018-12-15 16:25:04,拖网
4987,30.75558333333333,122.8535,1.6,345.0,2018-12-15 16:35:04,拖网
4987,30.760805555555557,122.85197222222222,2.0,337.0,2018-12-15 16:45:04,拖网
4987,30.766277777777766,122.85080555555555,1.8,353.0,2018-12-15 16:55:37,拖网
4987,30.77119444444445,122.85041666666666,2.2,348.0,2018-12-15 17:05:04,拖网
4987,30.77622222222222,122.84986111111107,2.0,6.0,2018-12-15 17:15:04,拖网
4987,30.78125,122.84991666666666,1.8,354.0,2018-12-15 17:25:04,拖网
4987,30.786166666666666,122.84988888888887,2.1,339.0,2018-12-15 17:35:04,拖网
4987,30.790944444444445,122.84988888888887,1.8,11.0,2018-12-15 17:45:04,拖网
4987,30.79572222222221,122.85025,2.2,356.0,2018-12-15 17:55:04,拖网
4987,30.800500000000003,122.85105555555555,2.3,348.0,2018-12-15 18:05:04,拖网
4987,30.805416666666666,122.85205555555555,1.5,1.0,2018-12-15 18:15:04,拖网
4987,30.81016666666667,122.85311111111113,1.6,15.0,2018-12-15 18:25:03,拖网
4987,30.81447222222221,122.85402777777777,1.3,2.0,2018-12-15 18:35:03,拖网
4987,30.818416666666664,122.85552777777777,1.8,42.0,2018-12-15 18:45:03,拖网
4987,30.8225,122.85813888888887,1.5,33.0,2018-12-15 18:55:03,拖网
4987,30.826777777777767,122.86088888888894,1.9,10.0,2018-12-15 19:05:03,拖网
4987,30.825805555555558,122.86202777777777,1.3,169.0,2018-12-15 19:15:03,拖网
4987,30.825555555555557,122.86177777777776,0.4,347.0,2018-12-15 19:25:03,拖网
4987,30.825861111111113,122.84422222222223,9.5,256.0,2018-12-15 19:35:03,拖网
4987,30.82558333333333,122.81669444444445,8.3,271.0,2018-12-15 19:45:03,拖网
4987,30.81963888888889,122.79788888888888,2.5,246.0,2018-12-15 19:55:03,拖网
4987,30.81508333333333,122.80358333333332,0.8,0.0,2018-12-15 20:05:30,拖网
4987,30.809972222222232,122.80586111111107,1.8,166.0,2018-12-15 20:15:03,拖网
4987,30.80458333333333,122.80686111111108,1.6,161.0,2018-12-15 20:25:03,拖网
4987,30.799083333333336,122.80780555555555,2.1,160.0,2018-12-15 20:35:03,拖网
4987,30.793777777777766,122.80838888888893,1.7,156.0,2018-12-15 20:45:04,拖网
4987,30.78958333333333,122.81294444444444,1.8,120.0,2018-12-15 20:55:03,拖网
4987,30.785999999999998,122.81694444444445,2.2,136.0,2018-12-15 21:05:03,拖网
4987,30.78286111111111,122.82058333333332,1.8,100.0,2018-12-15 21:15:03,拖网
4987,30.778416666666665,122.82286111111112,2.4,177.0,2018-12-15 21:25:03,拖网
4987,30.774027777777768,122.82533333333332,1.4,134.0,2018-12-15 21:35:03,拖网
4987,30.77030555555556,122.82869444444445,1.5,155.0,2018-12-15 21:45:03,拖网
4987,30.766361111111113,122.83191666666666,1.8,145.0,2018-12-15 21:55:03,拖网
4987,30.76227777777777,122.83455555555555,2.0,165.0,2018-12-15 22:05:03,拖网
4987,30.757527777777767,122.83619444444444,1.9,172.0,2018-12-15 22:15:03,拖网
4987,30.753027777777767,122.83808333333332,2.4,160.0,2018-12-15 22:25:03,拖网
4987,30.74852777777778,122.84002777777776,2.2,151.0,2018-12-15 22:35:03,拖网
4987,30.74388888888889,122.84166666666668,2.5,158.0,2018-12-15 22:45:03,拖网
4987,30.739,122.84313888888887,2.8,159.0,2018-12-15 22:55:03,拖网
4987,30.73416666666667,122.84441666666666,2.3,177.0,2018-12-15 23:05:02,拖网
4987,30.72975,122.8449722222222,1.6,178.0,2018-12-15 23:15:31,拖网
4987,30.72572222222221,122.84511111111112,1.3,174.0,2018-12-15 23:25:02,拖网
4987,30.721277777777768,122.84505555555555,1.6,157.0,2018-12-15 23:35:02,拖网
4987,30.716777777777768,122.8449722222222,1.8,164.0,2018-12-15 23:45:02,拖网
4987,30.71191666666667,122.84486111111107,2.3,177.0,2018-12-15 23:55:02,拖网
4987,30.707027777777768,122.84441666666666,1.8,182.0,2018-12-16 00:05:02,拖网
4987,30.70197222222221,122.84425,1.6,187.0,2018-12-16 00:15:02,拖网
4987,30.697138888888887,122.8445,2.1,221.0,2018-12-16 00:25:02,拖网
4987,30.692666666666664,122.8415,1.9,219.0,2018-12-16 00:35:02,拖网
4987,30.688944444444445,122.83738888888894,2.1,238.0,2018-12-16 00:45:02,拖网
4987,30.68563888888889,122.832,1.8,209.0,2018-12-16 00:55:02,拖网
4987,30.68186111111111,122.82711111111112,2.1,227.0,2018-12-16 01:05:02,拖网
4987,30.67902777777777,122.82102777777777,1.6,231.0,2018-12-16 01:15:02,拖网
4987,30.677277777777785,122.81561111111112,1.8,282.0,2018-12-16 01:25:02,拖网
4987,30.677111111111113,122.80986111111108,1.7,267.0,2018-12-16 01:35:02,拖网
4987,30.67730555555556,122.80466666666666,1.2,301.0,2018-12-16 01:45:02,拖网
4987,30.67827777777779,122.79941666666666,1.8,299.0,2018-12-16 01:55:02,拖网
4987,30.67958333333333,122.7937777777778,1.9,290.0,2018-12-16 02:05:30,拖网
4987,30.6815,122.7875,2.6,282.0,2018-12-16 02:15:02,拖网
4987,30.68330555555556,122.78041666666668,2.3,278.0,2018-12-16 02:25:02,拖网
4987,30.68475,122.77338888888887,2.0,284.0,2018-12-16 02:35:02,拖网
4987,30.68558333333333,122.76616666666668,2.2,272.0,2018-12-16 02:45:02,拖网
4987,30.68625,122.75966666666666,1.8,274.0,2018-12-16 02:55:02,拖网
4987,30.68705555555556,122.75366666666667,2.2,273.0,2018-12-16 03:05:02,拖网
4987,30.68733333333333,122.74741666666668,2.1,281.0,2018-12-16 03:15:02,拖网
4987,30.688527777777786,122.7409722222222,2.2,290.0,2018-12-16 03:25:02,拖网
4987,30.68911111111111,122.73477777777778,1.4,279.0,2018-12-16 03:35:01,拖网
4987,30.689694444444445,122.72880555555555,1.7,274.0,2018-12-16 03:45:01,拖网
4987,30.689027777777767,122.72377777777778,1.6,265.0,2018-12-16 03:55:01,拖网
4987,30.691333333333336,122.72272222222222,4.4,110.0,2018-12-16 04:05:01,拖网
4987,30.691805555555554,122.72497222222222,1.1,59.0,2018-12-16 04:15:01,拖网
4987,30.690972222222207,122.73458333333332,9.1,91.0,2018-12-16 04:25:01,拖网
4987,30.68572222222221,122.7614722222222,8.9,94.0,2018-12-16 04:35:01,拖网
4987,30.686722222222233,122.78955555555555,8.8,86.0,2018-12-16 04:45:01,拖网
4987,30.7045,122.80680555555556,7.3,28.0,2018-12-16 04:55:22,拖网
4987,30.71697222222221,122.81355555555555,0.1,0.0,2018-12-16 05:05:31,拖网
4987,30.717,122.81358333333333,0.0,0.0,2018-12-16 05:15:01,拖网
4987,30.717,122.81355555555555,0.1,0.0,2018-12-16 05:25:00,拖网
4987,30.717,122.81355555555555,0.2,0.0,2018-12-16 05:35:01,拖网
4987,30.717027777777766,122.81355555555555,0.3,0.0,2018-12-16 05:45:01,拖网
4987,30.717,122.81355555555555,0.1,0.0,2018-12-16 05:55:01,拖网
4987,30.717027777777766,122.81355555555555,0.2,0.0,2018-12-16 06:05:01,拖网
4987,30.717,122.81355555555555,0.0,0.0,2018-12-16 06:15:01,拖网
4987,30.716277777777766,122.8129722222222,4.1,211.0,2018-12-16 06:25:01,拖网
4987,30.706,122.82552777777776,3.1,131.0,2018-12-16 06:35:01,拖网
4987,30.70622222222222,122.82563888888888,0.1,0.0,2018-12-16 06:45:01,拖网
4987,30.704527777777766,122.81936111111106,7.8,296.0,2018-12-16 06:55:01,拖网
4987,30.71683333333333,122.81538888888888,0.6,54.0,2018-12-16 07:05:01,拖网
4987,30.71688888888889,122.81547222222223,0.2,0.0,2018-12-16 07:15:01,拖网
4987,30.71686111111111,122.81547222222223,0.2,0.0,2018-12-16 07:25:01,拖网
4987,30.71675,122.81538888888888,0.1,0.0,2018-12-16 07:35:01,拖网
4987,30.71675,122.81544444444445,0.1,0.0,2018-12-16 07:45:01,拖网
4987,30.71675,122.81516666666668,0.0,0.0,2018-12-16 07:55:01,拖网
4987,30.716777777777768,122.81522222222222,0.0,0.0,2018-12-16 08:05:12,拖网
4987,30.71683333333333,122.81525,0.1,0.0,2018-12-16 08:15:02,拖网
4987,30.716916666666666,122.81547222222223,0.0,0.0,2018-12-16 08:45:00,拖网
4987,30.716916666666666,122.81533333333334,0.0,0.0,2018-12-16 09:15:00,拖网
4987,30.716916666666666,122.81541666666666,0.0,0.0,2018-12-16 09:35:00,拖网
4987,30.71686111111111,122.8155,0.1,0.0,2018-12-16 10:15:01,拖网
4987,30.71697222222221,122.81547222222223,0.1,0.0,2018-12-16 10:55:00,拖网
4987,30.717027777777766,122.81566666666666,0.0,0.0,2018-12-17 03:14:56,拖网
4987,30.716916666666666,122.81547222222223,0.0,0.0,2018-12-17 03:25:12,拖网
4987,30.71694444444445,122.81544444444445,0.0,0.0,2018-12-17 03:34:55,拖网
4987,30.71694444444445,122.81544444444445,0.1,0.0,2018-12-17 03:44:55,拖网
4987,30.71688888888889,122.81541666666666,0.0,0.0,2018-12-17 03:54:55,拖网
4987,30.71694444444445,122.81547222222223,0.0,0.0,2018-12-17 04:04:55,拖网
4987,30.71688888888889,122.81544444444445,0.0,0.0,2018-12-17 04:14:55,拖网
4987,30.716916666666666,122.81547222222223,0.1,0.0,2018-12-17 04:24:55,拖网
4987,30.716916666666666,122.81547222222223,0.1,0.0,2018-12-17 04:34:55,拖网
4987,30.71694444444445,122.8155,0.1,0.0,2018-12-17 04:44:55,拖网
4987,30.717027777777766,122.81552777777777,0.0,0.0,2018-12-17 04:54:55,拖网
4987,30.71694444444445,122.81547222222223,0.0,0.0,2018-12-17 05:04:55,拖网
4987,30.71694444444445,122.81536111111113,0.1,0.0,2018-12-17 05:14:55,拖网
4987,30.71686111111111,122.81530555555555,0.1,0.0,2018-12-17 05:24:55,拖网
4987,30.71688888888889,122.81530555555555,0.4,0.0,2018-12-17 05:34:55,拖网
4987,30.71686111111111,122.81527777777778,0.1,0.0,2018-12-17 05:44:58,拖网
4987,30.71688888888889,122.81486111111107,0.5,0.0,2018-12-17 05:55:06,拖网
4987,30.71688888888889,122.81541666666666,0.0,0.0,2018-12-17 06:04:55,拖网
4987,30.716916666666666,122.81547222222223,0.1,0.0,2018-12-17 06:14:55,拖网
4987,30.716916666666666,122.81547222222223,0.1,0.0,2018-12-17 06:24:55,拖网
4987,30.71688888888889,122.81536111111113,0.0,0.0,2018-12-17 06:34:55,拖网
4987,30.716916666666666,122.8155,0.0,0.0,2018-12-17 06:44:55,拖网
4987,30.716916666666666,122.81538888888888,0.0,0.0,2018-12-17 06:54:55,拖网
4987,30.716916666666666,122.81538888888888,0.1,0.0,2018-12-17 07:04:55,拖网
4987,30.71688888888889,122.81536111111113,0.0,0.0,2018-12-17 07:14:55,拖网
4987,30.716916666666666,122.81536111111113,0.1,0.0,2018-12-17 07:24:55,拖网
4987,30.716777777777768,122.81536111111113,0.5,0.0,2018-12-17 07:34:56,拖网
4987,30.716777777777768,122.81538888888888,0.1,0.0,2018-12-17 07:44:55,拖网
4987,30.71694444444445,122.81538888888888,1.3,12.0,2018-12-17 07:54:58,拖网
4987,30.71688888888889,122.81541666666666,0.0,0.0,2018-12-17 08:05:11,拖网
4987,30.71683333333333,122.81536111111113,0.1,0.0,2018-12-17 08:14:54,拖网
4987,30.71694444444445,122.81538888888888,0.0,0.0,2018-12-17 08:24:54,拖网
4987,30.71694444444445,122.81541666666666,0.1,0.0,2018-12-17 08:34:54,拖网
4987,30.716916666666666,122.81541666666666,0.0,0.0,2018-12-17 08:44:54,拖网
4987,30.716916666666666,122.81544444444445,0.0,0.0,2018-12-17 08:54:54,拖网
4987,30.716916666666666,122.81541666666666,0.1,0.0,2018-12-17 09:04:54,拖网
4987,30.71694444444445,122.81541666666666,0.0,0.0,2018-12-17 09:14:54,拖网
4987,30.716916666666666,122.81544444444445,0.0,0.0,2018-12-17 09:24:54,拖网
4987,30.71688888888889,122.8155,0.0,0.0,2018-12-17 09:34:54,拖网
4987,30.716916666666666,122.81547222222223,0.0,0.0,2018-12-17 09:44:54,拖网
4987,30.71688888888889,122.8155,0.0,0.0,2018-12-17 09:54:54,拖网
4987,30.716916666666666,122.81544444444445,0.2,0.0,2018-12-17 10:04:54,拖网
4987,30.71694444444445,122.8155,0.1,0.0,2018-12-17 10:14:54,拖网
4987,30.717055555555554,122.81541666666666,0.1,0.0,2018-12-17 10:24:54,拖网
4987,30.716916666666666,122.81544444444445,0.1,0.0,2018-12-17 10:34:54,拖网
4987,30.71688888888889,122.81544444444445,0.1,0.0,2018-12-17 10:44:54,拖网
4987,30.71683333333333,122.8155,0.1,0.0,2018-12-17 10:54:54,拖网
4987,30.717,122.81541666666666,0.1,0.0,2018-12-17 11:04:54,拖网
4987,30.71686111111111,122.81547222222223,0.0,0.0,2018-12-17 11:14:54,拖网
4987,30.71688888888889,122.81538888888888,0.0,0.0,2018-12-17 11:24:54,拖网
4987,30.716638888888887,122.81569444444445,0.0,0.0,2018-12-17 11:35:12,拖网
4987,30.71661111111111,122.81563888888887,0.2,0.0,2018-12-17 11:44:54,拖网
4987,30.70563888888889,122.81641666666664,9.4,165.0,2018-12-17 11:54:54,拖网
4987,30.688972222222233,122.82322222222223,3.9,232.0,2018-12-17 12:04:54,拖网
4987,30.68658333333333,122.81613888888887,1.8,248.0,2018-12-17 12:14:54,拖网
4987,30.685861111111112,122.81077777777777,1.6,266.0,2018-12-17 12:24:54,拖网
4987,30.68508333333333,122.80530555555555,1.4,262.0,2018-12-17 12:34:53,拖网
4987,30.68483333333333,122.80052777777777,1.4,261.0,2018-12-17 12:44:53,拖网
4987,30.684472222222233,122.79444444444445,1.9,267.0,2018-12-17 12:54:53,拖网
4987,30.684527777777767,122.78802777777777,2.0,255.0,2018-12-17 13:04:53,拖网
4987,30.684277777777766,122.78211111111112,1.3,265.0,2018-12-17 13:14:53,拖网
4987,30.683916666666665,122.77636111111107,1.5,266.0,2018-12-17 13:24:53,拖网
4987,30.684527777777767,122.77069444444444,1.8,290.0,2018-12-17 13:34:53,拖网
4987,30.68558333333333,122.76488888888888,2.0,298.0,2018-12-17 13:44:53,拖网
4987,30.687277777777766,122.75919444444445,1.7,296.0,2018-12-17 13:54:53,拖网
4987,30.689527777777766,122.75311111111112,1.8,295.0,2018-12-17 14:05:11,拖网
4987,30.690666666666665,122.74716666666669,1.9,286.0,2018-12-17 14:14:53,拖网
4987,30.691222222222233,122.74083333333333,2.0,256.0,2018-12-17 14:24:53,拖网
4987,30.691111111111113,122.73491666666666,1.6,256.0,2018-12-17 14:34:53,拖网
4987,30.692555555555554,122.729,1.9,278.0,2018-12-17 14:44:53,拖网
4987,30.693,122.7235,1.7,287.0,2018-12-17 14:54:53,拖网
4987,30.693305555555558,122.71797222222223,1.7,268.0,2018-12-17 15:04:53,拖网
4987,30.69361111111111,122.71241666666668,1.5,280.0,2018-12-17 15:14:53,拖网
4987,30.694722222222207,122.70686111111112,1.7,287.0,2018-12-17 15:24:53,拖网
4987,30.697194444444445,122.7015,2.1,321.0,2018-12-17 15:34:53,拖网
4987,30.702666666666666,122.69880555555555,2.2,357.0,2018-12-17 15:44:53,拖网
4987,30.70819444444444,122.69841666666667,1.7,10.0,2018-12-17 15:54:53,拖网
4987,30.712916666666665,122.69808333333332,2.0,352.0,2018-12-17 16:04:53,拖网
4987,30.71788888888889,122.69825,1.7,7.0,2018-12-17 16:14:53,拖网
4987,30.723277777777767,122.69772222222224,1.8,358.0,2018-12-17 16:24:53,拖网
4987,30.72877777777777,122.69738888888894,1.9,12.0,2018-12-17 16:34:53,拖网
4987,30.734111111111112,122.69738888888894,1.8,357.0,2018-12-17 16:44:53,拖网
4987,30.74,122.69647222222223,1.9,0.0,2018-12-17 16:54:53,拖网
4987,30.74575,122.6960277777778,2.0,0.0,2018-12-17 17:04:52,拖网
4987,30.75169444444445,122.69638888888888,2.0,0.0,2018-12-17 17:14:52,拖网
4987,30.7575,122.69641666666666,1.8,8.0,2018-12-17 17:24:52,拖网
4987,30.76311111111111,122.69625,1.8,0.0,2018-12-17 17:35:12,拖网
4987,30.76805555555556,122.69566666666668,2.0,341.0,2018-12-17 17:44:52,拖网
4987,30.77347222222221,122.69511111111113,2.0,7.0,2018-12-17 17:54:52,拖网
4987,30.778805555555557,122.69475,1.9,355.0,2018-12-17 18:04:52,拖网
4987,30.778166666666664,122.69502777777778,1.4,199.0,2018-12-17 18:14:52,拖网
4987,30.780166666666666,122.69497222222222,0.8,10.0,2018-12-17 18:24:52,拖网
4987,30.77458333333333,122.69958333333334,8.6,130.0,2018-12-17 18:34:52,拖网
4987,30.75344444444445,122.70280555555556,8.0,151.0,2018-12-17 18:44:52,拖网
4987,30.71308333333333,122.72266666666668,8.3,158.0,2018-12-17 19:04:52,拖网
4987,30.69394444444445,122.73580555555556,8.7,117.0,2018-12-17 19:14:51,拖网
4987,30.68119444444445,122.76025,8.8,139.0,2018-12-17 19:24:51,拖网
4987,30.66875,122.7855,9.2,102.0,2018-12-17 19:34:51,拖网
4987,30.659027777777766,122.81327777777777,9.5,144.0,2018-12-17 19:44:52,拖网
4987,30.645027777777766,122.83822222222223,9.5,120.0,2018-12-17 19:54:52,拖网
4987,30.63055555555556,122.86497222222219,9.6,128.0,2018-12-17 20:05:11,拖网
4987,30.619055555555555,122.891,9.4,123.0,2018-12-17 20:14:52,拖网
4987,30.60733333333333,122.91797222222223,9.4,109.0,2018-12-17 20:24:52,拖网
4987,30.59147222222222,122.94138888888894,9.0,136.0,2018-12-17 20:34:52,拖网
4987,30.57563888888889,122.96541666666668,9.4,125.0,2018-12-17 20:44:52,拖网
4987,30.56125,122.99044444444445,9.1,120.0,2018-12-17 20:54:52,拖网
4987,30.546527777777786,123.01466666666668,9.7,95.0,2018-12-17 21:04:52,拖网
4987,30.53463888888889,123.04144444444445,10.0,121.0,2018-12-17 21:14:52,拖网
4987,30.523138888888887,123.0685,9.2,121.0,2018-12-17 21:24:52,拖网
4987,30.510055555555557,123.0949722222222,9.7,91.0,2018-12-17 21:34:52,拖网
4987,30.499805555555557,123.1124722222222,1.1,92.0,2018-12-17 21:44:51,拖网
4987,30.492722222222234,123.11608333333332,2.4,149.0,2018-12-17 21:54:51,拖网
4987,30.487666666666666,123.11844444444445,2.7,139.0,2018-12-17 22:04:51,拖网
4987,30.482972222222234,123.12186111111107,2.2,145.0,2018-12-17 22:14:51,拖网
4987,30.47816666666667,123.12538888888888,2.2,152.0,2018-12-17 22:24:51,拖网
4987,30.47319444444444,123.12877777777777,2.3,152.0,2018-12-17 22:34:51,拖网
4987,30.46811111111111,123.13205555555555,2.1,157.0,2018-12-17 22:44:51,拖网
4987,30.463027777777786,123.13513888888887,2.3,171.0,2018-12-17 22:54:51,拖网
4987,30.457611111111113,123.13783333333336,1.9,148.0,2018-12-17 23:05:12,拖网
4987,30.45261111111111,123.14033333333334,2.1,164.0,2018-12-17 23:14:51,拖网
4987,30.44730555555555,123.14269444444444,2.1,160.0,2018-12-17 23:24:51,拖网
4987,30.441944444444445,123.145,2.3,172.0,2018-12-17 23:34:51,拖网
4987,30.43675,123.14736111111112,2.0,166.0,2018-12-17 23:44:51,拖网
4987,30.431472222222233,123.14969444444445,2.0,165.0,2018-12-17 23:54:51,拖网
4987,30.42619444444445,123.15163888888887,1.8,167.0,2018-12-18 00:04:51,拖网
4987,30.420861111111112,123.15358333333332,1.7,167.0,2018-12-18 00:14:51,拖网
4987,30.415416666666665,123.15522222222219,2.0,159.0,2018-12-18 00:24:51,拖网
4987,30.409861111111113,123.15611111111113,1.9,164.0,2018-12-18 00:34:51,拖网
4987,30.404527777777766,123.15708333333332,2.0,153.0,2018-12-18 00:44:51,拖网
4987,30.39922222222221,123.15777777777778,1.6,177.0,2018-12-18 00:54:51,拖网
4987,30.39394444444445,123.15830555555556,1.9,180.0,2018-12-18 01:04:51,拖网
4987,30.38877777777777,123.15863888888887,2.0,187.0,2018-12-18 01:14:51,拖网
4987,30.38369444444445,123.15863888888887,1.9,159.0,2018-12-18 01:24:51,拖网
4987,30.378722222222233,123.15827777777778,1.9,195.0,2018-12-18 01:34:51,拖网
4987,30.37386111111111,123.15780555555556,1.9,180.0,2018-12-18 01:44:51,拖网
4987,30.369083333333336,123.15672222222223,1.8,186.0,2018-12-18 01:54:51,拖网
4987,30.364305555555557,123.15486111111113,1.8,205.0,2018-12-18 02:05:11,拖网
4987,30.359972222222233,123.15297222222223,1.7,199.0,2018-12-18 02:14:51,拖网
4987,30.35583333333333,123.15041666666669,1.4,215.0,2018-12-18 02:24:50,拖网
4987,30.352027777777767,123.14769444444444,1.0,293.0,2018-12-18 02:34:50,拖网
4987,30.357,123.14877777777781,4.7,310.0,2018-12-18 02:44:50,拖网
4987,30.356444444444445,123.14922222222224,0.8,204.0,2018-12-18 02:54:50,拖网
