渔船ID,lat,lon,速度,方向,time,type
9303,31.167,123.27955555555555,8.5,30.0,2017-12-26 01:21:38,刺网
9303,31.18486111111111,123.29511111111113,8.4,34.0,2017-12-26 01:31:38,刺网
9303,31.20261111111111,123.30994444444444,7.9,12.0,2017-12-26 01:41:39,刺网
9303,31.22319444444444,123.32169444444445,8.4,23.0,2017-12-26 01:51:39,刺网
9303,31.242916666666666,123.33561111111106,8.3,50.0,2017-12-26 02:01:38,刺网
9303,31.262916666666666,123.34977777777777,8.3,34.0,2017-12-26 02:11:38,刺网
9303,31.28319444444445,123.36288888888888,8.0,24.0,2017-12-26 02:21:39,刺网
9303,31.303027777777785,123.3767777777778,7.9,28.0,2017-12-26 02:31:40,刺网
9303,31.32336111111111,123.38905555555556,7.4,30.0,2017-12-26 02:41:40,刺网
9303,31.34369444444444,123.40205555555555,8.1,33.0,2017-12-26 02:51:39,刺网
9303,31.36358333333333,123.4155,8.4,30.0,2017-12-26 03:01:39,刺网
9303,31.38330555555556,123.42922222222224,8.3,37.0,2017-12-26 03:11:39,刺网
9303,31.4035,123.44308333333332,8.3,23.0,2017-12-26 03:21:39,刺网
9303,31.424916666666668,123.45430555555555,8.0,36.0,2017-12-26 03:31:39,刺网
9303,31.44536111111111,123.46797222222223,8.4,26.0,2017-12-26 03:41:39,刺网
9303,31.46544444444445,123.48275,7.9,26.0,2017-12-26 03:51:40,刺网
9303,31.486666666666668,123.4975277777778,8.8,36.0,2017-12-26 04:02:09,刺网
9303,31.506805555555548,123.50902777777776,9.5,19.0,2017-12-26 04:11:38,刺网
9303,31.528527777777786,123.51738888888887,8.0,15.0,2017-12-26 04:21:39,刺网
9303,31.54863888888889,123.53036111111112,8.4,44.0,2017-12-26 04:31:39,刺网
9303,31.56786111111111,123.54477777777778,8.3,31.0,2017-12-26 04:41:39,刺网
9303,31.58858333333333,123.55202777777778,7.3,10.0,2017-12-26 04:51:38,刺网
9303,31.608472222222233,123.56047222222222,8.4,12.0,2017-12-26 05:01:38,刺网
9303,31.624527777777786,123.55891666666666,4.7,312.0,2017-12-26 05:11:38,刺网
9303,31.632805555555557,123.553,3.8,346.0,2017-12-26 05:21:37,刺网
9303,31.64333333333333,123.55488888888893,2.5,0.0,2017-12-26 05:31:39,刺网
9303,31.644388888888887,123.55822222222223,1.1,116.0,2017-12-26 05:42:23,刺网
9303,31.64397222222221,123.56194444444445,1.2,71.0,2017-12-26 05:51:38,刺网
9303,31.642944444444442,123.56630555555556,1.8,91.0,2017-12-26 06:01:37,刺网
9303,31.642277777777768,123.55825,3.6,281.0,2017-12-26 06:11:39,刺网
9303,31.64547222222223,123.55841666666667,3.9,102.0,2017-12-26 06:21:37,刺网
9303,31.64402777777777,123.5665,1.4,142.0,2017-12-26 06:31:39,刺网
9303,31.64236111111111,123.56552777777777,1.7,25.0,2017-12-26 06:41:37,刺网
9303,31.643777777777768,123.56463888888894,1.2,113.0,2017-12-26 06:51:39,刺网
9303,31.644222222222233,123.56194444444445,0.8,25.0,2017-12-26 07:01:37,刺网
9303,31.64461111111111,123.55861111111106,1.6,276.0,2017-12-26 07:11:39,刺网
9303,31.64419444444445,123.55680555555556,1.2,181.0,2017-12-26 07:21:39,刺网
9303,31.641333333333336,123.55972222222222,1.6,139.0,2017-12-26 07:31:39,刺网
9303,31.638527777777767,123.56280555555556,0.5,0.0,2017-12-26 07:41:39,刺网
9303,31.63716666666667,123.56605555555555,6.7,340.0,2017-12-26 07:51:38,刺网
9303,31.63947222222221,123.56780555555555,3.6,176.0,2017-12-26 08:02:10,刺网
9303,31.63663888888889,123.5702222222222,1.4,151.0,2017-12-26 08:11:39,刺网
9303,31.633722222222207,123.57261111111107,0.2,0.0,2017-12-26 08:21:38,刺网
9303,31.639972222222234,123.56419444444445,6.1,299.0,2017-12-26 08:31:37,刺网
9303,31.638638888888888,123.56530555555555,2.4,139.0,2017-12-26 08:41:39,刺网
9303,31.64238888888889,123.56547222222223,1.1,218.0,2017-12-26 08:51:37,刺网
9303,31.641861111111112,123.56505555555556,1.9,175.0,2017-12-26 09:01:38,刺网
9303,31.637583333333332,123.55827777777776,1.2,68.0,2017-12-26 09:11:37,刺网
9303,31.637555555555554,123.55836111111113,0.3,0.0,2017-12-26 09:21:37,刺网
9303,31.637555555555554,123.55838888888893,0.4,0.0,2017-12-26 09:31:37,刺网
9303,31.637555555555554,123.55833333333334,0.1,0.0,2017-12-26 09:41:37,刺网
9303,31.637138888888888,123.5559722222222,1.3,139.0,2017-12-26 09:51:38,刺网
9303,31.637,123.5559722222222,1.4,0.0,2017-12-26 10:01:38,刺网
9303,31.637,123.55594444444445,0.3,0.0,2017-12-26 10:11:38,刺网
9303,31.637,123.55591666666666,0.6,0.0,2017-12-26 10:21:38,刺网
9303,31.637,123.5557777777778,0.2,0.0,2017-12-26 10:31:40,刺网
9303,31.637,123.55580555555555,0.4,0.0,2017-12-26 10:41:36,刺网
9303,31.637,123.55563888888894,0.5,0.0,2017-12-26 10:51:38,刺网
9303,31.637,123.55575,0.4,0.0,2017-12-26 11:02:09,刺网
9303,31.637027777777767,123.55569444444444,0.3,0.0,2017-12-26 11:11:38,刺网
9303,31.63705555555555,123.55561111111112,0.1,0.0,2017-12-26 11:21:37,刺网
9303,31.63705555555555,123.55561111111112,0.6,0.0,2017-12-26 11:31:36,刺网
9303,31.63705555555555,123.55561111111112,0.3,0.0,2017-12-26 11:41:37,刺网
9303,31.63708333333333,123.55552777777777,1.8,128.0,2017-12-26 11:51:37,刺网
9303,31.637138888888888,123.55547222222219,0.3,0.0,2017-12-26 12:02:22,刺网
9303,31.63716666666667,123.55541666666666,0.4,0.0,2017-12-26 12:11:36,刺网
9303,31.63719444444445,123.55538888888887,0.3,0.0,2017-12-26 12:21:37,刺网
9303,31.63725,123.55530555555555,0.5,263.0,2017-12-26 12:31:37,刺网
9303,31.63727777777777,123.55527777777776,0.7,325.0,2017-12-26 12:41:38,刺网
9303,31.63744444444445,123.55552777777777,2.8,86.0,2017-12-26 12:51:37,刺网
9303,31.64208333333333,123.56205555555556,7.4,333.0,2017-12-26 13:01:37,刺网
9303,31.644805555555553,123.55416666666666,1.4,186.0,2017-12-26 13:11:38,刺网
9303,31.64538888888889,123.5557777777778,2.7,133.0,2017-12-26 13:21:38,刺网
9303,31.64466666666667,123.55672222222222,1.6,71.0,2017-12-26 13:31:37,刺网
9303,31.645,123.55763888888887,2.9,299.0,2017-12-26 13:41:37,刺网
9303,31.64547222222223,123.55763888888887,4.3,61.0,2017-12-26 13:51:36,刺网
9303,31.64416666666667,123.55988888888888,2.4,104.0,2017-12-26 14:01:36,刺网
9303,31.644388888888887,123.56194444444445,0.4,0.0,2017-12-26 14:11:35,刺网
9303,31.64413888888889,123.56461111111112,5.6,317.0,2017-12-26 14:31:35,刺网
9303,31.64483333333333,123.56097222222222,3.2,151.0,2017-12-26 14:41:35,刺网
9303,31.642277777777768,123.5642777777778,0.5,0.0,2017-12-26 14:51:35,刺网
9303,31.642111111111113,123.5660277777778,1.4,147.0,2017-12-26 15:01:36,刺网
9303,31.64108333333333,123.56625,2.1,347.0,2017-12-26 15:11:35,刺网
9303,31.639805555555554,123.5679722222222,1.0,0.0,2017-12-26 15:21:37,刺网
9303,31.63869444444445,123.56911111111107,1.7,0.0,2017-12-26 15:31:40,刺网
9303,31.63736111111111,123.57072222222223,1.0,294.0,2017-12-26 15:41:37,刺网
9303,31.636888888888887,123.57138888888888,4.9,103.0,2017-12-26 15:51:41,刺网
9303,31.63494444444445,123.57169444444445,1.6,66.0,2017-12-26 16:01:52,刺网
9303,31.63827777777778,123.56488888888887,0.2,0.0,2017-12-26 16:11:35,刺网
9303,31.637666666666664,123.56294444444444,6.5,355.0,2017-12-26 16:21:35,刺网
9303,31.6395,123.56299999999999,0.3,0.0,2017-12-26 16:31:36,刺网
9303,31.640416666666663,123.56219444444444,0.8,155.0,2017-12-26 16:41:35,刺网
9303,31.639611111111112,123.56044444444444,6.0,350.0,2017-12-26 16:51:36,刺网
9303,31.64155555555555,123.56091666666669,0.1,0.0,2017-12-26 17:01:37,刺网
9303,31.643472222222233,123.55763888888887,0.9,85.0,2017-12-26 17:11:35,刺网
9303,31.64263888888889,123.55622222222222,3.0,309.0,2017-12-26 17:21:35,刺网
9303,31.64275,123.55952777777777,1.0,236.0,2017-12-26 17:31:36,刺网
9303,31.64258333333333,123.56419444444445,1.6,253.0,2017-12-26 17:41:35,刺网
9303,31.641055555555557,123.56263888888887,3.8,107.0,2017-12-26 17:51:35,刺网
9303,31.639166666666664,123.56636111111106,1.4,205.0,2017-12-26 18:01:36,刺网
9303,31.641055555555557,123.5659722222222,0.8,262.0,2017-12-26 18:11:34,刺网
9303,31.64025,123.56530555555555,0.2,0.0,2017-12-26 18:21:34,刺网
9303,31.639861111111113,123.57333333333332,6.0,68.0,2017-12-26 18:31:35,刺网
9303,31.64238888888889,123.58591666666666,1.7,96.0,2017-12-26 18:41:35,刺网
9303,31.641361111111113,123.58861111111106,4.1,115.0,2017-12-26 18:51:34,刺网
9303,31.635972222222208,123.60313888888888,1.3,97.0,2017-12-26 19:01:34,刺网
9303,31.63975,123.62672222222223,8.6,86.0,2017-12-26 19:11:34,刺网
9303,31.638,123.65388888888893,8.0,98.0,2017-12-26 19:21:34,刺网
9303,31.635805555555557,123.68144444444445,8.7,95.0,2017-12-26 19:31:34,刺网
9303,31.6345,123.7090277777778,8.6,95.0,2017-12-26 19:41:35,刺网
9303,31.63300000000001,123.73691666666666,8.9,91.0,2017-12-26 19:51:34,刺网
9303,31.63144444444445,123.7667777777778,8.5,91.0,2017-12-26 20:02:24,刺网
9303,31.630888888888887,123.79230555555556,8.4,92.0,2017-12-26 20:11:34,刺网
9303,31.62966666666667,123.81994444444445,8.5,91.0,2017-12-26 20:21:34,刺网
9303,31.63261111111111,123.84683333333334,8.3,89.0,2017-12-26 20:31:34,刺网
9303,31.63158333333333,123.87422222222222,8.4,76.0,2017-12-26 20:41:34,刺网
9303,31.629638888888888,123.90191666666666,9.2,94.0,2017-12-26 20:51:34,刺网
9303,31.62808333333333,123.92961111111113,8.4,89.0,2017-12-26 21:01:35,刺网
9303,31.62669444444445,123.95713888888888,8.5,95.0,2017-12-26 21:11:34,刺网
9303,31.626583333333336,123.98416666666668,8.4,93.0,2017-12-26 21:21:36,刺网
9303,31.62380555555556,124.01066666666668,8.1,93.0,2017-12-26 21:31:35,刺网
9303,31.62319444444445,124.03663888888887,8.1,96.0,2017-12-26 21:41:35,刺网
9303,31.62219444444445,124.06333333333332,8.0,89.0,2017-12-26 21:51:36,刺网
9303,31.62019444444445,124.08961111111113,8.1,111.0,2017-12-26 22:01:34,刺网
9303,31.613972222222234,124.09916666666666,0.3,0.0,2017-12-26 22:11:36,刺网
9303,31.613000000000003,124.0985,1.7,0.0,2017-12-26 22:21:36,刺网
9303,31.613055555555558,124.09844444444445,0.6,0.0,2017-12-26 22:31:36,刺网
9303,31.613166666666668,124.09825,0.3,0.0,2017-12-26 22:41:36,刺网
9303,31.613111111111113,124.09830555555556,0.7,90.0,2017-12-26 22:51:35,刺网
9303,31.613111111111113,124.09858333333332,0.9,0.0,2017-12-26 23:01:34,刺网
9303,31.613222222222234,124.09797222222224,0.6,0.0,2017-12-26 23:11:34,刺网
9303,31.61333333333333,124.09777777777781,0.1,0.0,2017-12-26 23:21:34,刺网
9303,31.613250000000004,124.09788888888887,1.0,320.0,2017-12-26 23:31:53,刺网
9303,31.613222222222234,124.09797222222224,0.3,0.0,2017-12-26 23:41:35,刺网
9303,31.61330555555556,124.09780555555555,0.5,264.0,2017-12-26 23:51:35,刺网
9303,31.613111111111113,124.09808333333332,1.2,0.0,2017-12-27 00:01:35,刺网
9303,31.613138888888887,124.09805555555555,0.5,0.0,2017-12-27 00:11:33,刺网
9303,31.613166666666668,124.09791666666666,3.3,0.0,2017-12-27 00:21:34,刺网
9303,31.613166666666668,124.098,2.9,0.0,2017-12-27 00:31:34,刺网
9303,31.613194444444453,124.09788888888887,1.9,0.0,2017-12-27 00:41:34,刺网
9303,31.61344444444445,124.09769444444444,0.9,48.0,2017-12-27 00:51:35,刺网
9303,31.613083333333336,124.09797222222224,0.5,0.0,2017-12-27 01:01:35,刺网
9303,31.61336111111111,124.09752777777777,0.8,0.0,2017-12-27 01:11:34,刺网
9303,31.613277777777785,124.09783333333334,0.8,0.0,2017-12-27 01:21:35,刺网
9303,31.61333333333333,124.09780555555555,0.6,0.0,2017-12-27 01:31:35,刺网
9303,31.613194444444453,124.09797222222224,0.7,0.0,2017-12-27 01:41:34,刺网
9303,31.61333333333333,124.09769444444444,0.6,0.0,2017-12-27 01:51:37,刺网
9303,31.613611111111112,124.09744444444445,1.2,131.0,2017-12-27 02:02:11,刺网
9303,31.61338888888889,124.09772222222222,0.5,0.0,2017-12-27 02:11:34,刺网
9303,31.6135,124.09761111111106,1.7,179.0,2017-12-27 02:21:35,刺网
9303,31.61330555555556,124.09783333333334,0.2,0.0,2017-12-27 02:31:35,刺网
9303,31.61333333333333,124.09772222222222,0.5,0.0,2017-12-27 02:41:34,刺网
9303,31.613250000000004,124.09775,1.0,0.0,2017-12-27 02:51:34,刺网
9303,31.613277777777785,124.09775,1.2,0.0,2017-12-27 03:01:35,刺网
9303,31.613555555555557,124.09744444444445,1.9,247.0,2017-12-27 03:11:34,刺网
9303,31.61330555555556,124.09783333333334,1.1,0.0,2017-12-27 03:21:34,刺网
9303,31.61330555555556,124.09786111111113,0.6,0.0,2017-12-27 03:31:53,刺网
9303,31.613277777777785,124.09791666666666,0.2,0.0,2017-12-27 03:41:33,刺网
9303,31.613250000000004,124.09794444444445,0.9,129.0,2017-12-27 03:51:34,刺网
9303,31.61330555555556,124.09786111111113,2.7,307.0,2017-12-27 04:01:33,刺网
9303,31.613194444444453,124.09813888888887,0.8,132.0,2017-12-27 04:11:33,刺网
9303,31.613222222222234,124.098,0.1,0.0,2017-12-27 04:21:33,刺网
9303,31.613416666666666,124.09766666666668,0.4,73.0,2017-12-27 04:31:33,刺网
9303,31.61347222222221,124.09772222222222,2.9,160.0,2017-12-27 04:41:33,刺网
9303,31.613166666666668,124.09836111111107,2.7,329.0,2017-12-27 04:51:33,刺网
9303,31.613111111111113,124.09836111111107,0.1,0.0,2017-12-27 05:01:33,刺网
9303,31.613166666666668,124.09816666666666,1.2,216.0,2017-12-27 05:11:34,刺网
9303,31.613166666666668,124.09811111111112,1.5,75.0,2017-12-27 05:21:34,刺网
9303,31.613138888888887,124.09825,1.0,148.0,2017-12-27 05:31:34,刺网
9303,31.613138888888887,124.09822222222222,0.5,0.0,2017-12-27 05:41:33,刺网
9303,31.613083333333336,124.09841666666668,0.0,0.0,2017-12-27 05:51:34,刺网
9303,31.613055555555558,124.0985277777778,1.5,0.0,2017-12-27 06:01:52,刺网
9303,31.61466666666667,124.09886111111106,2.4,138.0,2017-12-27 06:11:34,刺网
9303,31.61577777777779,124.10986111111107,5.9,105.0,2017-12-27 06:21:35,刺网
9303,31.61527777777778,124.12894444444444,4.4,86.0,2017-12-27 06:31:33,刺网
9303,31.615111111111112,124.14583333333334,4.3,88.0,2017-12-27 06:41:33,刺网
9303,31.61641666666667,124.1587222222222,3.9,73.0,2017-12-27 06:51:33,刺网
9303,31.61641666666667,124.16738888888894,6.2,226.0,2017-12-27 07:01:33,刺网
9303,31.59561111111111,124.159,8.0,207.0,2017-12-27 07:11:34,刺网
9303,31.573666666666664,124.15113888888894,8.3,185.0,2017-12-27 07:21:33,刺网
9303,31.55080555555556,124.1445,7.9,187.0,2017-12-27 07:31:33,刺网
9303,31.527666666666665,124.13808333333334,8.3,194.0,2017-12-27 07:41:33,刺网
9303,31.503888888888888,124.13161111111107,8.6,192.0,2017-12-27 07:51:53,刺网
9303,31.48263888888889,124.12002777777776,8.7,189.0,2017-12-27 08:01:53,刺网
9303,31.459277777777768,124.11627777777778,8.4,184.0,2017-12-27 08:11:32,刺网
9303,31.435305555555555,124.11130555555556,8.2,178.0,2017-12-27 08:21:33,刺网
9303,31.410611111111113,124.10952777777777,9.3,188.0,2017-12-27 08:31:32,刺网
9303,31.38716666666667,124.10344444444445,9.4,208.0,2017-12-27 08:41:32,刺网
9303,31.364638888888887,124.09483333333333,9.3,185.0,2017-12-27 08:51:32,刺网
9303,31.340777777777767,124.09555555555555,8.7,182.0,2017-12-27 09:01:32,刺网
9303,31.317666666666664,124.09805555555555,8.6,161.0,2017-12-27 09:11:33,刺网
9303,31.29361111111111,124.10363888888888,8.3,168.0,2017-12-27 09:21:32,刺网
9303,31.27138888888889,124.09438888888887,9.1,214.0,2017-12-27 09:31:33,刺网
9303,31.2505,124.08466666666666,3.2,128.0,2017-12-27 09:41:32,刺网
9303,31.24630555555556,124.08752777777777,1.9,140.0,2017-12-27 09:51:32,刺网
9303,31.24208333333333,124.0889722222222,2.9,192.0,2017-12-27 10:01:33,刺网
9303,31.23791666666667,124.08986111111106,1.2,162.0,2017-12-27 10:11:32,刺网
9303,31.240277777777766,124.09083333333332,4.6,349.0,2017-12-27 10:21:32,刺网
9303,31.24963888888889,124.08797222222222,4.5,347.0,2017-12-27 10:31:32,刺网
9303,31.24783333333333,124.0912777777778,3.4,201.0,2017-12-27 10:51:33,刺网
9303,31.25019444444445,124.08863888888888,5.9,318.0,2017-12-27 11:01:33,刺网
9303,31.248166666666666,124.08716666666666,1.3,193.0,2017-12-27 11:11:33,刺网
9303,31.244027777777767,124.08675,2.0,168.0,2017-12-27 11:21:33,刺网
9303,31.23933333333333,124.08661111111113,3.1,187.0,2017-12-27 11:31:32,刺网
9303,31.240444444444442,124.09086111111107,0.2,0.0,2017-12-27 11:41:33,刺网
9303,31.240444444444442,124.09086111111107,0.2,0.0,2017-12-27 11:53:03,刺网
9303,31.240472222222234,124.09072222222223,1.1,124.0,2017-12-27 12:02:17,刺网
9303,31.240472222222234,124.09075,1.1,0.0,2017-12-27 12:11:32,刺网
9303,31.2405,124.09069444444445,0.7,0.0,2017-12-27 12:21:32,刺网
9303,31.240527777777785,124.09069444444445,1.1,113.0,2017-12-27 12:31:33,刺网
9303,31.24061111111111,124.09044444444444,1.3,254.0,2017-12-27 12:41:32,刺网
9303,31.24063888888889,124.09041666666666,0.1,0.0,2017-12-27 12:51:32,刺网
9303,31.24069444444445,124.09044444444444,0.8,0.0,2017-12-27 13:01:33,刺网
9303,31.240666666666666,124.0905,1.4,0.0,2017-12-27 13:11:32,刺网
9303,31.24069444444445,124.09044444444444,1.5,15.0,2017-12-27 13:21:53,刺网
9303,31.240805555555557,124.09036111111112,0.6,0.0,2017-12-27 13:31:32,刺网
9303,31.244055555555555,124.08502777777777,6.3,350.0,2017-12-27 13:41:32,刺网
9303,31.237444444444453,124.08813888888888,4.0,91.0,2017-12-27 13:51:33,刺网
9303,31.23680555555556,124.08938888888888,1.6,167.0,2017-12-27 14:01:53,刺网
9303,31.23697222222223,124.08875,4.7,319.0,2017-12-27 14:11:31,刺网
9303,31.238722222222233,124.08841666666666,0.8,188.0,2017-12-27 14:21:32,刺网
9303,31.241,124.08788888888887,1.9,115.0,2017-12-27 14:31:32,刺网
9303,31.24,124.08919444444444,3.1,135.0,2017-12-27 14:41:32,刺网
9303,31.24205555555556,124.088,0.3,0.0,2017-12-27 14:51:31,刺网
9303,31.243972222222233,124.08755555555555,2.7,126.0,2017-12-27 15:01:31,刺网
9303,31.24383333333333,124.08933333333331,3.4,331.0,2017-12-27 15:11:31,刺网
9303,31.245305555555557,124.08733333333332,0.0,0.0,2017-12-27 15:21:31,刺网
9303,31.247027777777767,124.08663888888887,2.0,115.0,2017-12-27 15:31:32,刺网
9303,31.24708333333333,124.08780555555555,6.2,301.0,2017-12-27 15:41:32,刺网
9303,31.24838888888889,124.0859722222222,0.2,0.0,2017-12-27 15:51:31,刺网
9303,31.25086111111111,124.08461111111113,5.2,64.0,2017-12-27 16:11:31,刺网
9303,31.249027777777766,124.08591666666666,2.7,164.0,2017-12-27 16:21:31,刺网
9303,31.250666666666664,124.08725,1.3,109.0,2017-12-27 16:31:32,刺网
9303,31.251472222222233,124.0870277777778,2.1,173.0,2017-12-27 16:41:31,刺网
9303,31.25094444444445,124.08811111111113,5.4,358.0,2017-12-27 16:51:32,刺网
9303,31.252305555555555,124.08758333333333,0.8,0.0,2017-12-27 17:01:31,刺网
9303,31.248472222222233,124.08936111111107,1.3,211.0,2017-12-27 17:11:53,刺网
9303,31.248583333333336,124.09161111111106,1.6,206.0,2017-12-27 17:21:31,刺网
9303,31.24688888888889,124.09211111111112,4.2,28.0,2017-12-27 17:31:32,刺网
9303,31.24936111111111,124.09166666666668,2.7,200.0,2017-12-27 17:41:30,刺网
9303,31.25033333333333,124.09125,0.3,0.0,2017-12-27 17:51:30,刺网
9303,31.250277777777786,124.0919722222222,5.8,326.0,2017-12-27 18:01:33,刺网
9303,31.24958333333333,124.08941666666664,0.3,0.0,2017-12-27 18:11:34,刺网
9303,31.24819444444445,124.0894722222222,1.3,196.0,2017-12-27 18:21:53,刺网
9303,31.247972222222234,124.08961111111113,0.8,133.0,2017-12-27 18:31:30,刺网
9303,31.247694444444452,124.09013888888887,0.1,0.0,2017-12-27 18:41:30,刺网
9303,31.253611111111113,124.08983333333332,1.1,155.0,2017-12-27 19:01:30,刺网
9303,31.25330555555556,124.09019444444445,0.6,53.0,2017-12-27 19:11:30,刺网
9303,31.25336111111111,124.0902222222222,0.8,32.0,2017-12-27 19:21:30,刺网
9303,31.253472222222207,124.09038888888887,0.5,0.0,2017-12-27 19:31:30,刺网
9303,31.25352777777778,124.09047222222222,1.8,39.0,2017-12-27 19:41:30,刺网
9303,31.25358333333333,124.0905,0.2,0.0,2017-12-27 19:51:31,刺网
9303,31.253555555555558,124.0905,0.7,209.0,2017-12-27 20:01:32,刺网
9303,31.25363888888889,124.09055555555555,1.1,318.0,2017-12-27 20:11:30,刺网
9303,31.253722222222233,124.09055555555555,1.1,197.0,2017-12-27 20:21:30,刺网
9303,31.25380555555556,124.09061111111113,0.6,0.0,2017-12-27 20:31:30,刺网
9303,31.25366666666667,124.09055555555555,1.4,8.0,2017-12-27 20:41:31,刺网
9303,31.253694444444445,124.09058333333333,0.6,0.0,2017-12-27 20:51:31,刺网
9303,31.25352777777778,124.09052777777777,0.4,0.0,2017-12-27 21:01:30,刺网
9303,31.25352777777778,124.09052777777777,0.5,0.0,2017-12-27 21:21:31,刺网
9303,31.25338888888889,124.09044444444444,0.6,0.0,2017-12-27 21:31:31,刺网
9303,31.253277777777786,124.09033333333332,0.1,0.0,2017-12-27 21:41:31,刺网
9303,31.253277777777786,124.09033333333332,0.8,0.0,2017-12-27 21:51:31,刺网
9303,31.253166666666665,124.09016666666666,0.8,345.0,2017-12-27 22:01:52,刺网
9303,31.253138888888888,124.09008333333333,0.0,0.0,2017-12-27 22:11:31,刺网
9303,31.25311111111111,124.09008333333333,0.3,0.0,2017-12-27 22:21:30,刺网
9303,31.253027777777767,124.08997222222222,1.8,238.0,2017-12-27 22:31:29,刺网
9303,31.253,124.08988888888894,0.7,233.0,2017-12-27 22:41:30,刺网
9303,31.252972222222233,124.08977777777778,0.2,0.0,2017-12-27 22:51:30,刺网
9303,31.25294444444444,124.08969444444445,1.5,219.0,2017-12-27 23:01:29,刺网
9303,31.252916666666664,124.08969444444445,0.4,0.0,2017-12-27 23:11:30,刺网
9303,31.25288888888889,124.08952777777776,0.2,0.0,2017-12-27 23:21:30,刺网
9303,31.25288888888889,124.08919444444444,0.2,0.0,2017-12-27 23:31:53,刺网
9303,31.25294444444444,124.089,0.8,345.0,2017-12-27 23:41:30,刺网
9303,31.252916666666664,124.08902777777777,0.6,324.0,2017-12-27 23:51:30,刺网
9303,31.253055555555555,124.08866666666668,0.4,0.0,2017-12-28 00:01:29,刺网
9303,31.253027777777767,124.08869444444444,0.8,0.0,2017-12-28 00:11:30,刺网
9303,31.253138888888888,124.0884722222222,0.2,0.0,2017-12-28 00:21:29,刺网
9303,31.25319444444445,124.08838888888887,1.3,109.0,2017-12-28 00:31:30,刺网
9303,31.25330555555556,124.0882777777778,0.3,0.0,2017-12-28 00:41:30,刺网
9303,31.253277777777786,124.08830555555555,0.3,0.0,2017-12-28 00:51:30,刺网
9303,31.253166666666665,124.08844444444445,0.6,0.0,2017-12-28 01:01:29,刺网
9303,31.25319444444445,124.08844444444445,1.3,127.0,2017-12-28 01:11:29,刺网
9303,31.25330555555556,124.08836111111107,0.9,0.0,2017-12-28 01:21:31,刺网
9303,31.253166666666665,124.0884722222222,2.7,142.0,2017-12-28 01:31:30,刺网
9303,31.253416666666666,124.08819444444444,3.3,145.0,2017-12-28 01:41:30,刺网
9303,31.25338888888889,124.08825,0.5,0.0,2017-12-28 01:51:31,刺网
9303,31.25366666666667,124.08802777777777,0.5,345.0,2017-12-28 02:01:52,刺网
9303,31.253611111111113,124.08808333333332,1.0,328.0,2017-12-28 02:11:29,刺网
9303,31.253722222222233,124.088,0.5,148.0,2017-12-28 02:31:29,刺网
