渔船ID,lat,lon,速度,方向,time,type
1128,30.085803555555554,123.1979957777778,6.5,75.0,2017-09-17 14:23:29,围网
1128,30.08772022222222,123.22177355555556,7.4,88.0,2017-09-17 14:33:29,围网
1128,30.08697022222222,123.246218,7.7,99.0,2017-09-17 14:43:29,围网
1128,30.08835911111111,123.269968,7.3,88.0,2017-09-17 14:53:29,围网
1128,30.08808133333333,123.29407911111113,8.0,98.0,2017-09-17 15:03:30,围网
1128,30.089497999999995,123.30713466666668,2.3,9.0,2017-09-17 15:13:29,围网
1128,30.095247999999998,123.30341244444445,2.7,314.0,2017-09-17 15:23:29,围网
1128,30.10041466666667,123.29802355555556,3.2,298.0,2017-09-17 15:33:29,围网
1128,30.105359111111113,123.29210688888894,3.7,288.0,2017-09-17 15:43:28,围网
1128,30.11085911111111,123.287468,3.6,325.0,2017-09-17 15:53:29,围网
1128,30.116359111111112,123.28205133333334,3.3,304.0,2017-09-17 16:03:30,围网
1128,30.12202577777777,123.27649577777778,2.1,294.0,2017-09-17 16:13:29,围网
1128,30.12783133333333,123.27091244444445,2.8,350.0,2017-09-17 16:23:30,围网
1128,30.13463688888889,123.26838466666668,3.1,13.0,2017-09-17 16:33:29,围网
1128,30.14138688888889,123.26402355555555,3.6,313.0,2017-09-17 16:43:30,围网
1128,30.14869244444445,123.26205133333336,3.0,356.0,2017-09-17 16:53:29,围网
1128,30.15558133333333,123.25807911111113,3.5,323.0,2017-09-17 17:03:29,围网
1128,30.16166466666667,123.250968,3.1,326.0,2017-09-17 17:13:29,围网
1128,30.16808133333333,123.24402355555556,2.3,340.0,2017-09-17 17:23:30,围网
1128,30.175386888888887,123.23910688888893,2.8,316.0,2017-09-17 17:33:28,围网
1128,30.178025777777766,123.23438466666668,2.7,236.0,2017-09-17 17:43:28,围网
1128,30.175275777777767,123.22869022222223,1.0,217.0,2017-09-17 17:53:50,围网
1128,30.182303555555553,123.22830133333332,3.2,10.0,2017-09-17 18:03:28,围网
1128,30.193942444444442,123.23380133333336,5.5,18.0,2017-09-17 18:13:28,围网
1128,30.207803555555554,123.23938466666668,5.1,19.0,2017-09-17 18:23:28,围网
1128,30.221275777777766,123.25019022222223,6.8,25.0,2017-09-17 18:33:29,围网
1128,30.236803555555557,123.26010688888893,7.5,19.0,2017-09-17 18:43:29,围网
1128,30.252997999999998,123.27060688888888,6.6,18.0,2017-09-17 18:53:29,围网
1128,30.270803555555553,123.279968,8.2,26.0,2017-09-17 19:03:29,围网
1128,30.28783133333333,123.29110688888893,7.1,11.0,2017-09-17 19:13:29,围网
1128,30.303914666666664,123.30357911111106,6.4,34.0,2017-09-17 19:23:28,围网
1128,30.31938688888889,123.31669022222222,6.3,61.0,2017-09-17 19:33:27,围网
1128,30.32133133333333,123.32132911111113,1.2,307.0,2017-09-17 19:43:27,围网
1128,30.32172022222222,123.3207457777778,1.0,108.0,2017-09-17 19:53:27,围网
1128,30.32238688888889,123.32116244444444,1.4,210.0,2017-09-17 20:03:49,围网
1128,30.322636888888887,123.3217457777778,0.8,212.0,2017-09-17 20:13:27,围网
1128,30.32258133333333,123.32219022222222,1.2,40.0,2017-09-17 20:23:28,围网
1128,30.322636888888887,123.322218,2.1,32.0,2017-09-17 20:33:27,围网
1128,30.322470222222233,123.322718,0.6,176.0,2017-09-17 20:43:27,围网
1128,30.321859111111113,123.32341244444444,1.0,72.0,2017-09-17 20:53:27,围网
1128,30.321025777777766,123.32219022222222,2.3,320.0,2017-09-17 21:03:28,围网
1128,30.320914666666663,123.3217457777778,1.5,346.0,2017-09-17 21:13:27,围网
1128,30.32072022222221,123.3217457777778,1.8,325.0,2017-09-17 21:23:28,围网
1128,30.320386888888887,123.32182911111113,0.6,242.0,2017-09-17 21:33:27,围网
1128,30.32019244444445,123.32260688888887,1.2,109.0,2017-09-17 21:43:27,围网
1128,30.31997022222221,123.32313466666666,0.4,181.0,2017-09-17 21:53:28,围网
1128,30.32002577777777,123.3232457777778,0.3,0.0,2017-09-17 22:03:27,围网
1128,30.32002577777777,123.32332911111112,0.7,229.0,2017-09-17 22:13:26,围网
1128,30.32013688888889,123.32338466666668,1.5,93.0,2017-09-17 22:23:27,围网
1128,30.32013688888889,123.323468,0.9,85.0,2017-09-17 22:33:26,围网
1128,30.32019244444445,123.32349577777781,2.1,34.0,2017-09-17 22:43:26,围网
1128,30.32013688888889,123.32366244444445,0.7,0.0,2017-09-17 22:53:27,围网
1128,30.32013688888889,123.323468,0.2,0.0,2017-09-17 23:03:49,围网
1128,30.32016466666667,123.323468,0.5,0.0,2017-09-17 23:13:26,围网
1128,30.320109111111112,123.32344022222223,1.0,64.0,2017-09-17 23:23:27,围网
1128,30.32008133333333,123.32338466666668,0.3,0.0,2017-09-17 23:33:26,围网
1128,30.320053555555553,123.32335688888894,1.1,201.0,2017-09-17 23:43:27,围网
1128,30.319998,123.32327355555556,1.8,77.0,2017-09-17 23:53:26,围网
1128,30.31997022222221,123.3231902222222,0.7,71.0,2017-09-18 00:03:49,围网
1128,30.319914666666666,123.3231902222222,0.6,201.0,2017-09-18 00:13:26,围网
1128,30.319914666666666,123.32313466666666,0.1,0.0,2017-09-18 00:23:27,围网
1128,30.319914666666666,123.32310688888887,1.6,85.0,2017-09-18 00:33:26,围网
1128,30.319914666666666,123.32310688888887,1.0,90.0,2017-09-18 00:43:28,围网
1128,30.31985911111111,123.32302355555555,0.4,0.0,2017-09-18 00:53:27,围网
1128,30.31985911111111,123.322968,0.8,84.0,2017-09-18 01:03:27,围网
1128,30.319886888888888,123.32307911111113,1.1,87.0,2017-09-18 01:13:26,围网
1128,30.31985911111111,123.32294022222223,0.5,100.0,2017-09-18 01:23:26,围网
1128,30.31985911111111,123.3229957777778,0.5,0.0,2017-09-18 01:33:28,围网
1128,30.31983133333333,123.32282911111106,0.7,253.0,2017-09-18 01:43:28,围网
1128,30.31980355555555,123.32285688888888,0.2,0.0,2017-09-18 01:53:28,围网
1128,30.31980355555555,123.32277355555556,0.6,349.0,2017-09-18 02:03:28,围网
1128,30.31983133333333,123.32282911111106,0.7,238.0,2017-09-18 02:13:27,围网
1128,30.31985911111111,123.32282911111106,2.1,245.0,2017-09-18 02:23:27,围网
1128,30.31985911111111,123.32288466666668,1.7,205.0,2017-09-18 02:33:28,围网
1128,30.31980355555555,123.32280133333332,1.6,207.0,2017-09-18 02:43:27,围网
1128,30.31980355555555,123.32266244444445,0.8,224.0,2017-09-18 02:53:28,围网
1128,30.319775777777767,123.32263466666666,0.7,97.0,2017-09-18 03:03:50,围网
1128,30.319747999999997,123.32252355555555,0.3,0.0,2017-09-18 03:13:26,围网
1128,30.319747999999997,123.32252355555555,0.3,0.0,2017-09-18 03:23:26,围网
1128,30.319747999999997,123.322468,0.5,0.0,2017-09-18 03:33:25,围网
1128,30.319747999999997,123.32232911111113,0.5,5.0,2017-09-18 03:43:27,围网
1128,30.319747999999997,123.32224577777778,0.7,7.0,2017-09-18 03:53:27,围网
1128,30.319747999999997,123.32213466666668,0.3,0.0,2017-09-18 04:03:27,围网
1128,30.31972022222222,123.32205133333332,0.7,194.0,2017-09-18 04:13:27,围网
1128,30.31983133333333,123.32177355555555,0.4,0.0,2017-09-18 04:23:26,围网
1128,30.321053555555554,123.32185688888887,0.8,237.0,2017-09-18 04:33:25,围网
1128,30.327164666666665,123.32630133333332,6.6,345.0,2017-09-18 04:43:25,围网
1128,30.335859111111112,123.32394022222222,4.5,329.0,2017-09-18 04:53:27,围网
1128,30.34033133333333,123.322968,3.0,358.0,2017-09-18 05:03:26,围网
1128,30.348748,123.32007911111113,3.2,349.0,2017-09-18 05:13:25,围网
1128,30.357303555555553,123.31627355555555,3.5,335.0,2017-09-18 05:23:27,围网
1128,30.365914666666665,123.31366244444445,3.0,340.0,2017-09-18 05:33:25,围网
1128,30.374720222222226,123.31166244444445,3.3,348.0,2017-09-18 05:43:25,围网
1128,30.383692444444442,123.31105133333334,2.5,358.0,2017-09-18 05:53:25,围网
1128,30.392747999999997,123.31169022222224,3.6,357.0,2017-09-18 06:03:49,围网
1128,30.401220222222207,123.312968,3.6,4.0,2017-09-18 06:13:25,围网
1128,30.41010911111111,123.31424577777777,3.4,7.0,2017-09-18 06:23:26,围网
1128,30.419470222222234,123.314468,3.1,3.0,2017-09-18 06:33:25,围网
1128,30.428970222222233,123.31330133333331,3.4,346.0,2017-09-18 06:43:25,围网
1128,30.43858133333333,123.31257911111106,3.4,349.0,2017-09-18 06:53:25,围网
1128,30.44833133333333,123.3109957777778,3.3,6.0,2017-09-18 07:03:26,围网
1128,30.458220222222234,123.30927355555555,4.1,340.0,2017-09-18 07:13:27,围网
1128,30.46813688888889,123.30782911111113,2.7,354.0,2017-09-18 07:23:26,围网
1128,30.47194244444444,123.30802355555555,2.8,85.0,2017-09-18 07:33:27,围网
1128,30.47258133333333,123.31332911111113,7.3,94.0,2017-09-18 07:43:24,围网
1128,30.47322022222221,123.33474577777778,4.1,28.0,2017-09-18 07:53:24,围网
1128,30.48519244444445,123.3382457777778,3.6,10.0,2017-09-18 08:03:25,围网
1128,30.50430355555556,123.3422457777778,4.2,13.0,2017-09-18 08:23:26,围网
1128,30.514164666666666,123.3422457777778,2.8,357.0,2017-09-18 08:33:24,围网
1128,30.52385911111111,123.34266244444444,3.1,346.0,2017-09-18 08:43:25,围网
1128,30.533525777777786,123.34324577777778,3.4,5.0,2017-09-18 08:53:24,围网
1128,30.542998,123.34474577777777,4.0,9.0,2017-09-18 09:03:26,围网
1128,30.55233133333333,123.3464957777778,3.3,359.0,2017-09-18 09:13:25,围网
1128,30.561497999999997,123.34832911111113,3.2,21.0,2017-09-18 09:23:25,围网
1128,30.56985911111111,123.35252355555555,4.0,35.0,2017-09-18 09:33:25,围网
1128,30.577942444444453,123.35741244444445,3.3,16.0,2017-09-18 09:43:25,围网
1128,30.585859111111112,123.36235688888887,2.9,0.0,2017-09-18 09:53:27,围网
1128,30.601720222222234,123.37116244444445,3.0,32.0,2017-09-18 10:13:24,围网
1128,30.609553555555554,123.37527355555555,2.7,26.0,2017-09-18 10:23:26,围网
1128,30.61372022222222,123.37885688888888,3.1,49.0,2017-09-18 10:33:25,围网
1128,30.615303555555553,123.38302355555555,1.1,34.0,2017-09-18 10:43:25,围网
1128,30.612803555555555,123.39669022222223,8.4,91.0,2017-09-18 10:53:25,围网
1128,30.611414666666665,123.41435688888893,2.9,85.0,2017-09-18 11:03:26,围网
1128,30.61127577777778,123.42466244444445,3.0,76.0,2017-09-18 11:13:24,围网
1128,30.61108133333333,123.4347457777778,3.1,87.0,2017-09-18 11:23:26,围网
1128,30.60947022222221,123.44455133333334,2.9,90.0,2017-09-18 11:33:25,围网
1128,30.60877577777779,123.454468,2.8,100.0,2017-09-18 11:43:24,围网
1128,30.607748,123.46438466666667,3.3,105.0,2017-09-18 11:53:26,围网
1128,30.605414666666668,123.47424577777778,3.3,98.0,2017-09-18 12:03:25,围网
1128,30.60197022222221,123.48382911111112,3.6,108.0,2017-09-18 12:13:25,围网
1128,30.596525777777767,123.492218,3.6,138.0,2017-09-18 12:23:25,围网
1128,30.589775777777767,123.49924577777777,3.0,131.0,2017-09-18 12:33:26,围网
1128,30.58122022222221,123.50391244444445,3.9,132.0,2017-09-18 12:43:25,围网
1128,30.574275777777768,123.51119022222224,3.6,129.0,2017-09-18 12:53:23,围网
1128,30.56833133333333,123.51963466666668,3.6,123.0,2017-09-18 13:03:24,围网
1128,30.562859111111113,123.52838466666668,4.0,115.0,2017-09-18 13:13:24,围网
1128,30.557720222222233,123.53738466666668,4.2,115.0,2017-09-18 13:23:25,围网
1128,30.55294244444445,123.546468,3.9,114.0,2017-09-18 13:33:23,围网
1128,30.550025777777766,123.55069022222223,5.2,111.0,2017-09-18 13:43:23,围网
1128,30.54583133333333,123.55335688888893,3.9,119.0,2017-09-18 13:53:25,围网
1128,30.546609111111113,123.54630133333336,7.1,266.0,2017-09-18 14:03:49,围网
1128,30.53766466666667,123.54030133333336,7.4,174.0,2017-09-18 14:13:24,围网
1128,30.528247999999998,123.54230133333333,3.7,152.0,2017-09-18 14:23:25,围网
1128,30.519498,123.54413466666666,3.2,173.0,2017-09-18 14:33:23,围网
1128,30.510748,123.54538466666668,3.2,173.0,2017-09-18 14:43:23,围网
1128,30.50205355555555,123.54613466666667,3.1,183.0,2017-09-18 14:53:25,围网
1128,30.493248,123.54627355555556,3.5,183.0,2017-09-18 15:03:25,围网
1128,30.48433133333333,123.54680133333332,3.1,173.0,2017-09-18 15:13:23,围网
1128,30.475553555555553,123.54744022222219,3.1,186.0,2017-09-18 15:23:24,围网
1128,30.466886888888887,123.54830133333333,3.1,169.0,2017-09-18 15:33:24,围网
1128,30.458220222222234,123.54813466666668,3.7,188.0,2017-09-18 15:43:24,围网
1128,30.449775777777766,123.54591244444444,3.1,206.0,2017-09-18 15:53:25,围网
1128,30.44183133333333,123.54188466666668,3.7,214.0,2017-09-18 16:03:25,围网
1128,30.43394244444445,123.53841244444445,2.9,186.0,2017-09-18 16:13:25,围网
1128,30.42622022222222,123.53485688888892,3.3,189.0,2017-09-18 16:23:25,围网
1128,30.41872022222222,123.53166244444445,2.8,202.0,2017-09-18 16:33:25,围网
1128,30.41144244444445,123.5284957777778,3.8,214.0,2017-09-18 16:43:24,围网
1128,30.40483133333333,123.52330133333334,3.0,229.0,2017-09-18 16:53:24,围网
1128,30.40333133333333,123.51955133333334,2.0,275.0,2017-09-18 17:03:25,围网
1128,30.40385911111111,123.51541244444445,1.4,284.0,2017-09-18 17:13:24,围网
1128,30.40658133333333,123.5089402222222,0.6,0.0,2017-09-18 17:33:25,围网
1128,30.408053555555554,123.50607911111106,1.0,0.0,2017-09-18 17:43:25,围网
1128,30.40972022222222,123.50407911111112,0.7,291.0,2017-09-18 17:53:48,围网
1128,30.41169244444444,123.501468,0.9,294.0,2017-09-18 18:03:24,围网
1128,30.413998,123.49835688888888,1.3,305.0,2017-09-18 18:13:24,围网
1128,30.41627577777778,123.495968,1.0,326.0,2017-09-18 18:23:24,围网
1128,30.418914666666666,123.4939402222222,1.0,324.0,2017-09-18 18:33:24,围网
1128,30.42194244444445,123.49207911111112,1.5,333.0,2017-09-18 18:43:24,围网
1128,30.42513688888889,123.49002355555555,1.6,345.0,2017-09-18 18:53:24,围网
1128,30.42541466666667,123.49930133333334,6.2,127.0,2017-09-18 19:03:24,围网
1128,30.42602577777778,123.51319022222219,4.2,356.0,2017-09-18 19:13:24,围网
1128,30.437136888888887,123.51066244444445,3.8,345.0,2017-09-18 19:23:24,围网
1128,30.44669244444445,123.50816244444445,3.4,342.0,2017-09-18 19:33:23,围网
1128,30.45622022222221,123.50663466666668,3.7,341.0,2017-09-18 19:43:23,围网
1128,30.46572022222221,123.50485688888894,3.4,352.0,2017-09-18 19:53:24,围网
1128,30.477497999999997,123.50335688888893,4.0,4.0,2017-09-18 20:03:49,围网
1128,30.487609111111112,123.50360688888892,2.9,6.0,2017-09-18 20:13:24,围网
1128,30.496720222222233,123.50482911111112,3.5,1.0,2017-09-18 20:23:24,围网
1128,30.506303555555554,123.50569022222223,3.3,357.0,2017-09-18 20:33:23,围网
1128,30.51594244444444,123.5064402222222,3.5,8.0,2017-09-18 20:43:23,围网
1128,30.525553555555554,123.50652355555556,3.3,6.0,2017-09-18 20:53:23,围网
1128,30.53513688888889,123.50630133333334,3.1,3.0,2017-09-18 21:03:24,围网
1128,30.54463688888889,123.50641244444445,3.3,13.0,2017-09-18 21:13:24,围网
1128,30.553859111111112,123.50830133333334,3.6,26.0,2017-09-18 21:23:24,围网
1128,30.56322022222223,123.51016244444445,3.5,3.0,2017-09-18 21:33:23,围网
1128,30.572692444444453,123.51035688888894,3.2,356.0,2017-09-18 21:43:23,围网
1128,30.58194244444444,123.50994022222223,3.7,333.0,2017-09-18 21:53:23,围网
1128,30.59088688888889,123.50905133333336,3.3,343.0,2017-09-18 22:03:24,围网
1128,30.59983133333333,123.508718,3.4,359.0,2017-09-18 22:13:23,围网
1128,30.603525777777786,123.50980133333331,2.0,21.0,2017-09-18 22:23:26,围网
1128,30.60813688888889,123.51291244444445,4.1,127.0,2017-09-18 22:33:22,围网
1128,30.603136888888887,123.49366244444445,7.1,256.0,2017-09-18 22:43:24,围网
1128,30.59991466666667,123.47871799999999,1.7,2.0,2017-09-18 22:53:48,围网
1128,30.599970222222233,123.47869022222223,0.1,0.0,2017-09-18 23:03:23,围网
1128,30.59994244444445,123.47877355555558,0.7,158.0,2017-09-18 23:13:23,围网
1128,30.59988688888889,123.47888466666667,0.5,131.0,2017-09-18 23:23:23,围网
1128,30.59977577777777,123.47905133333336,1.3,122.0,2017-09-18 23:33:23,围网
1128,30.59972022222221,123.47910688888894,0.4,287.0,2017-09-18 23:43:23,围网
1128,30.599664666666666,123.47919022222223,0.8,191.0,2017-09-18 23:53:22,围网
1128,30.59960911111111,123.479218,0.5,64.0,2017-09-19 00:03:23,围网
1128,30.599498,123.47930133333334,0.2,0.0,2017-09-19 00:13:23,围网
1128,30.599331333333332,123.47944022222224,0.8,82.0,2017-09-19 00:33:22,围网
1128,30.599275777777766,123.479468,0.5,52.0,2017-09-19 00:43:22,围网
1128,30.59841466666667,123.47752355555555,3.1,234.0,2017-09-19 00:53:22,围网
1128,30.589609111111113,123.48030133333334,3.6,141.0,2017-09-19 01:03:23,围网
1128,30.582442444444442,123.48688466666668,3.4,139.0,2017-09-19 01:13:22,围网
1128,30.57519244444445,123.493468,3.4,137.0,2017-09-19 01:23:23,围网
1128,30.56785911111111,123.499968,3.4,142.0,2017-09-19 01:33:22,围网
1128,30.56083133333333,123.506968,3.2,129.0,2017-09-19 01:43:22,围网
1128,30.55388688888889,123.51432911111112,3.7,144.0,2017-09-19 01:53:22,围网
1128,30.537525777777766,123.52399577777778,3.2,148.0,2017-09-19 02:13:23,围网
1128,30.529636888888888,123.52963466666668,3.3,157.0,2017-09-19 02:23:23,围网
1128,30.52219244444445,123.53607911111106,3.4,137.0,2017-09-19 02:33:23,围网
1128,30.51516466666667,123.54316244444445,3.5,131.0,2017-09-19 02:43:22,围网
1128,30.50769244444445,123.54952355555555,3.5,153.0,2017-09-19 02:53:22,围网
1128,30.49908133333333,123.55299577777778,3.3,163.0,2017-09-19 03:03:23,围网
1128,30.490248,123.554968,3.1,166.0,2017-09-19 03:13:22,围网
1128,30.48108133333333,123.556218,3.5,177.0,2017-09-19 03:23:23,围网
1128,30.47185911111111,123.55638466666667,3.3,181.0,2017-09-19 03:33:22,围网
1128,30.462803555555553,123.55680133333334,3.1,177.0,2017-09-19 03:43:21,围网
1128,30.45394244444445,123.554968,3.2,202.0,2017-09-19 03:53:21,围网
1128,30.44908133333333,123.55349577777778,1.1,131.0,2017-09-19 04:03:22,围网
1128,30.44560911111111,123.55577355555555,0.5,0.0,2017-09-19 04:13:21,围网
1128,30.44422022222221,123.57469022222222,8.0,106.0,2017-09-19 04:23:22,围网
1128,30.439303555555558,123.6007457777778,8.4,93.0,2017-09-19 04:33:21,围网
1128,30.43708133333333,123.6264957777778,6.0,23.0,2017-09-19 04:43:21,围网
1128,30.43735911111111,123.61424577777777,3.2,269.0,2017-09-19 04:53:21,围网
1128,30.437275777777767,123.60380133333334,3.0,238.0,2017-09-19 05:03:23,围网
1128,30.43880355555555,123.59307911111112,3.4,0.0,2017-09-19 05:13:24,围网
1128,30.441553555555558,123.58210688888893,3.5,284.0,2017-09-19 05:23:49,围网
1128,30.444247999999998,123.57205133333332,3.5,278.0,2017-09-19 05:33:21,围网
1128,30.44727577777777,123.56182911111112,3.4,293.0,2017-09-19 05:43:21,围网
1128,30.45533133333333,123.54160688888894,3.6,293.0,2017-09-19 06:03:22,围网
1128,30.460275777777767,123.53185688888892,3.4,292.0,2017-09-19 06:13:22,围网
1128,30.46547022222222,123.52210688888893,3.6,301.0,2017-09-19 06:23:22,围网
1128,30.47169244444445,123.51277355555555,3.9,323.0,2017-09-19 06:33:22,围网
1128,30.48002577777777,123.5064402222222,3.6,340.0,2017-09-19 06:43:21,围网
1128,30.498720222222207,123.50605133333332,3.2,15.0,2017-09-19 07:03:22,围网
1128,30.50822022222223,123.50730133333332,3.9,3.0,2017-09-19 07:13:22,围网
1128,30.475192444444442,123.50807911111113,6.9,185.0,2017-09-19 07:53:21,围网
1128,30.47402577777777,123.50135688888888,3.5,353.0,2017-09-19 08:13:20,围网
1128,30.48363688888889,123.50124577777778,3.4,1.0,2017-09-19 08:23:21,围网
1128,30.49288688888889,123.50302355555556,3.2,9.0,2017-09-19 08:33:20,围网
1128,30.502525777777766,123.50482911111112,3.4,5.0,2017-09-19 08:43:20,围网
1128,30.512525777777768,123.50457911111113,3.5,5.0,2017-09-19 08:53:21,围网
1128,30.532525777777767,123.50321800000002,3.5,355.0,2017-09-19 09:13:21,围网
1128,30.58127577777778,123.5104957777778,3.5,24.0,2017-09-19 10:03:21,围网
1128,30.589914666666665,123.5147457777778,3.4,20.0,2017-09-19 10:13:20,围网
1128,30.59849800000001,123.51888466666668,3.4,30.0,2017-09-19 10:23:20,围网
1128,30.60588688888889,123.52255133333334,1.5,193.0,2017-09-19 10:33:20,围网
1128,30.61038688888889,123.52607911111113,2.1,29.0,2017-09-19 10:43:20,围网
1128,30.608970222222233,123.51769022222223,6.5,248.0,2017-09-19 10:53:20,围网
1128,30.602359111111113,123.496218,7.0,252.0,2017-09-19 11:03:21,围网
1128,30.596636888888888,123.48007911111112,4.6,135.0,2017-09-19 11:13:20,围网
1128,30.589136888888888,123.4847457777778,2.4,142.0,2017-09-19 11:23:21,围网
1128,30.575664666666665,123.49444022222224,3.3,141.0,2017-09-19 11:43:20,围网
1128,30.568081333333332,123.49835688888888,2.9,162.0,2017-09-19 11:53:20,围网
1128,30.559748,123.50166244444445,3.5,149.0,2017-09-19 12:03:50,围网
1128,30.55213688888889,123.50482911111112,3.0,158.0,2017-09-19 12:13:20,围网
1128,30.544386888888887,123.51024577777778,2.9,145.0,2017-09-19 12:23:21,围网
1128,30.53644244444445,123.51507911111106,3.2,157.0,2017-09-19 12:33:20,围网
1128,30.528414666666666,123.52002355555555,3.4,140.0,2017-09-19 12:43:20,围网
1128,30.511636888888887,123.52860688888893,3.4,156.0,2017-09-19 13:03:21,围网
1128,30.503414666666664,123.53374577777778,3.2,151.0,2017-09-19 13:13:20,围网
1128,30.49483133333333,123.53724577777778,3.1,175.0,2017-09-19 13:23:21,围网
1128,30.48585911111111,123.53880133333334,3.5,161.0,2017-09-19 13:33:19,围网
1128,30.47760911111111,123.54482911111113,3.1,142.0,2017-09-19 13:43:20,围网
1128,30.46958133333333,123.54999577777778,3.6,156.0,2017-09-19 13:53:19,围网
1128,30.464053555555555,123.55294022222223,1.1,111.0,2017-09-19 14:03:20,围网
1128,30.463775777777766,123.56049577777777,1.4,113.0,2017-09-19 14:13:19,围网
1128,30.468636888888888,123.55932911111113,7.7,316.0,2017-09-19 14:23:20,围网
1128,30.484136888888887,123.54182911111113,7.8,323.0,2017-09-19 14:33:19,围网
1128,30.492220222222233,123.5196902222222,8.1,281.0,2017-09-19 14:43:19,围网
1128,30.483525777777785,123.51507911111106,4.2,184.0,2017-09-19 14:53:19,围网
1128,30.473636888888887,123.51477355555555,3.2,185.0,2017-09-19 15:03:50,围网
1128,30.465025777777768,123.51482911111113,3.1,179.0,2017-09-19 15:13:19,围网
1128,30.455970222222234,123.5154957777778,2.9,178.0,2017-09-19 15:23:20,围网
