渔船ID,lat,lon,速度,方向,time,type
14836,31.22644444444445,125.67375,2.3,265.0,2018-08-29 18:30:01,围网
14836,31.224166666666665,125.6677222222222,2.1,224.0,2018-08-29 18:40:01,围网
14836,31.22088888888889,125.66205555555555,2.5,222.0,2018-08-29 18:50:01,围网
14836,31.218000000000004,125.65594444444444,2.5,236.0,2018-08-29 19:00:01,围网
14836,31.21563888888889,125.64975,2.0,263.0,2018-08-29 19:10:01,围网
14836,31.21380555555556,125.64330555555556,1.9,257.0,2018-08-29 19:20:01,围网
14836,31.212527777777765,125.6365277777778,1.9,258.0,2018-08-29 19:30:01,围网
14836,31.21147222222222,125.6297777777778,1.9,278.0,2018-08-29 19:40:01,围网
14836,31.21072222222222,125.6232222222222,2.0,253.0,2018-08-29 19:50:01,围网
14836,31.210472222222233,125.6164722222222,1.9,277.0,2018-08-29 20:00:01,围网
14836,31.210527777777767,125.60972222222222,2.0,283.0,2018-08-29 20:10:01,围网
14836,31.210611111111113,125.60269444444445,2.3,254.0,2018-08-29 20:21:01,围网
14836,31.21169444444445,125.60075,2.1,121.0,2018-08-29 20:30:01,围网
14836,31.212194444444453,125.605,1.4,78.0,2018-08-29 20:40:01,围网
14836,31.211666666666666,125.60369444444444,0.6,187.0,2018-08-29 20:50:01,围网
14836,31.21161111111111,125.6017222222222,1.1,250.0,2018-08-29 21:00:01,围网
14836,31.21283333333333,125.59947222222222,2.0,94.0,2018-08-29 21:10:01,围网
14836,31.20488888888889,125.6027222222222,4.4,250.0,2018-08-29 21:20:01,围网
14836,31.205222222222233,125.59419444444444,4.3,287.0,2018-08-29 21:30:01,围网
14836,31.207666666666665,125.58530555555555,2.2,298.0,2018-08-29 21:40:01,围网
14836,31.21008333333333,125.57877777777777,2.2,312.0,2018-08-29 21:50:01,围网
14836,31.2135,125.57291666666666,2.3,323.0,2018-08-29 22:00:01,围网
14836,31.21775,125.5679722222222,1.9,322.0,2018-08-29 22:10:01,围网
14836,31.221916666666665,125.56352777777781,2.6,346.0,2018-08-29 22:20:01,围网
14836,31.226055555555554,125.55930555555555,1.9,325.0,2018-08-29 22:30:01,围网
14836,31.23072222222222,125.55575,1.7,334.0,2018-08-29 22:40:01,围网
14836,31.235194444444453,125.55244444444445,1.8,330.0,2018-08-29 22:50:01,围网
14836,31.23975,125.54952777777778,2.1,318.0,2018-08-29 23:00:01,围网
14836,31.244111111111113,125.54830555555556,1.5,351.0,2018-08-29 23:10:01,围网
14836,31.249305555555555,125.5475,2.3,316.0,2018-08-29 23:20:01,围网
14836,31.254361111111113,125.54733333333333,1.9,336.0,2018-08-29 23:30:01,围网
14836,31.25936111111111,125.54736111111107,1.3,0.0,2018-08-29 23:40:01,围网
14836,31.264277777777767,125.54791666666668,1.7,0.0,2018-08-29 23:50:01,围网
14836,31.500555555555554,125.69416666666667,2.4,33.0,2018-08-30 00:00:01,围网
14836,31.273861111111113,125.55036111111113,1.7,27.0,2018-08-30 00:10:01,围网
14836,31.278527777777786,125.55197222222222,2.1,42.0,2018-08-30 00:20:01,围网
14836,31.28313888888889,125.55375,1.5,338.0,2018-08-30 00:30:01,围网
14836,31.287805555555558,125.55444444444444,1.7,335.0,2018-08-30 00:40:01,围网
14836,31.29216666666667,125.55730555555556,1.9,33.0,2018-08-30 00:50:01,围网
14836,31.296055555555558,125.56138888888887,1.8,20.0,2018-08-30 01:00:01,围网
14836,31.29944444444445,125.56594444444444,2.6,42.0,2018-08-30 01:10:01,围网
14836,31.302277777777785,125.57113888888887,2.1,71.0,2018-08-30 01:20:01,围网
14836,31.30458333333333,125.57669444444444,2.1,104.0,2018-08-30 01:30:01,围网
14836,31.307361111111113,125.58244444444445,2.1,51.0,2018-08-30 01:40:01,围网
14836,31.309777777777786,125.58883333333333,2.4,59.0,2018-08-30 01:50:01,围网
14836,31.31191666666667,125.59522222222222,2.2,59.0,2018-08-30 02:00:01,围网
14836,31.313805555555557,125.60155555555555,2.4,92.0,2018-08-30 02:10:01,围网
14836,31.315027777777786,125.60791666666664,2.7,72.0,2018-08-30 02:20:01,围网
14836,31.31327777777778,125.60966666666666,1.6,210.0,2018-08-30 02:30:01,围网
14836,31.311805555555555,125.60563888888888,1.0,268.0,2018-08-30 02:40:01,围网
14836,31.31216666666667,125.6075,3.8,13.0,2018-08-30 02:50:01,围网
14836,31.31138888888889,125.61208333333332,2.3,225.0,2018-08-30 03:00:01,围网
14836,31.31225,125.61591666666666,1.2,93.0,2018-08-30 03:10:01,围网
14836,31.312666666666665,125.62033333333332,1.3,68.0,2018-08-30 03:20:01,围网
14836,31.31013888888889,125.62575,8.3,168.0,2018-08-30 03:30:01,围网
14836,31.30075,125.62966666666664,2.6,132.0,2018-08-30 03:40:01,围网
14836,31.29527777777778,125.63219444444445,1.9,147.0,2018-08-30 03:50:01,围网
14836,31.289527777777767,125.63386111111113,1.8,149.0,2018-08-30 04:01:01,围网
14836,31.28408333333333,125.63544444444445,1.8,174.0,2018-08-30 04:10:01,围网
14836,31.27847222222222,125.6370277777778,1.3,175.0,2018-08-30 04:20:01,围网
14836,31.27269444444445,125.63866666666668,2.0,173.0,2018-08-30 04:30:01,围网
14836,31.267555555555553,125.64319444444445,2.5,144.0,2018-08-30 04:40:01,围网
14836,31.262916666666666,125.64783333333335,2.0,151.0,2018-08-30 04:50:01,围网
14836,31.258277777777767,125.65225,2.5,140.0,2018-08-30 05:00:01,围网
14836,31.25397222222222,125.65675,2.3,140.0,2018-08-30 05:10:01,围网
14836,31.24958333333333,125.66119444444445,3.2,0.0,2018-08-30 05:20:01,围网
14836,31.24433333333333,125.66419444444445,2.8,157.0,2018-08-30 05:30:01,围网
14836,31.238861111111113,125.66572222222223,2.4,174.0,2018-08-30 05:40:01,围网
14836,31.232972222222234,125.66572222222223,2.3,185.0,2018-08-30 05:50:01,围网
14836,31.22736111111111,125.66491666666668,3.0,178.0,2018-08-30 06:00:01,围网
14836,31.22269444444445,125.65166666666669,2.3,227.0,2018-08-30 06:20:01,围网
14836,31.221416666666666,125.64561111111112,1.9,257.0,2018-08-30 06:31:01,围网
14836,31.22119444444445,125.63980555555555,2.8,247.0,2018-08-30 06:41:01,围网
14836,31.22094444444444,125.63427777777778,2.5,243.0,2018-08-30 06:50:01,围网
14836,31.22097222222222,125.62841666666668,2.3,292.0,2018-08-30 07:00:01,围网
14836,31.22122222222222,125.62252777777776,1.9,277.0,2018-08-30 07:10:01,围网
14836,31.22125,125.61641666666664,1.8,287.0,2018-08-30 07:20:01,围网
14836,31.22158333333333,125.61027777777777,3.2,317.0,2018-08-30 07:30:01,围网
14836,31.221999999999998,125.60408333333334,2.5,307.0,2018-08-30 07:40:01,围网
14836,31.222222222222207,125.59788888888887,2.0,276.0,2018-08-30 07:50:01,围网
14836,31.22194444444445,125.59161111111106,1.8,250.0,2018-08-30 08:00:01,围网
14836,31.22163888888889,125.58536111111113,2.0,269.0,2018-08-30 08:10:01,围网
14836,31.22213888888889,125.579,2.3,298.0,2018-08-30 08:20:01,围网
14836,31.223305555555555,125.57702777777777,0.8,59.0,2018-08-30 08:30:01,围网
14836,31.223388888888888,125.58144444444444,1.1,86.0,2018-08-30 08:40:01,围网
14836,31.223277777777767,125.58147222222222,2.2,142.0,2018-08-30 08:50:01,围网
14836,31.224,125.58002777777777,0.6,286.0,2018-08-30 09:00:01,围网
14836,31.225222222222207,125.57791666666664,2.1,15.0,2018-08-30 09:10:01,围网
14836,31.22872222222221,125.56833333333331,2.8,320.0,2018-08-30 09:20:01,围网
14836,31.23025,125.56188888888887,1.9,268.0,2018-08-30 09:30:01,围网
14836,31.231444444444442,125.55572222222223,2.0,264.0,2018-08-30 09:40:01,围网
14836,31.233472222222233,125.5499722222222,2.1,307.0,2018-08-30 09:50:01,围网
14836,31.236638888888887,125.54416666666668,2.4,307.0,2018-08-30 10:01:01,围网
14836,31.24033333333333,125.53947222222222,1.9,320.0,2018-08-30 10:10:01,围网
14836,31.243222222222233,125.53444444444445,2.0,267.0,2018-08-30 10:20:01,围网
14836,31.24636111111111,125.52961111111112,1.7,311.0,2018-08-30 10:30:01,围网
14836,31.25011111111111,125.52533333333334,2.1,335.0,2018-08-30 10:40:01,围网
14836,31.254277777777766,125.52175,1.7,330.0,2018-08-30 10:50:01,围网
14836,31.258944444444445,125.51902777777777,2.4,358.0,2018-08-30 11:00:01,围网
14836,31.263666666666666,125.51680555555555,1.7,335.0,2018-08-30 11:10:01,围网
14836,31.2685,125.51475,2.9,1.0,2018-08-30 11:20:01,围网
14836,31.27344444444445,125.51330555555555,2.3,1.0,2018-08-30 11:30:01,围网
14836,31.27858333333333,125.51286111111106,1.9,7.0,2018-08-30 11:40:01,围网
14836,31.283722222222234,125.51288888888888,2.3,15.0,2018-08-30 11:50:01,围网
14836,31.288888888888888,125.51333333333334,1.9,15.0,2018-08-30 12:00:01,围网
14836,31.294083333333337,125.51419444444444,2.6,36.0,2018-08-30 12:10:01,围网
14836,31.299277777777768,125.51558333333332,3.7,21.0,2018-08-30 12:20:01,围网
14836,31.304472222222234,125.51738888888887,2.2,32.0,2018-08-30 12:30:01,围网
14836,31.30958333333333,125.51961111111113,2.4,36.0,2018-08-30 12:40:01,围网
14836,31.314611111111113,125.52205555555555,2.2,36.0,2018-08-30 12:50:01,围网
14836,31.319388888888888,125.52488888888894,2.1,0.0,2018-08-30 13:00:01,围网
14836,31.324277777777766,125.52819444444445,1.8,0.0,2018-08-30 13:11:01,围网
14836,31.328527777777786,125.5315,2.6,339.0,2018-08-30 13:20:01,围网
14836,31.33286111111111,125.53530555555555,1.5,20.0,2018-08-30 13:30:01,围网
14836,31.33708333333333,125.53936111111106,2.2,31.0,2018-08-30 13:40:01,围网
14836,31.34111111111111,125.54366666666668,2.8,9.0,2018-08-30 13:50:01,围网
14836,31.344916666666666,125.5482222222222,2.0,31.0,2018-08-30 14:00:01,围网
14836,31.348527777777786,125.55291666666666,2.2,51.0,2018-08-30 14:10:01,围网
14836,31.351861111111113,125.55794444444444,2.0,65.0,2018-08-30 14:20:01,围网
14836,31.35491666666667,125.56305555555555,1.8,57.0,2018-08-30 14:30:01,围网
14836,31.35158333333333,125.56325,1.8,204.0,2018-08-30 14:40:01,围网
14836,31.350305555555558,125.56222222222222,1.2,96.0,2018-08-30 14:50:01,围网
14836,31.35102777777778,125.56613888888887,3.9,90.0,2018-08-30 15:00:01,围网
14836,31.35294444444445,125.57086111111107,1.9,83.0,2018-08-30 15:10:01,围网
14836,31.35525,125.57619444444444,1.9,52.0,2018-08-30 15:20:01,围网
14836,31.366111111111113,125.59611111111107,10.4,64.0,2018-08-30 15:30:01,围网
14836,31.38369444444445,125.62080555555555,9.3,47.0,2018-08-30 15:40:01,围网
14836,31.401805555555548,125.64422222222224,9.5,60.0,2018-08-30 15:50:01,围网
14836,31.417444444444445,125.6715,9.3,47.0,2018-08-30 16:01:01,围网
14836,31.43275,125.69530555555555,9.9,52.0,2018-08-30 16:10:01,围网
14836,31.448611111111113,125.72027777777778,9.0,46.0,2018-08-30 16:20:01,围网
14836,31.46686111111111,125.74158333333334,9.0,36.0,2018-08-30 16:30:01,围网
14836,31.48852777777779,125.75469444444445,9.0,30.0,2018-08-30 16:40:01,围网
14836,31.504,125.77086111111107,2.1,113.0,2018-08-30 16:50:01,围网
14836,31.501555555555555,125.78330555555556,2.2,96.0,2018-08-30 17:00:01,围网
14836,31.50008333333333,125.78925,2.1,132.0,2018-08-30 17:10:01,围网
14836,31.49794444444445,125.79483333333332,2.1,146.0,2018-08-30 17:20:01,围网
14836,31.495444444444445,125.80019444444444,1.5,123.0,2018-08-30 17:30:01,围网
