渔船ID,lat,lon,速度,方向,time,type
2745,30.585027777777768,123.11147222222222,1.8,172.0,2019-02-28 08:10:02,拖网
2745,30.580472222222234,123.11486111111107,1.8,153.0,2019-02-28 08:20:01,拖网
2745,30.57625,123.11869444444444,1.8,140.0,2019-02-28 08:30:01,拖网
2745,30.572027777777766,123.12236111111108,2.3,138.0,2019-02-28 08:40:01,拖网
2745,30.567694444444445,123.12597222222222,1.9,156.0,2019-02-28 08:50:01,拖网
2745,30.56330555555556,123.12969444444445,3.7,184.0,2019-02-28 09:00:01,拖网
2745,30.55875,123.13322222222222,2.0,137.0,2019-02-28 09:10:01,拖网
2745,30.554222222222233,123.13719444444445,1.9,152.0,2019-02-28 09:20:01,拖网
2745,30.549611111111112,123.14083333333332,2.3,164.0,2019-02-28 09:30:01,拖网
2745,30.544694444444453,123.14408333333334,2.5,143.0,2019-02-28 09:40:01,拖网
2745,30.53897222222223,123.14544444444445,2.1,179.0,2019-02-28 09:50:01,拖网
2745,30.53322222222221,123.14572222222223,2.1,197.0,2019-02-28 10:00:01,拖网
2745,30.52761111111111,123.14569444444444,2.1,166.0,2019-02-28 10:10:01,拖网
2745,30.52197222222221,123.14577777777778,2.1,180.0,2019-02-28 10:20:01,拖网
2745,30.516305555555558,123.14555555555555,2.3,162.0,2019-02-28 10:30:02,拖网
2745,30.510444444444442,123.14525,2.1,188.0,2019-02-28 10:40:07,拖网
2745,30.50494444444445,123.14308333333334,2.5,216.0,2019-02-28 10:50:14,拖网
2745,30.500555555555554,123.13897222222224,2.5,201.0,2019-02-28 11:00:01,拖网
2745,30.495777777777786,123.13566666666668,1.7,198.0,2019-02-28 11:10:01,拖网
2745,30.489527777777766,123.13544444444445,2.5,173.0,2019-02-28 11:20:01,拖网
2745,30.483555555555558,123.13644444444445,1.7,172.0,2019-02-28 11:30:01,拖网
2745,30.47783333333333,123.13655555555556,2.1,166.0,2019-02-28 11:40:01,拖网
2745,30.47213888888889,123.13666666666668,2.4,170.0,2019-02-28 11:50:01,拖网
2745,30.466527777777767,123.13802777777778,2.0,164.0,2019-02-28 12:00:01,拖网
2745,30.46102777777779,123.13936111111113,2.2,171.0,2019-02-28 12:10:01,拖网
2745,30.4555,123.14036111111112,1.8,142.0,2019-02-28 12:20:01,拖网
2745,30.44994444444445,123.14086111111112,1.5,195.0,2019-02-28 12:30:01,拖网
2745,30.445027777777767,123.14083333333332,1.2,31.0,2019-02-28 12:40:01,拖网
2745,30.44961111111111,123.13961111111112,0.6,0.0,2019-02-28 12:50:01,拖网
2745,30.447222222222226,123.13941666666666,0.9,166.0,2019-02-28 13:00:01,拖网
2745,30.45458333333333,123.14772222222223,7.8,45.0,2019-02-28 13:10:01,拖网
2745,30.46013888888889,123.16255555555556,3.7,233.0,2019-02-28 13:20:01,拖网
2745,30.465416666666666,123.16547222222223,0.4,0.0,2019-02-28 13:30:00,拖网
2745,30.46969444444445,123.16497222222222,2.0,330.0,2019-02-28 13:40:00,拖网
2745,30.473861111111113,123.16172222222224,1.4,321.0,2019-02-28 13:50:00,拖网
2745,30.478,123.15897222222223,1.5,315.0,2019-02-28 14:00:14,拖网
2745,30.482138888888887,123.15647222222223,2.3,316.0,2019-02-28 14:10:00,拖网
2745,30.488777777777766,123.14752777777778,1.5,320.0,2019-02-28 14:30:00,拖网
2745,30.49130555555556,123.14205555555556,2.1,318.0,2019-02-28 14:40:00,拖网
2745,30.49441666666667,123.137,1.7,303.0,2019-02-28 14:50:00,拖网
2745,30.49813888888889,123.13252777777777,1.7,309.0,2019-02-28 15:00:00,拖网
2745,30.50188888888889,123.12830555555556,2.2,290.0,2019-02-28 15:10:00,拖网
2745,30.506305555555556,123.12458333333332,1.0,335.0,2019-02-28 15:20:00,拖网
2745,30.511388888888888,123.12186111111107,2.5,354.0,2019-02-28 15:30:14,拖网
2745,30.516027777777786,123.11938888888888,1.9,338.0,2019-02-28 15:40:00,拖网
2745,30.521027777777785,123.11763888888888,2.3,330.0,2019-02-28 15:50:00,拖网
2745,30.525805555555557,123.11486111111107,2.6,312.0,2019-02-28 16:00:00,拖网
2745,30.53033333333333,123.11094444444444,2.4,2.0,2019-02-28 16:10:00,拖网
2745,30.535222222222234,123.10761111111107,2.0,342.0,2019-02-28 16:20:00,拖网
2745,30.539472222222226,123.10333333333332,2.6,306.0,2019-02-28 16:30:00,拖网
2745,30.54347222222223,123.09908333333333,2.1,324.0,2019-02-28 16:40:00,拖网
2745,30.54888888888889,123.09758333333332,2.8,3.0,2019-02-28 16:50:00,拖网
2745,30.554444444444453,123.097,2.0,333.0,2019-02-28 17:00:00,拖网
2745,30.55983333333333,123.09530555555556,2.2,327.0,2019-02-28 17:10:00,拖网
2745,30.56494444444445,123.09233333333331,2.2,327.0,2019-02-28 17:20:00,拖网
2745,30.570027777777767,123.08986111111106,1.8,353.0,2019-02-28 17:30:00,拖网
2745,30.575222222222234,123.08791666666666,1.6,340.0,2019-02-28 17:40:00,拖网
2745,30.580388888888887,123.08622222222222,2.1,349.0,2019-02-28 17:50:00,拖网
2745,30.585361111111112,123.08294444444445,2.0,322.0,2019-02-28 18:00:14,拖网
2745,30.59,123.07969444444444,1.8,325.0,2019-02-28 18:10:00,拖网
2745,30.595166666666664,123.07777777777777,2.2,320.0,2019-02-28 18:20:00,拖网
2745,30.60013888888889,123.07569444444445,1.8,1.0,2019-02-28 18:29:59,拖网
2745,30.60297222222223,123.0750277777778,4.1,175.0,2019-02-28 18:39:59,拖网
2745,30.59958333333333,123.07655555555556,2.9,63.0,2019-02-28 18:49:59,拖网
2745,30.59847222222221,123.0762222222222,0.8,193.0,2019-02-28 18:59:59,拖网
2745,30.61066666666667,123.07455555555555,9.4,357.0,2019-02-28 19:09:59,拖网
2745,30.635305555555554,123.07658333333332,9.7,23.0,2019-02-28 19:19:59,拖网
2745,30.659861111111113,123.07716666666666,9.3,10.0,2019-02-28 19:29:59,拖网
2745,30.68525,123.07716666666666,9.7,356.0,2019-02-28 19:39:59,拖网
2745,30.69955555555555,123.07783333333332,3.3,158.0,2019-02-28 19:49:59,拖网
2745,30.69225,123.07658333333332,2.3,166.0,2019-02-28 19:59:59,拖网
2745,30.68891666666667,123.08261111111106,2.8,94.0,2019-02-28 20:09:59,拖网
2745,30.68675,123.08805555555556,1.7,114.0,2019-02-28 20:19:59,拖网
2745,30.682361111111113,123.09061111111113,1.5,167.0,2019-02-28 20:29:59,拖网
2745,30.677277777777785,123.09244444444445,1.8,180.0,2019-02-28 20:39:59,拖网
2745,30.67211111111111,123.09283333333332,2.0,157.0,2019-02-28 20:49:59,拖网
2745,30.667055555555557,123.09319444444445,2.7,129.0,2019-02-28 20:59:59,拖网
2745,30.66244444444445,123.09688888888887,1.9,133.0,2019-02-28 21:09:59,拖网
2745,30.65825,123.10086111111107,1.7,137.0,2019-02-28 21:19:59,拖网
2745,30.653777777777766,123.10397222222224,2.4,151.0,2019-02-28 21:29:59,拖网
2745,30.648722222222233,123.10638888888887,2.3,140.0,2019-02-28 21:40:15,拖网
2745,30.644472222222234,123.1099722222222,2.0,135.0,2019-02-28 21:49:59,拖网
2745,30.64019444444445,123.11375,1.8,144.0,2019-02-28 21:59:59,拖网
2745,30.635527777777767,123.11677777777777,1.9,174.0,2019-02-28 22:09:59,拖网
2745,30.630527777777786,123.11925,1.5,170.0,2019-02-28 22:19:59,拖网
2745,30.62525,123.12091666666666,3.6,193.0,2019-02-28 22:29:59,拖网
2745,30.61983333333333,123.12241666666668,2.2,160.0,2019-02-28 22:39:59,拖网
2745,30.614527777777766,123.12427777777776,2.3,140.0,2019-02-28 22:49:59,拖网
2745,30.609277777777766,123.12613888888887,2.0,172.0,2019-02-28 22:59:59,拖网
2745,30.604138888888887,123.12844444444444,1.6,169.0,2019-02-28 23:09:59,拖网
2745,30.59894444444444,123.13038888888887,2.0,141.0,2019-02-28 23:19:59,拖网
2745,30.59369444444444,123.13224999999998,2.4,171.0,2019-02-28 23:29:59,拖网
2745,30.588416666666664,123.13408333333334,1.9,144.0,2019-02-28 23:39:59,拖网
2745,30.58313888888889,123.13608333333332,2.2,120.0,2019-02-28 23:49:58,拖网
2745,30.57775,123.1385,2.6,179.0,2019-03-01 00:00:32,拖网
2745,30.57305555555555,123.1407777777778,2.1,174.0,2019-03-01 00:09:58,拖网
2745,30.56794444444445,123.14280555555555,2.2,134.0,2019-03-01 00:19:58,拖网
2745,30.56238888888889,123.14327777777778,1.8,182.0,2019-03-01 00:29:58,拖网
2745,30.55680555555556,123.14116666666668,2.2,214.0,2019-03-01 00:39:58,拖网
2745,30.55169444444445,123.13788888888894,1.9,207.0,2019-03-01 00:49:58,拖网
2745,30.54666666666667,123.13508333333334,2.2,209.0,2019-03-01 00:59:58,拖网
2745,30.543527777777786,123.13458333333334,3.1,25.0,2019-03-01 01:09:58,拖网
2745,30.54738888888889,123.13533333333336,0.5,180.0,2019-03-01 01:19:58,拖网
2745,30.544694444444453,123.13419444444445,2.6,252.0,2019-03-01 01:29:58,拖网
2745,30.55922222222221,123.1314722222222,7.1,44.0,2019-03-01 01:39:58,拖网
2745,30.577055555555553,123.13788888888894,6.3,349.0,2019-03-01 01:49:58,拖网
2745,30.5895,123.14188888888893,1.3,207.0,2019-03-01 01:59:58,拖网
2745,30.595027777777766,123.14183333333335,0.8,323.0,2019-03-01 02:09:58,拖网
2745,30.597527777777767,123.14183333333335,1.9,314.0,2019-03-01 02:19:58,拖网
2745,30.601111111111113,123.14108333333333,0.7,356.0,2019-03-01 02:29:58,拖网
2745,30.60511111111111,123.14036111111112,1.1,356.0,2019-03-01 02:39:58,拖网
2745,30.60925,123.13991666666668,1.3,1.0,2019-03-01 02:49:58,拖网
2745,30.61347222222221,123.13669444444444,1.4,316.0,2019-03-01 02:59:58,拖网
2745,30.61716666666667,123.13308333333332,1.5,12.0,2019-03-01 03:09:58,拖网
2745,30.62472222222221,123.12627777777777,3.4,285.0,2019-03-01 03:29:58,拖网
2745,30.628722222222233,123.12308333333333,2.2,325.0,2019-03-01 03:39:58,拖网
2745,30.633388888888888,123.12208333333332,2.4,6.0,2019-03-01 03:49:58,拖网
2745,30.63738888888889,123.11894444444445,2.5,296.0,2019-03-01 03:59:58,拖网
2745,30.641055555555557,123.11494444444445,2.5,356.0,2019-03-01 04:09:58,拖网
2745,30.644972222222233,123.11091666666668,1.5,319.0,2019-03-01 04:20:15,拖网
2745,30.64913888888889,123.10777777777777,2.2,333.0,2019-03-01 04:29:58,拖网
2745,30.653916666666664,123.10563888888888,2.5,308.0,2019-03-01 04:39:58,拖网
2745,30.65822222222221,123.10205555555555,2.1,332.0,2019-03-01 04:49:58,拖网
2745,30.66247222222221,123.09813888888887,2.1,309.0,2019-03-01 04:59:58,拖网
2745,30.667027777777786,123.09477777777781,1.9,316.0,2019-03-01 05:09:57,拖网
2745,30.67211111111111,123.09255555555555,2.0,323.0,2019-03-01 05:19:57,拖网
2745,30.67725,123.0912222222222,2.1,312.0,2019-03-01 05:29:57,拖网
2745,30.682194444444452,123.08933333333331,1.5,339.0,2019-03-01 05:39:57,拖网
2745,30.68711111111111,123.08733333333332,2.0,352.0,2019-03-01 05:49:57,拖网
2745,30.69244444444445,123.08580555555555,1.7,358.0,2019-03-01 06:00:14,拖网
2745,30.69733333333333,123.08477777777777,1.8,353.0,2019-03-01 06:09:57,拖网
2745,30.702444444444453,123.08436111111112,1.7,356.0,2019-03-01 06:19:57,拖网
2745,30.70738888888889,123.0827777777778,1.9,11.0,2019-03-01 06:29:57,拖网
2745,30.712416666666666,123.08183333333334,1.8,9.0,2019-03-01 06:39:57,拖网
2745,30.71747222222222,123.081,2.6,341.0,2019-03-01 06:49:57,拖网
2745,30.72266666666666,123.08230555555555,1.8,7.0,2019-03-01 06:59:57,拖网
2745,30.727777777777767,123.08372222222219,1.9,24.0,2019-03-01 07:09:57,拖网
2745,30.73266666666667,123.08511111111108,2.0,22.0,2019-03-01 07:19:57,拖网
2745,30.73775,123.08677777777777,2.0,21.0,2019-03-01 07:30:15,拖网
2745,30.738111111111113,123.0865,3.4,165.0,2019-03-01 07:39:57,拖网
2745,30.734444444444453,123.08477777777777,0.6,182.0,2019-03-01 07:49:57,拖网
2745,30.736305555555557,123.08161111111107,7.4,352.0,2019-03-01 07:59:57,拖网
2745,30.750777777777767,123.06763888888888,2.7,334.0,2019-03-01 08:09:57,拖网
2745,30.74733333333333,123.06572222222222,2.9,194.0,2019-03-01 08:19:57,拖网
2745,30.743194444444452,123.06611111111113,1.9,166.0,2019-03-01 08:29:57,拖网
2745,30.739361111111112,123.0697777777778,2.0,136.0,2019-03-01 08:39:57,拖网
2745,30.736555555555555,123.07469444444445,1.5,108.0,2019-03-01 08:49:57,拖网
2745,30.73441666666667,123.08008333333332,2.9,77.0,2019-03-01 08:59:57,拖网
2745,30.73311111111111,123.08577777777776,2.0,72.0,2019-03-01 09:09:57,拖网
2745,30.73188888888889,123.09138888888887,1.7,107.0,2019-03-01 09:19:57,拖网
2745,30.730555555555554,123.09708333333332,1.9,103.0,2019-03-01 09:29:57,拖网
2745,30.73033333333333,123.10308333333332,1.9,67.0,2019-03-01 09:39:56,拖网
2745,30.72825,123.10858333333331,1.2,115.0,2019-03-01 09:49:56,拖网
2745,30.724888888888888,123.11363888888887,1.7,126.0,2019-03-01 10:00:14,拖网
2745,30.72072222222221,123.1173611111111,2.1,131.0,2019-03-01 10:09:56,拖网
2745,30.71633333333333,123.12061111111113,1.7,134.0,2019-03-01 10:19:56,拖网
2745,30.71183333333333,123.12369444444445,1.7,157.0,2019-03-01 10:29:56,拖网
2745,30.70711111111111,123.12675,2.0,157.0,2019-03-01 10:39:56,拖网
2745,30.70197222222221,123.12905555555555,1.7,169.0,2019-03-01 10:49:56,拖网
2745,30.696638888888888,123.12941666666666,2.1,206.0,2019-03-01 10:59:56,拖网
2745,30.690527777777767,123.12777777777777,1.7,177.0,2019-03-01 11:09:56,拖网
2745,30.685416666666665,123.12858333333332,2.3,151.0,2019-03-01 11:19:56,拖网
2745,30.680611111111112,123.131,1.5,195.0,2019-03-01 11:29:56,拖网
2745,30.68288888888889,123.13061111111112,3.9,343.0,2019-03-01 11:39:56,拖网
2745,30.68347222222221,123.1297777777778,1.7,4.0,2019-03-01 11:49:56,拖网
2745,30.68141666666667,123.12933333333334,2.1,194.0,2019-03-01 11:59:56,拖网
2745,30.682527777777786,123.14219444444444,2.6,105.0,2019-03-01 12:09:56,拖网
2745,30.67511111111111,123.14022222222222,2.3,180.0,2019-03-01 12:19:56,拖网
2745,30.668944444444445,123.14191666666667,2.4,165.0,2019-03-01 12:29:56,拖网
2745,30.66311111111111,123.1437222222222,1.6,0.0,2019-03-01 12:39:56,拖网
2745,30.657416666666666,123.14583333333334,2.8,234.0,2019-03-01 12:49:59,拖网
2745,30.65144444444445,123.14716666666668,2.0,159.0,2019-03-01 13:00:14,拖网
2745,30.645861111111113,123.14822222222223,1.9,168.0,2019-03-01 13:09:56,拖网
2745,30.640027777777767,123.14902777777776,2.7,201.0,2019-03-01 13:19:56,拖网
2745,30.634166666666665,123.1497222222222,2.0,132.0,2019-03-01 13:29:56,拖网
2745,30.62836111111111,123.15036111111112,2.1,179.0,2019-03-01 13:39:56,拖网
2745,30.622666666666664,123.15091666666667,2.3,178.0,2019-03-01 13:49:56,拖网
2745,30.61719444444445,123.15108333333332,2.6,173.0,2019-03-01 13:59:56,拖网
2745,30.61180555555556,123.15158333333332,2.1,167.0,2019-03-01 14:09:55,拖网
2745,30.60641666666667,123.15175,2.1,160.0,2019-03-01 14:19:56,拖网
2745,30.601111111111113,123.15166666666669,2.6,208.0,2019-03-01 14:29:56,拖网
2745,30.59597222222222,123.15122222222223,1.9,179.0,2019-03-01 14:39:55,拖网
2745,30.591166666666666,123.15333333333334,2.6,121.0,2019-03-01 14:49:55,拖网
2745,30.59063888888889,123.16027777777781,1.9,83.0,2019-03-01 14:59:55,拖网
2745,30.59369444444444,123.16541666666667,1.8,19.0,2019-03-01 15:09:55,拖网
2745,30.59927777777777,123.16675,1.3,11.0,2019-03-01 15:19:55,拖网
2745,30.60463888888889,123.16494444444444,1.8,348.0,2019-03-01 15:29:54,拖网
2745,30.609361111111113,123.16213888888888,2.1,325.0,2019-03-01 15:39:56,拖网
2745,30.613916666666668,123.15886111111112,1.9,324.0,2019-03-01 15:49:57,拖网
2745,30.62386111111111,123.15547222222223,1.9,349.0,2019-03-01 16:09:54,拖网
2745,30.629166666666666,123.1545,2.0,341.0,2019-03-01 16:19:54,拖网
2745,30.63438888888889,123.15266666666668,2.9,323.0,2019-03-01 16:29:54,拖网
2745,30.639722222222233,123.15075,1.9,350.0,2019-03-01 16:39:54,拖网
2745,30.64525,123.14969444444445,2.3,358.0,2019-03-01 16:49:54,拖网
2745,30.650666666666666,123.14858333333332,1.2,351.0,2019-03-01 16:59:54,拖网
2745,30.656166666666664,123.14705555555555,2.3,330.0,2019-03-01 17:09:54,拖网
2745,30.661805555555553,123.14561111111112,2.3,335.0,2019-03-01 17:19:54,拖网
2745,30.6675,123.14416666666668,2.3,349.0,2019-03-01 17:29:54,拖网
2745,30.67327777777778,123.14233333333334,2.3,353.0,2019-03-01 17:39:54,拖网
2745,30.678027777777785,123.14083333333332,2.1,307.0,2019-03-01 17:49:54,拖网
2745,30.673805555555557,123.14133333333334,1.0,9.0,2019-03-01 17:59:54,拖网
2745,30.674777777777766,123.13955555555556,1.0,298.0,2019-03-01 18:09:54,拖网
2745,30.66847222222221,123.15705555555556,8.0,109.0,2019-03-01 18:19:54,拖网
2745,30.661666666666665,123.17825,3.4,72.0,2019-03-01 18:29:54,拖网
2745,30.669583333333332,123.17741666666667,0.4,0.0,2019-03-01 18:39:54,拖网
2745,30.674805555555555,123.17655555555555,2.3,0.0,2019-03-01 18:49:54,拖网
2745,30.6805,123.17636111111106,1.4,322.0,2019-03-01 18:59:54,拖网
2745,30.68644444444445,123.17638888888894,1.9,18.0,2019-03-01 19:10:14,拖网
2745,30.69208333333333,123.17686111111112,2.2,358.0,2019-03-01 19:19:54,拖网
2745,30.698,123.17655555555555,2.5,10.0,2019-03-01 19:29:54,拖网
2745,30.703722222222233,123.1767777777778,2.5,353.0,2019-03-01 19:39:54,拖网
2745,30.70944444444445,123.1767777777778,2.4,3.0,2019-03-01 19:49:54,拖网
2745,30.71519444444445,123.17683333333336,1.7,351.0,2019-03-01 19:59:54,拖网
2745,30.721027777777767,123.17619444444445,2.2,0.0,2019-03-01 20:09:54,拖网
2745,30.726777777777766,123.17583333333334,2.2,1.0,2019-03-01 20:19:54,拖网
2745,30.73247222222221,123.17594444444444,2.1,2.0,2019-03-01 20:29:53,拖网
2745,30.738138888888887,123.17638888888894,1.7,15.0,2019-03-01 20:39:53,拖网
2745,30.74383333333333,123.17647222222223,1.5,6.0,2019-03-01 20:49:53,拖网
2745,30.74936111111111,123.17730555555555,2.5,347.0,2019-03-01 20:59:53,拖网
2745,30.7545,123.17966666666666,2.6,62.0,2019-03-01 21:09:53,拖网
2745,30.758055555555554,123.1845277777778,1.9,44.0,2019-03-01 21:19:53,拖网
2745,30.76166666666667,123.18852777777781,2.0,7.0,2019-03-01 21:29:53,拖网
2745,30.765,123.19275,1.9,83.0,2019-03-01 21:39:53,拖网
2745,30.76575,123.19875,2.0,83.0,2019-03-01 21:49:53,拖网
2745,30.76505555555556,123.2049722222222,2.6,149.0,2019-03-01 22:00:13,拖网
2745,30.76355555555556,123.2104722222222,2.1,115.0,2019-03-01 22:09:53,拖网
2745,30.760277777777766,123.21536111111112,2.7,102.0,2019-03-01 22:19:53,拖网
2745,30.756472222222207,123.21972222222223,1.9,99.0,2019-03-01 22:29:53,拖网
2745,30.752277777777767,123.22344444444445,2.2,152.0,2019-03-01 22:39:53,拖网
2745,30.74897222222221,123.22811111111113,2.1,135.0,2019-03-01 22:49:53,拖网
2745,30.74561111111111,123.23275,1.9,141.0,2019-03-01 22:59:53,拖网
2745,30.74133333333333,123.23644444444444,2.4,164.0,2019-03-01 23:09:53,拖网
2745,30.73919444444445,123.23661111111113,5.8,340.0,2019-03-01 23:19:53,拖网
2745,30.742555555555555,123.2349722222222,2.4,284.0,2019-03-01 23:29:53,拖网
2745,30.74158333333333,123.23491666666666,0.6,153.0,2019-03-01 23:39:53,拖网
2745,30.72625,123.23441666666666,9.6,180.0,2019-03-01 23:49:53,拖网
2745,30.700055555555554,123.23686111111112,9.9,172.0,2019-03-01 23:59:53,拖网
2745,30.67825,123.24025,3.0,192.0,2019-03-02 00:09:53,拖网
2745,30.667055555555557,123.23994444444445,4.2,207.0,2019-03-02 00:19:53,拖网
2745,30.659527777777768,123.23630555555556,2.4,169.0,2019-03-02 00:29:53,拖网
2745,30.654555555555554,123.23352777777778,1.4,196.0,2019-03-02 00:39:53,拖网
2745,30.649777777777786,123.2265277777778,1.6,232.0,2019-03-02 00:49:53,拖网
2745,30.643,123.22075,1.8,242.0,2019-03-02 01:09:53,拖网
2745,30.64086111111111,123.2122777777778,8.3,317.0,2019-03-02 01:19:53,拖网
2745,30.649694444444453,123.18533333333336,8.7,296.0,2019-03-02 01:29:53,拖网
2745,30.65597222222221,123.15725,7.9,285.0,2019-03-02 01:39:52,拖网
2745,30.66236111111111,123.129,8.8,302.0,2019-03-02 01:49:53,拖网
2745,30.67436111111111,123.07191666666664,9.3,285.0,2019-03-02 02:09:52,拖网
2745,30.68063888888889,123.04311111111113,9.7,283.0,2019-03-02 02:19:52,拖网
2745,30.68844444444445,123.015,9.2,285.0,2019-03-02 02:29:52,拖网
2745,30.6965,122.98675,9.3,274.0,2019-03-02 02:39:52,拖网
2745,30.70213888888889,122.95630555555556,9.2,284.0,2019-03-02 02:49:52,拖网
2745,30.704666666666668,122.92513888888894,9.5,283.0,2019-03-02 02:59:52,拖网
2745,30.70991666666667,122.89622222222219,9.2,274.0,2019-03-02 03:09:52,拖网
2745,30.71713888888889,122.86758333333331,9.3,292.0,2019-03-02 03:19:52,拖网
2745,30.7285,122.84213888888887,9.1,296.0,2019-03-02 03:29:52,拖网
2745,30.739361111111112,122.81708333333331,9.7,261.0,2019-03-02 03:39:52,拖网
2745,30.725,122.8025,4.3,93.0,2019-03-02 03:49:52,拖网
2745,30.724611111111113,122.804,0.1,0.0,2019-03-02 03:59:52,拖网
2745,30.724638888888887,122.80397222222223,0.2,0.0,2019-03-02 04:09:52,拖网
2745,30.724638888888887,122.804,0.0,0.0,2019-03-02 04:19:52,拖网
2745,30.724555555555554,122.80388888888888,0.1,0.0,2019-03-02 04:29:52,拖网
