渔船ID,lat,lon,速度,方向,time,type
5214,30.630944444444445,123.03516666666668,3.4,327.0,2019-02-27 02:40:09,拖网
5214,30.636722222222208,123.03388888888887,3.1,336.0,2019-02-27 02:50:09,拖网
5214,30.64233333333333,123.03225,2.9,354.0,2019-02-27 03:00:09,拖网
5214,30.648027777777767,123.03091666666668,2.5,338.0,2019-02-27 03:10:09,拖网
5214,30.65369444444445,123.03075,2.2,350.0,2019-02-27 03:20:09,拖网
5214,30.65925,123.03133333333334,1.6,28.0,2019-02-27 03:30:09,拖网
5214,30.66483333333333,123.03158333333332,2.6,356.0,2019-02-27 03:40:09,拖网
5214,30.67055555555556,123.03013888888887,2.3,343.0,2019-02-27 03:50:09,拖网
5214,30.676111111111112,123.02786111111112,2.6,10.0,2019-02-27 04:00:09,拖网
5214,30.681583333333336,123.02563888888888,2.0,329.0,2019-02-27 04:10:09,拖网
5214,30.68738888888889,123.02444444444444,2.0,344.0,2019-02-27 04:20:40,拖网
5214,30.692777777777767,123.0257777777778,3.0,63.0,2019-02-27 04:30:09,拖网
5214,30.69586111111111,123.03205555555556,2.6,93.0,2019-02-27 04:40:09,拖网
5214,30.6945,123.03675,0.9,192.0,2019-02-27 04:50:09,拖网
5214,30.69425,123.0325,2.8,339.0,2019-02-27 05:00:09,拖网
5214,30.69522222222223,123.03236111111107,1.4,329.0,2019-02-27 05:10:09,拖网
5214,30.69586111111111,123.03183333333334,0.3,0.0,2019-02-27 05:20:09,拖网
5214,30.69677777777777,123.01966666666668,4.9,261.0,2019-02-27 05:30:09,拖网
5214,30.69633333333333,122.99358333333332,9.0,266.0,2019-02-27 05:40:09,拖网
5214,30.697111111111113,122.96511111111113,8.8,264.0,2019-02-27 05:50:09,拖网
5214,30.697138888888887,122.93705555555556,8.4,289.0,2019-02-27 06:00:09,拖网
5214,30.69841666666667,122.90894444444444,8.4,274.0,2019-02-27 06:10:09,拖网
5214,30.694472222222235,122.87919444444445,9.4,259.0,2019-02-27 06:20:09,拖网
5214,30.69691666666667,122.84975,9.4,276.0,2019-02-27 06:30:09,拖网
5214,30.70358333333333,122.82116666666668,9.0,290.0,2019-02-27 06:40:09,拖网
5214,30.71958333333333,122.80152777777776,7.9,331.0,2019-02-27 06:50:09,拖网
5214,30.72444444444445,122.80408333333334,0.3,0.0,2019-02-27 07:00:08,拖网
5214,30.72436111111111,122.80405555555555,0.3,0.0,2019-02-27 07:10:08,拖网
5214,30.72436111111111,122.80408333333334,0.0,0.0,2019-02-27 07:20:08,拖网
5214,30.72444444444445,122.80419444444445,0.0,0.0,2019-02-27 07:30:08,拖网
5214,30.73777777777779,122.7937222222222,12.4,325.0,2019-02-27 07:40:33,拖网
5214,30.724472222222207,122.8042222222222,0.1,0.0,2019-02-27 07:50:40,拖网
5214,30.72444444444445,122.80425,0.2,0.0,2019-02-27 08:00:08,拖网
5214,30.724472222222207,122.8042222222222,0.0,0.0,2019-02-27 08:10:08,拖网
5214,30.72466666666667,122.80408333333334,0.3,0.0,2019-02-27 08:20:08,拖网
5214,30.72466666666667,122.80416666666666,0.3,0.0,2019-02-27 08:30:08,拖网
5214,30.724611111111113,122.80419444444445,0.4,0.0,2019-02-27 08:40:08,拖网
5214,30.72427777777777,122.80405555555555,0.3,0.0,2019-02-27 08:50:08,拖网
5214,30.72508333333333,122.80322222222223,0.5,303.0,2019-02-27 09:00:08,拖网
5214,30.723722222222207,122.80413888888887,0.4,0.0,2019-02-27 09:10:08,拖网
5214,30.723722222222207,122.80416666666666,0.3,0.0,2019-02-27 09:20:08,拖网
5214,30.723777777777766,122.80391666666668,2.4,320.0,2019-02-27 09:30:08,拖网
5214,30.715277777777786,122.80294444444445,1.3,35.0,2019-02-27 09:40:08,拖网
5214,30.72483333333333,122.80269444444444,2.6,121.0,2019-02-27 09:50:08,拖网
5214,30.72347222222221,122.80447222222222,0.0,0.0,2019-02-27 10:00:39,拖网
5214,30.72511111111111,122.80030555555555,8.5,240.0,2019-02-27 10:10:08,拖网
5214,30.70272222222223,122.81561111111112,8.9,112.0,2019-02-27 10:20:08,拖网
5214,30.68636111111111,122.83541666666666,9.2,121.0,2019-02-27 10:30:08,拖网
5214,30.66761111111111,122.85691666666663,8.8,105.0,2019-02-27 10:40:08,拖网
5214,30.64836111111111,122.87794444444445,10.2,161.0,2019-02-27 10:50:08,拖网
5214,30.62911111111111,122.89775,9.2,133.0,2019-02-27 11:00:08,拖网
5214,30.612444444444453,122.91830555555555,7.7,118.0,2019-02-27 11:10:08,拖网
5214,30.59733333333333,122.93333333333334,8.8,142.0,2019-02-27 11:20:08,拖网
5214,30.58008333333333,122.95397222222223,9.2,122.0,2019-02-27 11:30:08,拖网
5214,30.56683333333333,122.97752777777778,9.5,144.0,2019-02-27 11:40:07,拖网
5214,30.55238888888889,122.99605555555556,8.5,133.0,2019-02-27 11:50:07,拖网
5214,30.538722222222226,123.01666666666668,8.5,121.0,2019-02-27 12:00:07,拖网
5214,30.53913888888889,123.04261111111113,8.7,99.0,2019-02-27 12:10:07,拖网
5214,30.534722222222232,123.0675,8.3,120.0,2019-02-27 12:20:07,拖网
5214,30.525416666666665,123.08825,8.2,71.0,2019-02-27 12:30:07,拖网
5214,30.52072222222222,123.11061111111113,2.6,126.0,2019-02-27 12:40:07,拖网
5214,30.52808333333333,123.11133333333332,2.4,29.0,2019-02-27 12:50:08,拖网
5214,30.53305555555556,123.10994444444445,2.3,0.0,2019-02-27 13:00:10,拖网
5214,30.53836111111111,123.10863888888888,2.3,348.0,2019-02-27 13:10:40,拖网
5214,30.543194444444445,123.10727777777778,2.0,326.0,2019-02-27 13:20:06,拖网
5214,30.548333333333336,123.10591666666666,1.7,329.0,2019-02-27 13:30:07,拖网
5214,30.553611111111113,123.10491666666668,2.2,351.0,2019-02-27 13:40:07,拖网
5214,30.558888888888887,123.10355555555556,1.7,341.0,2019-02-27 13:50:06,拖网
5214,30.564277777777786,123.10252777777777,2.0,348.0,2019-02-27 14:00:06,拖网
5214,30.56963888888889,123.101,2.2,338.0,2019-02-27 14:10:06,拖网
5214,30.575055555555554,123.09913888888887,2.5,335.0,2019-02-27 14:20:07,拖网
5214,30.580361111111113,123.097,1.9,337.0,2019-02-27 14:30:06,拖网
5214,30.585472222222233,123.09444444444445,2.4,322.0,2019-02-27 14:40:06,拖网
5214,30.59025,123.09075,2.3,0.0,2019-02-27 14:50:06,拖网
5214,30.59508333333333,123.0870277777778,1.9,334.0,2019-02-27 15:00:06,拖网
