渔船ID,lat,lon,速度,方向,time,type
8438,31.572916666666664,122.92519444444444,3.4,212.0,2019-01-08 07:53:25,围网
8438,31.57208333333333,122.91733333333332,2.6,266.0,2019-01-08 08:03:54,围网
8438,31.57216666666667,122.91091666666668,1.9,280.0,2019-01-08 08:13:25,围网
8438,31.572944444444442,122.9044722222222,1.3,0.0,2019-01-08 08:23:24,围网
8438,31.57083333333333,122.89758333333334,3.2,236.0,2019-01-08 08:33:24,围网
8438,31.568166666666666,122.89094444444444,2.2,248.0,2019-01-08 08:43:24,围网
8438,31.566111111111113,122.884,1.8,243.0,2019-01-08 08:53:24,围网
8438,31.56483333333333,122.87658333333331,1.0,0.0,2019-01-08 09:03:24,围网
8438,31.56436111111111,122.86922222222222,1.9,254.0,2019-01-08 09:13:24,围网
8438,31.56447222222221,122.86175,2.3,263.0,2019-01-08 09:23:24,围网
8438,31.564888888888888,122.85436111111107,2.5,272.0,2019-01-08 09:33:55,围网
8438,31.56491666666667,122.84755555555556,3.6,241.0,2019-01-08 09:43:24,围网
8438,31.56519444444445,122.84041666666666,2.2,292.0,2019-01-08 09:53:24,围网
8438,31.566,122.83327777777777,2.4,262.0,2019-01-08 10:03:24,围网
8438,31.567055555555555,122.8262777777778,2.4,301.0,2019-01-08 10:13:24,围网
8438,31.568416666666664,122.81936111111106,2.5,286.0,2019-01-08 10:23:24,围网
8438,31.569972222222226,122.8124722222222,2.8,282.0,2019-01-08 10:33:24,围网
8438,31.57191666666667,122.80575,2.4,282.0,2019-01-08 10:43:24,围网
8438,31.57625,122.79280555555556,2.3,0.0,2019-01-08 11:03:24,围网
8438,31.578805555555558,122.78641666666668,2.5,303.0,2019-01-08 11:13:24,围网
8438,31.581722222222233,122.78041666666668,0.5,0.0,2019-01-08 11:23:24,围网
8438,31.586527777777768,122.77547222222222,2.6,303.0,2019-01-08 11:33:27,围网
8438,31.591777777777768,122.77147222222223,2.3,294.0,2019-01-08 11:43:55,围网
8438,31.59486111111111,122.76638888888887,2.7,298.0,2019-01-08 11:53:24,围网
8438,31.598666666666666,122.7609722222222,2.5,322.0,2019-01-08 12:04:25,围网
8438,31.6065,122.75280555555555,2.8,357.0,2019-01-08 12:23:24,围网
8438,31.615972222222233,122.74691666666666,2.8,18.0,2019-01-08 12:43:24,围网
8438,31.62169444444445,122.74827777777777,2.1,22.0,2019-01-08 12:53:24,围网
8438,31.62566666666667,122.7534722222222,3.0,40.0,2019-01-08 13:03:24,围网
8438,31.62433333333333,122.75105555555555,1.2,45.0,2019-01-08 13:13:23,围网
8438,31.62511111111111,122.75130555555555,3.4,227.0,2019-01-08 13:23:23,围网
8438,31.611583333333336,122.74686111111113,6.4,212.0,2019-01-08 13:33:23,围网
8438,31.6095,122.74761111111113,1.5,280.0,2019-01-08 13:43:23,围网
8438,31.613250000000004,122.75522222222222,2.2,28.0,2019-01-08 13:53:23,围网
8438,31.61741666666667,122.76019444444445,3.6,75.0,2019-01-08 14:03:23,围网
8438,31.621277777777767,122.76508333333334,4.5,97.0,2019-01-08 14:13:25,围网
8438,31.62483333333333,122.77080555555555,2.4,30.0,2019-01-08 14:23:55,围网
8438,31.62802777777778,122.7757777777778,2.3,91.0,2019-01-08 14:33:23,围网
8438,31.63069444444445,122.78163888888888,1.8,65.0,2019-01-08 14:43:23,围网
8438,31.632972222222232,122.78763888888888,1.5,41.0,2019-01-08 14:53:23,围网
8438,31.63483333333333,122.79388888888887,1.7,82.0,2019-01-08 15:03:23,围网
8438,31.63569444444445,122.80063888888887,1.9,67.0,2019-01-08 15:13:23,围网
8438,31.6365,122.80744444444444,1.6,68.0,2019-01-08 15:23:23,围网
8438,31.63644444444445,122.81438888888887,2.3,114.0,2019-01-08 15:33:25,围网
8438,31.63602777777778,122.82147222222223,2.6,81.0,2019-01-08 15:43:23,围网
8438,31.63513888888889,122.82852777777778,2.0,121.0,2019-01-08 15:53:23,围网
8438,31.633194444444445,122.8354722222222,1.4,109.0,2019-01-08 16:03:23,围网
8438,31.631166666666665,122.84230555555555,2.9,0.0,2019-01-08 16:13:23,围网
8438,31.62897222222222,122.84916666666666,2.3,91.0,2019-01-08 16:23:23,围网
8438,31.62666666666667,122.85600000000001,2.1,95.0,2019-01-08 16:33:23,围网
8438,31.623638888888888,122.86252777777777,1.9,124.0,2019-01-08 16:43:23,围网
8438,31.62027777777779,122.86894444444445,4.4,141.0,2019-01-08 16:53:23,围网
8438,31.6165,122.87505555555555,4.9,147.0,2019-01-08 17:03:23,围网
8438,31.612388888888887,122.88088888888888,2.3,113.0,2019-01-08 17:13:23,围网
8438,31.60808333333333,122.88641666666668,2.6,123.0,2019-01-08 17:23:23,围网
8438,31.604722222222232,122.89291666666666,1.1,0.0,2019-01-08 17:33:23,围网
8438,31.60072222222221,122.89880555555555,2.4,155.0,2019-01-08 17:43:23,围网
8438,31.59663888888889,122.9050277777778,2.2,124.0,2019-01-08 17:53:55,围网
8438,31.592861111111112,122.91044444444445,1.9,115.0,2019-01-08 18:03:22,围网
8438,31.588527777777767,122.91580555555555,2.6,146.0,2019-01-08 18:13:22,围网
8438,31.58363888888889,122.92047222222223,3.0,158.0,2019-01-08 18:23:23,围网
