渔船ID,lat,lon,速度,方向,time,type
12987,30.71886111111111,122.785,0.0,0.0,2018-11-12 15:59:01,围网
12987,30.71911111111111,122.78441666666666,0.5,0.0,2018-11-12 16:09:01,围网
12987,30.718916666666665,122.78427777777777,0.1,0.0,2018-11-12 16:19:01,围网
12987,30.71569444444444,122.7879722222222,6.1,125.0,2018-11-12 16:29:01,围网
12987,30.70347222222221,122.8094722222222,8.7,104.0,2018-11-12 16:39:01,围网
12987,30.69233333333333,122.82963888888888,5.3,101.0,2018-11-12 16:49:01,围网
12987,30.690555555555555,122.84752777777777,5.6,102.0,2018-11-12 16:59:01,围网
12987,30.688222222222233,122.86758333333331,6.6,86.0,2018-11-12 17:09:01,围网
12987,30.682194444444452,122.88911111111112,6.7,84.0,2018-11-12 17:19:01,围网
12987,30.682,122.90844444444444,5.1,80.0,2018-11-12 17:29:01,围网
12987,30.68122222222221,122.92744444444445,7.1,104.0,2018-11-12 17:39:01,围网
12987,30.677138888888887,122.9487777777778,8.1,112.0,2018-11-12 17:49:01,围网
12987,30.67244444444445,122.97113888888887,5.5,88.0,2018-11-12 17:59:01,围网
12987,30.67244444444445,122.97113888888887,5.5,88.0,2018-11-12 18:11:01,围网
12987,30.670805555555557,123.01205555555555,5.3,96.0,2018-11-12 18:19:01,围网
12987,30.66725,123.03399999999999,6.9,103.0,2018-11-12 18:29:01,围网
12987,30.66194444444445,123.05641666666666,5.9,95.0,2018-11-12 18:39:01,围网
12987,30.65508333333333,123.07852777777778,7.9,115.0,2018-11-12 18:49:01,围网
12987,30.64808333333333,123.1014722222222,7.4,91.0,2018-11-12 18:59:01,围网
12987,30.643638888888887,123.12402777777777,7.9,99.0,2018-11-12 19:09:01,围网
12987,30.63811111111111,123.14794444444445,7.0,97.0,2018-11-12 19:20:01,围网
12987,30.628722222222233,123.16927777777778,8.2,114.0,2018-11-12 19:29:01,围网
12987,30.620694444444442,123.19202777777778,5.3,115.0,2018-11-12 19:39:01,围网
12987,30.615472222222234,123.21458333333334,7.1,93.0,2018-11-12 19:49:01,围网
12987,30.60758333333333,123.2362222222222,7.7,100.0,2018-11-12 19:59:01,围网
12987,30.599472222222207,123.258,6.9,109.0,2018-11-12 20:09:01,围网
12987,30.59138888888889,123.27911111111106,5.3,56.0,2018-11-12 20:19:01,围网
12987,30.5905,123.30013888888887,6.0,96.0,2018-11-12 20:29:01,围网
12987,30.587694444444452,123.32244444444444,7.3,87.0,2018-11-12 20:39:01,围网
12987,30.585166666666666,123.3444722222222,6.4,95.0,2018-11-12 20:49:01,围网
12987,30.582916666666666,123.367,6.9,92.0,2018-11-12 20:59:01,围网
12987,30.58091666666667,123.38936111111113,6.1,84.0,2018-11-12 21:09:01,围网
12987,30.57869444444445,123.41175,7.2,95.0,2018-11-12 21:19:01,围网
12987,30.574972222222208,123.43402777777777,7.0,97.0,2018-11-12 21:29:01,围网
12987,30.57241666666667,123.4560277777778,6.6,87.0,2018-11-12 21:39:01,围网
12987,30.56969444444445,123.47811111111113,6.7,101.0,2018-11-12 21:49:01,围网
12987,30.56588888888889,123.50202777777778,7.2,84.0,2018-11-12 22:00:01,围网
12987,30.563111111111112,123.52275,8.2,92.0,2018-11-12 22:09:01,围网
12987,30.56055555555556,123.54477777777778,7.4,98.0,2018-11-12 22:19:01,围网
12987,30.559527777777767,123.56705555555556,7.0,85.0,2018-11-12 22:29:01,围网
12987,30.55961111111111,123.58919444444444,7.4,100.0,2018-11-12 22:39:01,围网
12987,30.5595,123.61183333333334,7.4,92.0,2018-11-12 22:49:01,围网
12987,30.561277777777786,123.63455555555555,7.2,98.0,2018-11-12 22:59:01,围网
12987,30.558277777777786,123.65569444444445,7.6,129.0,2018-11-12 23:09:01,围网
12987,30.551305555555558,123.67586111111113,5.8,113.0,2018-11-12 23:19:01,围网
12987,30.55019444444445,123.68152777777777,0.7,242.0,2018-11-12 23:29:01,围网
12987,30.55038888888889,123.6797777777778,1.8,225.0,2018-11-12 23:39:01,围网
12987,30.55080555555556,123.67936111111112,1.7,37.0,2018-11-12 23:49:01,围网
12987,30.551055555555557,123.67927777777778,0.4,0.0,2018-11-12 23:59:01,围网
12987,30.55116666666667,123.67930555555556,0.2,0.0,2018-11-13 00:09:01,围网
12987,30.55125,123.67955555555555,1.1,27.0,2018-11-13 00:19:01,围网
12987,30.551388888888887,123.67961111111113,0.6,125.0,2018-11-13 00:29:01,围网
12987,30.55161111111111,123.6795,2.1,9.0,2018-11-13 00:49:01,围网
12987,30.551361111111113,123.67938888888894,1.1,204.0,2018-11-13 00:59:01,围网
12987,30.551277777777766,123.67947222222222,0.2,0.0,2018-11-13 01:09:01,围网
12987,30.55108333333333,123.67958333333333,0.5,69.0,2018-11-13 01:19:01,围网
12987,30.550694444444442,123.67963888888887,0.7,337.0,2018-11-13 01:29:01,围网
12987,30.550305555555557,123.68,0.3,0.0,2018-11-13 01:39:01,围网
12987,30.549805555555558,123.68013888888888,0.2,0.0,2018-11-13 01:49:01,围网
12987,30.5495,123.68113888888894,0.2,0.0,2018-11-13 01:59:01,围网
12987,30.5495,123.68158333333334,0.1,0.0,2018-11-13 02:09:01,围网
12987,30.54944444444445,123.68147222222223,0.6,0.0,2018-11-13 02:19:01,围网
12987,30.54947222222223,123.68158333333334,0.3,0.0,2018-11-13 02:29:01,围网
12987,30.54947222222223,123.68155555555555,1.0,0.0,2018-11-13 02:39:01,围网
12987,30.54947222222223,123.68175,0.4,0.0,2018-11-13 02:49:01,围网
12987,30.549527777777786,123.68175,0.8,293.0,2018-11-13 02:59:01,围网
12987,30.549555555555557,123.68180555555556,1.8,165.0,2018-11-13 03:09:01,围网
12987,30.54963888888889,123.68213888888893,0.3,0.0,2018-11-13 03:20:01,围网
12987,30.54963888888889,123.68211111111113,0.6,233.0,2018-11-13 03:29:01,围网
12987,30.549722222222233,123.68233333333332,0.6,0.0,2018-11-13 03:39:01,围网
12987,30.54977777777778,123.68241666666668,0.4,160.0,2018-11-13 03:49:01,围网
12987,30.549750000000003,123.68236111111106,0.8,73.0,2018-11-13 03:59:01,围网
12987,30.54969444444445,123.68225,0.8,52.0,2018-11-13 04:09:01,围网
12987,30.549611111111112,123.68216666666667,1.2,265.0,2018-11-13 04:19:01,围网
12987,30.54958333333333,123.68205555555555,0.2,0.0,2018-11-13 04:29:01,围网
12987,30.55483333333333,123.68052777777778,4.2,3.0,2018-11-13 04:39:01,围网
12987,30.56936111111111,123.68491666666668,6.7,34.0,2018-11-13 04:49:01,围网
12987,30.569305555555548,123.68897222222223,3.5,149.0,2018-11-13 04:59:01,围网
12987,30.56330555555556,123.6970277777778,3.3,126.0,2018-11-13 05:09:01,围网
12987,30.55908333333333,123.7060277777778,3.3,109.0,2018-11-13 05:19:01,围网
12987,30.555611111111112,123.71525,4.1,127.0,2018-11-13 05:29:01,围网
12987,30.55238888888889,123.72458333333331,2.8,108.0,2018-11-13 05:39:01,围网
12987,30.54705555555556,123.73266666666667,3.4,113.0,2018-11-13 05:49:01,围网
12987,30.53994444444445,123.73947222222222,3.3,147.0,2018-11-13 05:59:01,围网
12987,30.53191666666667,123.74541666666666,3.9,162.0,2018-11-13 06:09:01,围网
12987,30.523055555555555,123.7499722222222,3.8,149.0,2018-11-13 06:19:01,围网
12987,30.51391666666667,123.75369444444445,3.9,153.0,2018-11-13 06:29:01,围网
12987,30.50533333333333,123.75836111111113,3.2,145.0,2018-11-13 06:39:01,围网
12987,30.497750000000003,123.76419444444444,3.6,149.0,2018-11-13 06:49:01,围网
12987,30.49061111111111,123.77019444444444,3.9,131.0,2018-11-13 06:59:01,围网
12987,30.482833333333332,123.77522222222223,3.3,152.0,2018-11-13 07:09:01,围网
12987,30.47475,123.77955555555555,2.8,147.0,2018-11-13 07:19:01,围网
12987,30.466555555555555,123.78366666666668,2.7,149.0,2018-11-13 07:29:01,围网
12987,30.458416666666665,123.78766666666668,2.7,144.0,2018-11-13 07:39:01,围网
12987,30.4505,123.7915,2.5,156.0,2018-11-13 07:49:01,围网
12987,30.445277777777786,123.7925277777778,1.6,306.0,2018-11-13 07:59:01,围网
12987,30.445277777777786,123.7925277777778,1.6,306.0,2018-11-13 08:10:01,围网
12987,30.45347222222221,123.78794444444445,3.9,328.0,2018-11-13 08:19:01,围网
12987,30.434277777777766,123.78638888888894,2.6,169.0,2018-11-13 08:39:01,围网
12987,30.425500000000003,123.7859722222222,2.6,208.0,2018-11-13 08:49:01,围网
12987,30.41694444444445,123.78538888888887,2.4,192.0,2018-11-13 08:59:01,围网
12987,30.408277777777766,123.78366666666668,1.8,185.0,2018-11-13 09:09:01,围网
12987,30.39986111111111,123.78130555555555,2.5,184.0,2018-11-13 09:19:01,围网
12987,30.38411111111111,123.77236111111112,2.8,217.0,2018-11-13 09:39:01,围网
12987,30.37733333333333,123.76602777777778,3.7,231.0,2018-11-13 09:49:01,围网
12987,30.370555555555555,123.75963888888887,3.6,212.0,2018-11-13 09:59:01,围网
12987,30.36358333333333,123.754,3.1,210.0,2018-11-13 10:09:01,围网
12987,30.356388888888887,123.74958333333332,4.0,194.0,2018-11-13 10:19:01,围网
12987,30.340916666666665,123.74213888888887,3.8,227.0,2018-11-13 10:39:01,围网
12987,30.337666666666664,123.73225,2.8,273.0,2018-11-13 10:49:01,围网
12987,30.338694444444442,123.72161111111113,3.3,267.0,2018-11-13 10:59:01,围网
12987,30.342527777777768,123.71236111111112,4.1,288.0,2018-11-13 11:09:01,围网
12987,30.34847222222221,123.70513888888887,2.8,353.0,2018-11-13 11:19:01,围网
12987,30.354388888888888,123.69958333333334,3.1,261.0,2018-11-13 11:29:01,围网
12987,30.35463888888889,123.69441666666668,5.1,296.0,2018-11-13 11:39:01,围网
12987,30.37283333333333,123.69569444444444,4.5,0.0,2018-11-13 11:49:01,围网
12987,30.392,123.69866666666668,6.9,11.0,2018-11-13 11:59:01,围网
12987,30.392,123.69866666666668,6.9,11.0,2018-11-13 12:10:01,围网
12987,30.42597222222221,123.71177777777778,7.1,44.0,2018-11-13 12:19:01,围网
12987,30.440416666666664,123.7240277777778,6.9,40.0,2018-11-13 12:29:01,围网
12987,30.453138888888887,123.73419444444444,4.6,0.0,2018-11-13 12:39:01,围网
12987,30.461277777777767,123.73430555555555,2.2,30.0,2018-11-13 12:49:01,围网
12987,30.46911111111111,123.73316666666666,2.9,351.0,2018-11-13 12:59:01,围网
12987,30.47691666666667,123.73238888888888,2.8,326.0,2018-11-13 13:09:01,围网
12987,30.484277777777766,123.73469444444444,2.7,19.0,2018-11-13 13:19:01,围网
12987,30.49961111111111,123.73455555555556,3.1,328.0,2018-11-13 13:39:01,围网
12987,30.506694444444445,123.73063888888888,2.5,313.0,2018-11-13 13:49:01,围网
12987,30.51369444444445,123.72755555555555,3.3,355.0,2018-11-13 13:59:01,围网
12987,30.52225,123.72680555555556,1.2,0.0,2018-11-13 14:10:01,围网
12987,30.52894444444444,123.7275,3.5,5.0,2018-11-13 14:19:01,围网
12987,30.536222222222207,123.7300277777778,5.5,28.0,2018-11-13 14:29:01,围网
12987,30.5435,123.73125,2.1,355.0,2018-11-13 14:39:01,围网
12987,30.550694444444442,123.73130555555555,2.4,2.0,2018-11-13 14:49:01,围网
12987,30.55788888888889,123.7327222222222,2.4,11.0,2018-11-13 14:59:01,围网
12987,30.564777777777767,123.7355277777778,3.1,7.0,2018-11-13 15:09:01,围网
12987,30.56783333333333,123.73844444444444,1.8,78.0,2018-11-13 15:19:01,围网
12987,30.572861111111113,123.73861111111113,5.2,344.0,2018-11-13 15:29:01,围网
12987,30.59108333333333,123.7330277777778,6.6,348.0,2018-11-13 15:39:01,围网
12987,30.604055555555554,123.73652777777778,1.9,31.0,2018-11-13 15:49:01,围网
12987,30.610833333333336,123.73991666666667,2.2,354.0,2018-11-13 15:59:01,围网
12987,30.61758333333333,123.74211111111113,2.5,10.0,2018-11-13 16:09:01,围网
12987,30.62383333333333,123.74625,2.2,49.0,2018-11-13 16:19:01,围网
12987,30.6305,123.74719444444445,2.0,4.0,2018-11-13 16:29:01,围网
12987,30.63558333333333,123.75338888888888,2.3,69.0,2018-11-13 16:39:01,围网
12987,30.635666666666665,123.76366666666668,2.9,111.0,2018-11-13 16:49:01,围网
12987,30.632305555555554,123.77308333333332,3.5,136.0,2018-11-13 16:59:01,围网
12987,30.62519444444445,123.77786111111112,3.1,175.0,2018-11-13 17:09:01,围网
12987,30.61705555555556,123.77911111111106,4.2,144.0,2018-11-13 17:19:01,围网
12987,30.608638888888887,123.78169444444444,3.1,149.0,2018-11-13 17:29:01,围网
12987,30.600444444444445,123.78544444444445,3.4,152.0,2018-11-13 17:39:01,围网
12987,30.59233333333333,123.78986111111112,3.9,157.0,2018-11-13 17:49:01,围网
12987,30.584111111111113,123.79411111111106,4.2,145.0,2018-11-13 17:59:01,围网
12987,30.574972222222208,123.79705555555556,3.3,190.0,2018-11-13 18:10:01,围网
12987,30.566722222222207,123.79891666666666,3.3,165.0,2018-11-13 18:19:01,围网
12987,30.55811111111111,123.80052777777777,3.0,173.0,2018-11-13 18:29:01,围网
12987,30.54947222222223,123.8009722222222,2.4,155.0,2018-11-13 18:39:01,围网
12987,30.54658333333333,123.80091666666668,0.9,182.0,2018-11-13 18:49:01,围网
12987,30.554944444444452,123.79644444444445,3.5,347.0,2018-11-13 18:59:01,围网
12987,30.566666666666666,123.79586111111112,4.8,332.0,2018-11-13 19:09:01,围网
12987,30.588027777777786,123.79911111111107,5.7,20.0,2018-11-13 19:29:01,围网
12987,30.589444444444442,123.80105555555555,1.1,303.0,2018-11-13 19:39:01,围网
12987,30.587138888888887,123.80869444444444,1.5,195.0,2018-11-13 19:49:01,围网
12987,30.581555555555553,123.80869444444444,0.9,189.0,2018-11-13 19:59:01,围网
12987,30.575,123.80783333333332,3.4,203.0,2018-11-13 20:09:01,围网
12987,30.56572222222222,123.80594444444445,10.0,232.0,2018-11-13 20:19:01,围网
12987,30.576305555555557,123.80755555555555,3.7,24.0,2018-11-13 20:29:01,围网
12987,30.587194444444453,123.81291666666664,3.0,31.0,2018-11-13 20:39:01,围网
12987,30.59033333333333,123.81363888888887,0.1,0.0,2018-11-13 20:49:01,围网
12987,30.59044444444444,123.81333333333332,1.0,266.0,2018-11-13 20:59:01,围网
12987,30.59044444444444,123.81336111111106,1.0,106.0,2018-11-13 21:09:01,围网
12987,30.590527777777766,123.81316666666666,0.6,317.0,2018-11-13 21:19:01,围网
12987,30.590527777777766,123.81311111111113,0.6,253.0,2018-11-13 21:29:01,围网
12987,30.590666666666664,123.81294444444444,1.9,193.0,2018-11-13 21:39:01,围网
12987,30.59063888888889,123.8129722222222,0.3,0.0,2018-11-13 21:49:01,围网
12987,30.59075,123.81280555555556,1.1,117.0,2018-11-13 21:59:01,围网
12987,30.59072222222222,123.81286111111108,0.8,0.0,2018-11-13 22:09:01,围网
12987,30.59083333333333,123.81272222222222,1.8,331.0,2018-11-13 22:19:01,围网
12987,30.590999999999998,123.81258333333334,0.6,0.0,2018-11-13 22:29:01,围网
12987,30.591166666666666,123.81241666666666,0.4,0.0,2018-11-13 22:39:01,围网
12987,30.591277777777766,123.81236111111107,4.8,351.0,2018-11-13 22:49:01,围网
12987,30.591361111111112,123.81230555555555,1.9,303.0,2018-11-13 22:59:01,围网
12987,30.59147222222222,123.81222222222222,1.4,147.0,2018-11-13 23:09:01,围网
12987,30.59161111111111,123.81216666666666,1.2,327.0,2018-11-13 23:19:01,围网
12987,30.591555555555548,123.81219444444444,0.6,0.0,2018-11-13 23:29:01,围网
12987,30.59172222222222,123.81211111111112,1.4,321.0,2018-11-13 23:39:01,围网
12987,30.59188888888889,123.81205555555556,1.2,339.0,2018-11-13 23:49:01,围网
12987,30.592027777777766,123.81202777777777,0.4,0.0,2018-11-13 23:59:01,围网
12987,30.59208333333333,123.81202777777777,1.1,185.0,2018-11-14 00:09:01,围网
12987,30.59213888888889,123.81205555555556,0.8,270.0,2018-11-14 00:19:01,围网
12987,30.592194444444445,123.81205555555556,1.2,141.0,2018-11-14 00:29:01,围网
12987,30.59208333333333,123.81211111111112,0.3,0.0,2018-11-14 00:39:01,围网
12987,30.592194444444445,123.81205555555556,2.7,101.0,2018-11-14 00:49:01,围网
12987,30.59225,123.81211111111112,1.2,338.0,2018-11-14 00:59:01,围网
12987,30.59225,123.81208333333332,1.3,295.0,2018-11-14 01:09:01,围网
12987,30.592111111111112,123.81213888888887,1.4,230.0,2018-11-14 01:19:01,围网
12987,30.591916666666666,123.81216666666666,1.4,131.0,2018-11-14 01:29:01,围网
12987,30.59169444444445,123.81233333333331,0.4,0.0,2018-11-14 01:39:01,围网
12987,30.59158333333333,123.81222222222222,2.6,205.0,2018-11-14 01:49:01,围网
12987,30.59122222222221,123.8125,0.7,348.0,2018-11-14 01:59:01,围网
12987,30.59086111111111,123.81277777777777,1.0,143.0,2018-11-14 02:09:01,围网
12987,30.59058333333333,123.81316666666666,0.1,0.0,2018-11-14 02:19:01,围网
12987,30.59036111111111,123.81347222222222,1.1,301.0,2018-11-14 02:29:01,围网
12987,30.59033333333333,123.81355555555555,1.9,283.0,2018-11-14 02:39:01,围网
12987,30.590305555555553,123.81366666666668,1.3,81.0,2018-11-14 02:49:01,围网
12987,30.59036111111111,123.8135,0.5,223.0,2018-11-14 02:59:01,围网
12987,30.590277777777768,123.81366666666668,1.5,86.0,2018-11-14 03:09:01,围网
12987,30.591305555555557,123.81475,1.9,60.0,2018-11-14 03:19:01,围网
12987,30.60425,123.81005555555555,7.9,7.0,2018-11-14 03:29:01,围网
12987,30.623444444444445,123.80863888888888,6.5,359.0,2018-11-14 03:39:01,围网
12987,30.64283333333333,123.80922222222223,6.8,1.0,2018-11-14 03:49:01,围网
12987,30.66183333333333,123.81016666666667,5.7,13.0,2018-11-14 03:59:01,围网
12987,30.68063888888889,123.81163888888888,7.1,3.0,2018-11-14 04:09:01,围网
12987,30.69875,123.81302777777776,7.0,3.0,2018-11-14 04:19:01,围网
12987,30.717,123.81438888888887,5.0,2.0,2018-11-14 04:29:01,围网
12987,30.73433333333333,123.81552777777777,4.8,355.0,2018-11-14 04:39:01,围网
12987,30.752,123.81522222222222,6.3,2.0,2018-11-14 04:49:01,围网
12987,30.76972222222221,123.81588888888888,7.0,6.0,2018-11-14 04:59:01,围网
12987,30.782777777777767,123.81311111111113,6.8,180.0,2018-11-14 05:09:01,围网
12987,30.772361111111113,123.81316666666666,1.9,194.0,2018-11-14 05:19:01,围网
12987,30.76436111111111,123.81647222222222,2.5,153.0,2018-11-14 05:29:01,围网
12987,30.75694444444445,123.82277777777777,2.8,142.0,2018-11-14 05:39:01,围网
12987,30.7495,123.82777777777777,3.2,165.0,2018-11-14 05:49:01,围网
12987,30.74116666666667,123.83194444444445,3.1,170.0,2018-11-14 05:59:01,围网
12987,30.73269444444445,123.8359722222222,3.5,138.0,2018-11-14 06:09:01,围网
12987,30.72408333333333,123.84013888888887,3.2,146.0,2018-11-14 06:19:01,围网
12987,30.7155,123.8442777777778,3.1,153.0,2018-11-14 06:29:01,围网
12987,30.70697222222222,123.84813888888887,3.5,155.0,2018-11-14 06:39:01,围网
12987,30.698305555555557,123.85158333333332,3.3,150.0,2018-11-14 06:49:01,围网
12987,30.68933333333333,123.85427777777777,3.6,186.0,2018-11-14 06:59:01,围网
12987,30.68008333333333,123.85663888888888,3.7,172.0,2018-11-14 07:09:01,围网
12987,30.67072222222221,123.85877777777776,3.3,160.0,2018-11-14 07:19:01,围网
12987,30.661361111111113,123.86080555555556,2.8,171.0,2018-11-14 07:29:01,围网
12987,30.65183333333333,123.86172222222223,3.1,182.0,2018-11-14 07:39:01,围网
12987,30.642222222222234,123.86169444444445,4.2,201.0,2018-11-14 07:49:01,围网
12987,30.636388888888888,123.8610277777778,0.8,85.0,2018-11-14 07:59:01,围网
12987,30.636388888888888,123.8610277777778,0.8,85.0,2018-11-14 08:10:01,围网
12987,30.644805555555553,123.85186111111106,8.2,201.0,2018-11-14 08:19:01,围网
12987,30.63561111111111,123.84619444444445,3.7,212.0,2018-11-14 08:29:01,围网
12987,30.631,123.83741666666668,3.3,247.0,2018-11-14 08:39:01,围网
12987,30.62783333333333,123.82833333333332,3.0,255.0,2018-11-14 08:49:01,围网
12987,30.625472222222232,123.81916666666666,3.0,247.0,2018-11-14 08:59:01,围网
12987,30.62355555555556,123.80966666666666,4.2,244.0,2018-11-14 09:09:01,围网
12987,30.621805555555554,123.80002777777777,3.8,245.0,2018-11-14 09:19:01,围网
12987,30.61958333333333,123.79080555555555,3.2,195.0,2018-11-14 09:29:01,围网
12987,30.611527777777766,123.78458333333332,3.1,213.0,2018-11-14 09:39:01,围网
12987,30.603972222222207,123.77836111111112,3.1,231.0,2018-11-14 09:49:01,围网
12987,30.59847222222221,123.76952777777778,3.4,234.0,2018-11-14 09:59:01,围网
12987,30.593416666666666,123.76038888888887,3.2,232.0,2018-11-14 10:09:01,围网
12987,30.592055555555554,123.75036111111113,2.6,278.0,2018-11-14 10:19:01,围网
12987,30.59269444444445,123.74094444444445,1.0,0.0,2018-11-14 10:29:01,围网
12987,30.594361111111112,123.7314722222222,2.6,252.0,2018-11-14 10:39:01,围网
12987,30.596999999999998,123.72175,3.0,287.0,2018-11-14 10:49:01,围网
12987,30.6,123.71302777777777,2.8,308.0,2018-11-14 10:59:01,围网
12987,30.603583333333336,123.7042777777778,2.4,295.0,2018-11-14 11:09:01,围网
12987,30.605694444444445,123.69680555555556,2.2,239.0,2018-11-14 11:19:01,围网
12987,30.60688888888889,123.69436111111112,4.5,60.0,2018-11-14 11:29:01,围网
12987,30.60802777777778,123.70494444444445,6.5,80.0,2018-11-14 11:39:01,围网
12987,30.617666666666665,123.7059722222222,3.1,335.0,2018-11-14 11:49:01,围网
12987,30.624777777777766,123.70463888888894,3.2,333.0,2018-11-14 11:59:01,围网
12987,30.632277777777766,123.70080555555555,2.4,332.0,2018-11-14 12:09:01,围网
12987,30.63969444444445,123.69736111111106,2.8,337.0,2018-11-14 12:19:01,围网
12987,30.647361111111113,123.69519444444445,3.1,345.0,2018-11-14 12:29:01,围网
12987,30.65491666666667,123.69166666666668,3.1,326.0,2018-11-14 12:39:01,围网
12987,30.66244444444445,123.6875,3.1,322.0,2018-11-14 12:49:01,围网
12987,30.670027777777786,123.68316666666666,3.1,327.0,2018-11-14 12:59:01,围网
12987,30.67808333333333,123.68161111111112,2.6,344.0,2018-11-14 13:09:01,围网
12987,30.686083333333336,123.6815,2.9,5.0,2018-11-14 13:19:01,围网
12987,30.69372222222221,123.68094444444445,3.3,359.0,2018-11-14 13:29:01,围网
12987,30.701583333333332,123.68063888888894,3.3,301.0,2018-11-14 13:39:01,围网
12987,30.709611111111112,123.68066666666668,3.3,358.0,2018-11-14 13:49:01,围网
12987,30.71772222222221,123.67836111111113,2.8,333.0,2018-11-14 13:59:01,围网
12987,30.72575,123.67461111111112,3.5,345.0,2018-11-14 14:10:01,围网
12987,30.731333333333332,123.67025,1.0,338.0,2018-11-14 14:19:01,围网
12987,30.732555555555553,123.66716666666667,0.4,0.0,2018-11-14 14:29:01,围网
12987,30.734638888888888,123.67277777777778,3.6,85.0,2018-11-14 14:39:01,围网
12987,30.733833333333337,123.68258333333334,2.8,63.0,2018-11-14 14:49:01,围网
12987,30.73525,123.69119444444445,3.2,94.0,2018-11-14 14:59:01,围网
12987,30.735222222222234,123.7000277777778,2.8,71.0,2018-11-14 15:09:01,围网
12987,30.734444444444453,123.70883333333332,2.4,110.0,2018-11-14 15:19:01,围网
12987,30.732833333333332,123.71777777777778,2.3,120.0,2018-11-14 15:29:01,围网
12987,30.73119444444444,123.72605555555555,2.5,103.0,2018-11-14 15:39:01,围网
12987,30.72738888888889,123.73333333333332,2.7,138.0,2018-11-14 15:49:01,围网
12987,30.721027777777767,123.73780555555555,2.4,173.0,2018-11-14 15:59:01,围网
12987,30.714222222222233,123.74163888888887,2.5,152.0,2018-11-14 16:09:01,围网
12987,30.70722222222221,123.7455,2.4,160.0,2018-11-14 16:19:01,围网
12987,30.699805555555557,123.74836111111112,3.3,165.0,2018-11-14 16:29:01,围网
12987,30.69230555555556,123.75027777777778,3.1,182.0,2018-11-14 16:39:01,围网
12987,30.68486111111111,123.7524722222222,3.3,140.0,2018-11-14 16:49:01,围网
12987,30.678361111111112,123.75819444444444,2.9,142.0,2018-11-14 16:59:01,围网
12987,30.67163888888889,123.76369444444444,2.8,151.0,2018-11-14 17:09:01,围网
12987,30.66472222222221,123.76836111111106,2.9,155.0,2018-11-14 17:19:01,围网
12987,30.657305555555553,123.77136111111106,5.5,153.0,2018-11-14 17:29:01,围网
12987,30.65594444444444,123.77155555555555,0.7,0.0,2018-11-14 17:39:01,围网
12987,30.64461111111111,123.76836111111106,2.8,177.0,2018-11-14 17:49:01,围网
12987,30.63569444444445,123.76555555555555,2.8,178.0,2018-11-14 17:59:01,围网
