渔船ID,lat,lon,速度,方向,time,type
16090,29.20622222222222,122.9452777777778,7.0,121.0,2018-08-04 04:06:01,围网
16090,29.196388888888887,122.96583333333334,7.2,120.0,2018-08-04 04:16:01,围网
16090,29.186083333333336,122.98569444444445,7.9,114.0,2018-08-04 04:26:01,围网
16090,29.175583333333336,123.0055,7.5,120.0,2018-08-04 04:36:01,围网
16090,29.165416666666665,123.02638888888887,8.0,108.0,2018-08-04 04:46:01,围网
16090,29.15172222222222,123.04861111111113,8.6,134.0,2018-08-04 04:56:01,围网
16090,29.13466666666667,123.0637777777778,8.2,153.0,2018-08-04 05:06:01,围网
16090,29.113722222222233,123.07016666666668,7.7,171.0,2018-08-04 05:16:01,围网
16090,29.107805555555558,123.07416666666666,4.3,78.0,2018-08-04 05:26:01,围网
16090,29.09833333333333,123.07425,1.6,157.0,2018-08-04 05:36:01,围网
16090,29.09352777777778,123.07600000000001,2.0,154.0,2018-08-04 05:46:01,围网
16090,29.088555555555555,123.07708333333332,2.7,135.0,2018-08-04 05:56:01,围网
16090,29.083388888888887,123.07769444444445,1.7,135.0,2018-08-04 06:06:01,围网
16090,29.078916666666665,123.08113888888887,2.0,156.0,2018-08-04 06:16:01,围网
16090,29.074305555555554,123.08430555555556,2.9,139.0,2018-08-04 06:26:01,围网
16090,29.06952777777777,123.08705555555555,2.0,166.0,2018-08-04 06:36:01,围网
16090,29.06458333333333,123.08933333333331,2.4,169.0,2018-08-04 06:46:01,围网
16090,29.06,123.0924722222222,2.2,149.0,2018-08-04 06:56:01,围网
16090,29.055138888888887,123.09494444444445,2.2,141.0,2018-08-04 07:06:01,围网
16090,29.049972222222234,123.09647222222222,2.4,159.0,2018-08-04 07:16:01,围网
16090,29.04497222222223,123.09825,1.8,147.0,2018-08-04 07:26:01,围网
16090,29.040138888888887,123.10036111111113,2.6,133.0,2018-08-04 07:36:01,围网
16090,29.03519444444445,123.10186111111106,2.0,176.0,2018-08-04 07:46:01,围网
16090,29.030277777777766,123.10333333333332,1.7,150.0,2018-08-04 07:56:01,围网
16090,29.02533333333333,123.10427777777777,2.5,158.0,2018-08-04 08:06:01,围网
16090,29.02025,123.10486111111106,3.1,133.0,2018-08-04 08:16:01,围网
16090,29.015166666666666,123.10488888888894,1.9,128.0,2018-08-04 08:26:01,围网
16090,29.00966666666667,123.105,1.4,186.0,2018-08-04 08:37:01,围网
16090,29.005138888888887,123.10388888888887,1.9,203.0,2018-08-04 08:46:01,围网
16090,29.00033333333333,123.10180555555556,1.5,211.0,2018-08-04 08:56:01,围网
16090,28.99552777777778,123.10016666666668,2.5,206.0,2018-08-04 09:06:01,围网
16090,28.99063888888889,123.09930555555556,1.8,196.0,2018-08-04 09:16:01,围网
16090,28.985888888888887,123.09791666666666,1.6,207.0,2018-08-04 09:26:01,围网
16090,28.981416666666664,123.09525,1.9,220.0,2018-08-04 09:36:01,围网
16090,28.97725,123.09211111111112,2.6,236.0,2018-08-04 09:46:01,围网
16090,28.97336111111111,123.08844444444445,2.6,217.0,2018-08-04 09:56:01,围网
16090,28.96986111111111,123.08408333333333,1.7,230.0,2018-08-04 10:06:01,围网
16090,28.966527777777767,123.07966666666664,2.0,212.0,2018-08-04 10:16:01,围网
16090,28.963777777777768,123.07452777777776,2.8,262.0,2018-08-04 10:26:01,围网
16090,28.96511111111111,123.07163888888887,1.1,8.0,2018-08-04 10:36:01,围网
16090,28.967666666666666,123.07138888888888,0.6,0.0,2018-08-04 10:46:01,围网
16090,28.969055555555553,123.07133333333331,1.5,348.0,2018-08-04 10:56:01,围网
16090,28.970555555555553,123.06880555555556,0.7,0.0,2018-08-04 11:06:01,围网
16090,28.972472222222233,123.06586111111106,1.2,310.0,2018-08-04 11:16:01,围网
16090,28.980694444444442,123.06913888888887,2.1,3.0,2018-08-04 11:26:01,围网
16090,28.986361111111112,123.06886111111106,1.8,346.0,2018-08-04 11:36:01,围网
16090,28.99183333333333,123.06716666666668,1.7,346.0,2018-08-04 11:46:01,围网
16090,28.996972222222233,123.0644722222222,1.6,359.0,2018-08-04 11:56:01,围网
16090,29.00213888888889,123.06161111111106,2.1,335.0,2018-08-04 12:06:01,围网
16090,29.00675,123.05911111111112,2.2,323.0,2018-08-04 12:16:01,围网
16090,29.0115,123.05633333333333,2.4,323.0,2018-08-04 12:26:01,围网
16090,29.016638888888888,123.05405555555555,1.8,336.0,2018-08-04 12:36:01,围网
16090,29.021777777777768,123.05213888888888,1.7,358.0,2018-08-04 12:46:01,围网
16090,29.026777777777767,123.05052777777777,1.8,21.0,2018-08-04 12:56:01,围网
16090,29.03188888888889,123.04911111111107,1.8,355.0,2018-08-04 13:06:01,围网
16090,29.03694444444445,123.04819444444445,1.8,20.0,2018-08-04 13:16:01,围网
16090,29.042027777777786,123.04675,1.9,0.0,2018-08-04 13:26:01,围网
16090,29.047611111111113,123.0449722222222,2.1,350.0,2018-08-04 13:36:01,围网
16090,29.05252777777779,123.04338888888893,1.9,337.0,2018-08-04 13:46:01,围网
16090,29.05769444444445,123.04194444444445,2.1,352.0,2018-08-04 13:56:01,围网
16090,29.06286111111111,123.04088888888887,1.9,348.0,2018-08-04 14:06:01,围网
16090,29.067972222222235,123.03933333333332,2.0,354.0,2018-08-04 14:16:01,围网
16090,29.07308333333333,123.03775,1.7,338.0,2018-08-04 14:26:01,围网
16090,29.07830555555556,123.03616666666667,1.8,310.0,2018-08-04 14:36:01,围网
16090,29.08355555555556,123.03483333333332,2.3,3.0,2018-08-04 14:46:01,围网
16090,29.08883333333333,123.03361111111113,2.1,331.0,2018-08-04 14:56:01,围网
16090,29.094055555555553,123.03252777777777,1.9,356.0,2018-08-04 15:06:01,围网
16090,29.09933333333333,123.03166666666668,1.7,5.0,2018-08-04 15:16:01,围网
16090,29.104527777777786,123.03105555555555,2.0,354.0,2018-08-04 15:26:01,围网
16090,29.10972222222223,123.03069444444445,1.8,338.0,2018-08-04 15:36:01,围网
16090,29.11497222222223,123.03066666666666,1.9,357.0,2018-08-04 15:46:01,围网
16090,29.12013888888889,123.03097222222222,2.0,349.0,2018-08-04 15:56:01,围网
16090,29.125555555555557,123.03152777777777,2.0,6.0,2018-08-04 16:06:01,围网
16090,29.13044444444445,123.03211111111112,2.1,6.0,2018-08-04 16:16:01,围网
16090,29.135527777777767,123.03275,1.7,4.0,2018-08-04 16:26:01,围网
16090,29.139888888888887,123.03461111111113,2.7,153.0,2018-08-04 16:36:01,围网
16090,29.138055555555557,123.03677777777777,0.6,82.0,2018-08-04 16:46:01,围网
16090,29.137722222222234,123.03758333333332,1.6,40.0,2018-08-04 16:56:01,围网
16090,29.13944444444445,123.03911111111113,0.7,23.0,2018-08-04 17:06:01,围网
16090,29.142611111111112,123.04025,1.3,28.0,2018-08-04 17:16:01,围网
16090,29.137472222222208,123.04161111111112,7.2,195.0,2018-08-04 17:26:01,围网
16090,29.116,123.04338888888893,8.1,164.0,2018-08-04 17:36:01,围网
16090,29.096888888888888,123.05394444444444,2.4,124.0,2018-08-04 17:46:01,围网
16090,29.090027777777767,123.05566666666668,1.3,194.0,2018-08-04 17:56:01,围网
16090,29.08533333333333,123.05705555555555,2.0,155.0,2018-08-04 18:06:01,围网
16090,29.080527777777768,123.0589722222222,1.9,179.0,2018-08-04 18:16:01,围网
16090,29.076027777777767,123.06166666666668,1.4,147.0,2018-08-04 18:26:01,围网
16090,29.071527777777767,123.06438888888887,1.5,163.0,2018-08-04 18:36:01,围网
16090,29.06716666666667,123.06708333333331,1.5,153.0,2018-08-04 18:46:01,围网
16090,29.06275,123.06972222222224,1.6,160.0,2018-08-04 18:56:01,围网
16090,29.058000000000003,123.07155555555555,2.3,139.0,2018-08-04 19:06:01,围网
16090,29.05344444444445,123.07380555555555,1.5,161.0,2018-08-04 19:16:01,围网
16090,29.048861111111112,123.07619444444444,1.9,153.0,2018-08-04 19:26:01,围网
16090,29.044083333333337,123.07802777777776,2.0,164.0,2018-08-04 19:36:01,围网
16090,29.03913888888889,123.0794722222222,1.3,168.0,2018-08-04 19:46:01,围网
16090,29.03413888888889,123.0815,2.0,162.0,2018-08-04 19:56:01,围网
16090,29.029805555555555,123.08394444444444,1.4,157.0,2018-08-04 20:06:01,围网
16090,29.025222222222233,123.08627777777778,1.7,145.0,2018-08-04 20:16:01,围网
16090,29.020555555555553,123.08802777777777,2.8,147.0,2018-08-04 20:26:01,围网
16090,29.015694444444442,123.08922222222222,1.8,149.0,2018-08-04 20:36:01,围网
16090,29.010777777777786,123.08983333333332,1.7,167.0,2018-08-04 20:46:01,围网
16090,29.005916666666664,123.09075,2.2,149.0,2018-08-04 20:56:01,围网
16090,29.00141666666667,123.09258333333334,1.5,184.0,2018-08-04 21:06:01,围网
16090,28.996666666666666,123.09344444444444,1.9,165.0,2018-08-04 21:16:01,围网
16090,28.991972222222234,123.0942777777778,1.7,168.0,2018-08-04 21:26:01,围网
16090,28.987277777777766,123.09486111111107,2.2,194.0,2018-08-04 21:36:01,围网
16090,28.98258333333333,123.09491666666666,1.4,188.0,2018-08-04 21:46:01,围网
16090,28.978027777777786,123.09525,2.2,140.0,2018-08-04 21:56:01,围网
16090,28.973111111111113,123.09569444444445,1.6,167.0,2018-08-04 22:07:01,围网
16090,28.968805555555555,123.09508333333332,1.3,206.0,2018-08-04 22:16:01,围网
16090,28.96416666666667,123.09402777777777,1.6,201.0,2018-08-04 22:26:01,围网
16090,28.95966666666667,123.09219444444444,1.6,217.0,2018-08-04 22:36:01,围网
16090,28.955388888888887,123.08955555555555,1.8,206.0,2018-08-04 22:46:01,围网
16090,28.95108333333333,123.08786111111112,2.2,220.0,2018-08-04 22:56:01,围网
16090,28.94708333333333,123.08480555555555,1.7,222.0,2018-08-04 23:06:01,围网
16090,28.945888888888888,123.08077777777777,2.1,18.0,2018-08-04 23:16:01,围网
16090,28.94925,123.08166666666666,0.4,0.0,2018-08-04 23:26:01,围网
16090,28.95183333333333,123.08377777777778,1.2,2.0,2018-08-04 23:36:01,围网
16090,28.954138888888888,123.08316666666666,0.9,323.0,2018-08-04 23:46:01,围网
16090,28.95733333333333,123.08266666666668,0.8,358.0,2018-08-04 23:56:01,围网
16090,28.967916666666664,123.08494444444445,2.7,351.0,2018-08-05 00:06:01,围网
16090,28.973416666666665,123.08477777777777,2.3,3.0,2018-08-05 00:16:01,围网
16090,28.97888888888889,123.08388888888888,2.4,17.0,2018-08-05 00:26:01,围网
16090,28.983888888888888,123.0827777777778,1.5,0.0,2018-08-05 00:36:01,围网
16090,28.989305555555553,123.08094444444444,1.8,329.0,2018-08-05 00:46:01,围网
16090,28.994111111111113,123.07908333333332,2.0,344.0,2018-08-05 00:56:01,围网
16090,28.998916666666666,123.07705555555556,2.2,350.0,2018-08-05 01:06:01,围网
16090,29.00380555555556,123.0750277777778,1.7,332.0,2018-08-05 01:16:01,围网
16090,29.00866666666667,123.07302777777777,1.7,340.0,2018-08-05 01:26:01,围网
16090,29.01347222222222,123.0709722222222,1.4,324.0,2018-08-05 01:36:01,围网
16090,29.017777777777766,123.06816666666666,1.8,331.0,2018-08-05 01:46:01,围网
16090,29.02188888888889,123.06502777777777,1.8,331.0,2018-08-05 01:56:01,围网
16090,29.02588888888889,123.06188888888887,1.6,346.0,2018-08-05 02:06:01,围网
16090,29.030027777777768,123.05858333333332,1.2,325.0,2018-08-05 02:16:01,围网
16090,29.03408333333333,123.05525,1.2,0.0,2018-08-05 02:26:01,围网
16090,29.03841666666667,123.05247222222219,2.3,0.0,2018-08-05 02:36:01,围网
16090,29.043222222222226,123.0505,1.2,0.0,2018-08-05 02:46:01,围网
16090,29.0485,123.04888888888887,2.1,333.0,2018-08-05 02:56:01,围网
16090,29.053305555555557,123.04738888888888,1.9,338.0,2018-08-05 03:06:01,围网
16090,29.05836111111111,123.046,2.5,354.0,2018-08-05 03:16:01,围网
16090,29.063527777777786,123.04477777777778,1.6,339.0,2018-08-05 03:26:01,围网
16090,29.06883333333333,123.04427777777778,2.4,0.0,2018-08-05 03:36:01,围网
16090,29.07416666666667,123.04463888888887,1.7,340.0,2018-08-05 03:46:01,围网
16090,29.07938888888889,123.04561111111113,2.5,23.0,2018-08-05 03:56:01,围网
16090,29.0845,123.04655555555556,1.6,17.0,2018-08-05 04:06:01,围网
16090,29.08961111111111,123.04758333333334,1.8,13.0,2018-08-05 04:16:01,围网
16090,29.09472222222222,123.04863888888887,1.6,345.0,2018-08-05 04:26:01,围网
16090,29.099777777777767,123.04980555555555,1.9,19.0,2018-08-05 04:36:01,围网
16090,29.10466666666667,123.05083333333332,2.6,36.0,2018-08-05 04:46:01,围网
16090,29.1095,123.052,2.6,46.0,2018-08-05 04:56:01,围网
16090,29.11422222222223,123.0534722222222,1.8,48.0,2018-08-05 05:06:01,围网
16090,29.11427777777779,123.05605555555556,0.6,0.0,2018-08-05 05:16:01,围网
16090,29.112055555555557,123.05627777777778,0.6,0.0,2018-08-05 05:26:01,围网
16090,29.111611111111113,123.05647222222223,0.9,63.0,2018-08-05 05:36:01,围网
16090,29.113138888888887,123.05805555555555,1.2,8.0,2018-08-05 05:46:01,围网
16090,29.113083333333336,123.06019444444445,8.2,202.0,2018-08-05 05:56:01,围网
16090,29.090888888888887,123.04991666666666,8.5,183.0,2018-08-05 06:06:01,围网
16090,29.06736111111111,123.04477777777778,9.1,169.0,2018-08-05 06:16:01,围网
16090,29.05566666666667,123.04958333333332,5.4,139.0,2018-08-05 06:26:01,围网
16090,29.046083333333332,123.0482222222222,1.8,191.0,2018-08-05 06:36:01,围网
16090,29.04158333333333,123.04933333333334,1.9,161.0,2018-08-05 06:46:01,围网
16090,28.996194444444445,123.06655555555555,1.6,169.0,2018-08-05 08:26:01,围网
16090,28.991555555555554,123.06769444444444,1.5,168.0,2018-08-05 08:36:01,围网
16090,28.98694444444445,123.06877777777778,2.1,158.0,2018-08-05 08:46:01,围网
16090,28.982027777777766,123.06913888888887,1.8,183.0,2018-08-05 08:56:01,围网
16090,28.977166666666665,123.06888888888888,1.5,172.0,2018-08-05 09:06:01,围网
16090,28.97241666666667,123.06930555555556,1.8,165.0,2018-08-05 09:16:01,围网
16090,28.967666666666666,123.07005555555556,1.5,179.0,2018-08-05 09:26:01,围网
16090,28.962944444444442,123.07083333333333,2.4,192.0,2018-08-05 09:36:01,围网
16090,28.95819444444444,123.07141666666666,1.4,176.0,2018-08-05 09:46:01,围网
16090,28.95344444444445,123.07158333333334,2.0,159.0,2018-08-05 09:56:01,围网
16090,28.948777777777767,123.07186111111106,1.8,170.0,2018-08-05 10:06:01,围网
16090,28.944138888888887,123.07244444444444,1.8,163.0,2018-08-05 10:16:01,围网
16090,28.93958333333333,123.07255555555555,2.0,164.0,2018-08-05 10:26:01,围网
16090,28.935055555555554,123.07311111111113,1.8,162.0,2018-08-05 10:36:01,围网
16090,28.930888888888887,123.07472222222222,1.9,165.0,2018-08-05 10:46:01,围网
16090,28.92655555555556,123.07541666666664,1.7,181.0,2018-08-05 10:56:01,围网
16090,28.921611111111112,123.07383333333333,2.0,184.0,2018-08-05 11:06:01,围网
16090,28.917222222222208,123.07141666666666,1.8,204.0,2018-08-05 11:16:01,围网
16090,28.913277777777786,123.06841666666666,1.6,212.0,2018-08-05 11:26:01,围网
16090,28.91788888888889,123.06175,0.9,315.0,2018-08-05 12:06:01,围网
16090,28.91994444444445,123.05927777777778,2.1,326.0,2018-08-05 12:16:01,围网
16090,28.93411111111111,123.06091666666669,1.8,350.0,2018-08-05 12:36:01,围网
16090,28.939138888888888,123.0599722222222,1.7,0.0,2018-08-05 12:46:01,围网
16090,28.944027777777766,123.05791666666666,1.7,333.0,2018-08-05 12:56:01,围网
16090,28.948583333333332,123.05466666666666,1.6,343.0,2018-08-05 13:06:01,围网
16090,28.95277777777777,123.05111111111113,1.7,323.0,2018-08-05 13:16:01,围网
16090,28.95727777777777,123.04811111111113,1.8,328.0,2018-08-05 13:26:01,围网
16090,28.96230555555555,123.04647222222222,1.8,342.0,2018-08-05 13:36:01,围网
16090,28.967055555555554,123.04466666666666,1.7,347.0,2018-08-05 13:46:01,围网
16090,28.971916666666665,123.04308333333331,1.9,355.0,2018-08-05 13:56:01,围网
16090,28.97683333333333,123.04172222222223,2.1,333.0,2018-08-05 14:06:01,围网
16090,28.98183333333333,123.04122222222222,1.9,343.0,2018-08-05 14:16:01,围网
16090,28.98691666666667,123.04119444444444,1.9,5.0,2018-08-05 14:26:01,围网
16090,28.991944444444453,123.04158333333334,1.9,355.0,2018-08-05 14:36:01,围网
16090,28.997027777777767,123.04183333333334,2.0,0.0,2018-08-05 14:46:01,围网
16090,29.00208333333333,123.04102777777777,2.0,8.0,2018-08-05 14:56:01,围网
16090,29.00725,123.04036111111112,2.4,17.0,2018-08-05 15:06:01,围网
16090,29.01236111111111,123.03961111111113,2.3,32.0,2018-08-05 15:16:01,围网
16090,29.017416666666666,123.0392222222222,1.8,0.0,2018-08-05 15:26:01,围网
16090,29.022527777777768,123.03866666666669,1.6,0.0,2018-08-05 15:36:01,围网
16090,29.02758333333333,123.03825,1.9,0.0,2018-08-05 15:46:01,围网
16090,29.032888888888888,123.03811111111112,1.7,357.0,2018-08-05 15:56:01,围网
16090,29.037722222222232,123.03816666666668,1.8,3.0,2018-08-05 16:06:01,围网
16090,29.04272222222223,123.03841666666666,1.7,358.0,2018-08-05 16:16:01,围网
16090,29.047666666666668,123.03844444444445,1.6,0.0,2018-08-05 16:26:01,围网
16090,29.052611111111112,123.0384722222222,1.9,8.0,2018-08-05 16:36:01,围网
16090,29.05755555555556,123.03858333333332,1.7,1.0,2018-08-05 16:46:01,围网
16090,29.062444444444445,123.03872222222222,1.8,7.0,2018-08-05 16:56:01,围网
16090,29.06736111111111,123.03911111111113,1.5,0.0,2018-08-05 17:06:01,围网
16090,29.07230555555555,123.03980555555556,1.6,18.0,2018-08-05 17:16:01,围网
16090,29.07725,123.04083333333332,1.8,12.0,2018-08-05 17:26:01,围网
16090,29.08216666666667,123.04216666666666,1.7,25.0,2018-08-05 17:36:01,围网
16090,29.086944444444452,123.04380555555555,1.7,48.0,2018-08-05 17:46:01,围网
16090,29.08444444444445,123.04636111111107,1.3,67.0,2018-08-05 17:56:01,围网
16090,29.08383333333333,123.04655555555556,0.1,0.0,2018-08-05 18:06:01,围网
16090,29.08505555555555,123.04761111111112,0.6,18.0,2018-08-05 18:16:01,围网
16090,29.08808333333333,123.04858333333333,1.1,6.0,2018-08-05 18:26:01,围网
16090,29.08372222222221,123.04305555555555,8.6,238.0,2018-08-05 18:36:01,围网
16090,29.06419444444445,123.03088888888892,8.4,206.0,2018-08-05 18:46:01,围网
16090,29.05402777777777,123.02747222222222,5.8,182.0,2018-08-05 18:56:01,围网
16090,29.04794444444445,123.02811111111113,2.0,163.0,2018-08-05 19:06:01,围网
16090,29.043111111111113,123.03008333333334,1.9,157.0,2018-08-05 19:16:01,围网
16090,29.03852777777778,123.03252777777777,1.9,149.0,2018-08-05 19:26:01,围网
16090,29.034055555555554,123.03525,2.0,152.0,2018-08-05 19:36:01,围网
16090,29.029416666666666,123.03755555555556,2.0,155.0,2018-08-05 19:46:01,围网
16090,29.02480555555555,123.03986111111112,1.4,158.0,2018-08-05 19:56:01,围网
16090,29.02052777777779,123.04291666666666,2.0,126.0,2018-08-05 20:06:01,围网
16090,29.01688888888889,123.04705555555556,2.0,143.0,2018-08-05 20:16:01,围网
16090,29.01219444444445,123.04947222222222,1.8,159.0,2018-08-05 20:26:01,围网
16090,29.007305555555554,123.05133333333332,1.2,178.0,2018-08-05 20:36:01,围网
16090,29.002305555555555,123.05252777777777,1.6,164.0,2018-08-05 20:46:01,围网
16090,28.997277777777786,123.05425,1.6,173.0,2018-08-05 20:56:01,围网
16090,28.992916666666666,123.05633333333333,1.8,162.0,2018-08-05 21:06:01,围网
16090,28.987861111111112,123.0569722222222,1.7,173.0,2018-08-05 21:16:01,围网
16090,28.982972222222234,123.05802777777777,1.7,173.0,2018-08-05 21:26:01,围网
16090,28.97794444444445,123.05844444444445,1.6,182.0,2018-08-05 21:36:01,围网
16090,28.97308333333333,123.05902777777777,1.8,176.0,2018-08-05 21:46:01,围网
16090,28.96833333333333,123.05991666666668,1.7,179.0,2018-08-05 21:56:01,围网
16090,28.96344444444444,123.06027777777777,1.7,178.0,2018-08-05 22:06:01,围网
16090,28.95858333333333,123.0602222222222,1.8,187.0,2018-08-05 22:16:01,围网
16090,28.953611111111112,123.06,1.7,172.0,2018-08-05 22:26:01,围网
16090,28.948833333333337,123.06005555555555,1.5,167.0,2018-08-05 22:36:01,围网
16090,28.94400000000001,123.05986111111108,2.0,183.0,2018-08-05 22:46:01,围网
16090,28.93925,123.05975,1.9,172.0,2018-08-05 22:56:01,围网
16090,28.934555555555555,123.05955555555555,1.9,180.0,2018-08-05 23:06:01,围网
16090,28.92991666666667,123.0595,2.1,176.0,2018-08-05 23:16:01,围网
16090,28.92533333333333,123.05819444444445,1.7,178.0,2018-08-05 23:26:01,围网
16090,28.920861111111112,123.05636111111107,1.8,189.0,2018-08-05 23:36:01,围网
16090,28.91638888888889,123.05475,1.8,189.0,2018-08-05 23:46:01,围网
16090,28.91333333333333,123.05186111111112,2.1,338.0,2018-08-05 23:56:01,围网
16090,28.916472222222207,123.05205555555555,0.5,5.0,2018-08-06 00:06:01,围网
16090,28.91905555555556,123.05286111111113,1.3,39.0,2018-08-06 00:16:01,围网
16090,28.92075,123.05275,1.3,346.0,2018-08-06 00:26:01,围网
16090,28.922694444444453,123.05236111111107,0.9,348.0,2018-08-06 00:36:01,围网
16090,28.925305555555557,123.05216666666666,3.6,33.0,2018-08-06 00:46:01,围网
16090,28.932472222222234,123.0607222222222,2.1,21.0,2018-08-06 00:56:01,围网
16090,28.93891666666667,123.0594722222222,2.4,338.0,2018-08-06 01:06:01,围网
16090,28.94408333333333,123.05680555555556,1.7,346.0,2018-08-06 01:16:01,围网
16090,28.94875,123.05419444444445,1.4,322.0,2018-08-06 01:26:01,围网
16090,28.95330555555556,123.05144444444444,1.6,338.0,2018-08-06 01:36:01,围网
16090,28.957694444444453,123.04841666666668,2.0,317.0,2018-08-06 01:46:01,围网
16090,28.96191666666667,123.04541666666664,2.1,300.0,2018-08-06 01:56:01,围网
16090,28.96613888888889,123.04236111111106,3.6,92.0,2018-08-06 02:06:01,围网
16090,28.970527777777786,123.03941666666664,1.5,332.0,2018-08-06 02:16:01,围网
16090,28.97519444444445,123.03686111111112,1.6,342.0,2018-08-06 02:26:01,围网
16090,28.98036111111111,123.03555555555555,1.7,2.0,2018-08-06 02:36:01,围网
16090,28.98530555555556,123.03399999999999,1.7,0.0,2018-08-06 02:46:01,围网
16090,28.990305555555555,123.03183333333334,1.7,336.0,2018-08-06 02:56:01,围网
16090,28.995,123.0305,1.7,347.0,2018-08-06 03:06:01,围网
16090,29.000055555555555,123.02955555555555,1.5,346.0,2018-08-06 03:16:01,围网
16090,29.005027777777766,123.0287777777778,1.7,346.0,2018-08-06 03:26:01,围网
16090,29.010055555555557,123.02822222222223,1.6,355.0,2018-08-06 03:36:01,围网
16090,29.01511111111111,123.02780555555556,1.7,0.0,2018-08-06 03:46:01,围网
16090,29.02,123.02705555555555,1.7,357.0,2018-08-06 03:56:01,围网
16090,29.025027777777765,123.02691666666666,2.0,4.0,2018-08-06 04:06:01,围网
16090,29.030055555555553,123.02677777777778,1.9,352.0,2018-08-06 04:16:01,围网
16090,29.035138888888888,123.02716666666666,1.8,12.0,2018-08-06 04:26:01,围网
16090,29.040250000000004,123.02880555555555,1.8,16.0,2018-08-06 04:36:01,围网
16090,29.045305555555558,123.03061111111113,2.0,16.0,2018-08-06 04:46:01,围网
16090,29.05041666666667,123.03136111111112,1.7,0.0,2018-08-06 04:56:01,围网
16090,29.05547222222223,123.03147222222222,2.2,10.0,2018-08-06 05:06:01,围网
16090,29.060388888888887,123.03222222222222,1.8,9.0,2018-08-06 05:16:01,围网
16090,29.06519444444445,123.03308333333332,1.7,349.0,2018-08-06 05:26:01,围网
16090,29.06991666666667,123.03394444444444,1.7,25.0,2018-08-06 05:36:01,围网
16090,29.07461111111111,123.03488888888887,1.3,319.0,2018-08-06 05:46:01,围网
16090,29.07927777777777,123.03594444444445,1.9,0.0,2018-08-06 05:56:01,围网
16090,29.08313888888889,123.03819444444444,2.6,184.0,2018-08-06 06:06:01,围网
16090,29.081083333333336,123.03944444444444,0.6,134.0,2018-08-06 06:16:01,围网
16090,29.079666666666668,123.04016666666666,0.5,132.0,2018-08-06 06:26:01,围网
