渔船ID,lat,lon,速度,方向,time,type
4754,30.61616666666667,122.73077777777776,2.4,321.0,2017-12-19 23:39:38,拖网
4754,30.62080555555556,122.72883333333333,1.8,352.0,2017-12-19 23:49:41,拖网
4754,30.62530555555556,122.72794444444445,1.8,347.0,2017-12-19 23:59:44,拖网
4754,30.629638888888888,122.7254722222222,1.9,1.0,2017-12-20 00:10:07,拖网
4754,30.63419444444445,122.72563888888894,1.8,20.0,2017-12-20 00:19:38,拖网
4754,30.63869444444445,122.72666666666667,1.8,352.0,2017-12-20 00:29:38,拖网
4754,30.64341666666667,122.72741666666668,2.1,31.0,2017-12-20 00:39:38,拖网
4754,30.648111111111113,122.7282777777778,1.8,353.0,2017-12-20 00:49:38,拖网
4754,30.65269444444445,122.7297222222222,1.8,25.0,2017-12-20 00:59:38,拖网
4754,30.65688888888889,122.7320277777778,1.4,9.0,2017-12-20 01:09:38,拖网
4754,30.660888888888888,122.73469444444444,2.3,54.0,2017-12-20 01:19:38,拖网
4754,30.660805555555555,122.738,1.4,186.0,2017-12-20 01:29:37,拖网
4754,30.659000000000002,122.73897222222223,1.1,135.0,2017-12-20 01:39:37,拖网
4754,30.65694444444444,122.74036111111113,5.0,309.0,2017-12-20 01:49:37,拖网
4754,30.665166666666664,122.74258333333334,1.4,150.0,2017-12-20 01:59:37,拖网
4754,30.65919444444444,122.74575,1.6,176.0,2017-12-20 02:09:37,拖网
4754,30.6545,122.74861111111113,2.1,142.0,2017-12-20 02:19:37,拖网
4754,30.649694444444453,122.75152777777777,1.4,158.0,2017-12-20 02:29:37,拖网
4754,30.645222222222234,122.75441666666666,2.0,144.0,2017-12-20 02:39:37,拖网
4754,30.640027777777767,122.75658333333334,2.4,161.0,2017-12-20 02:49:37,拖网
4754,30.63433333333333,122.75855555555556,2.5,159.0,2017-12-20 02:59:37,拖网
4754,30.628694444444445,122.76019444444445,2.1,164.0,2017-12-20 03:09:37,拖网
4754,30.62313888888889,122.76155555555556,2.1,167.0,2017-12-20 03:19:38,拖网
4754,30.61141666666667,122.76641666666666,2.2,160.0,2017-12-20 03:39:37,拖网
4754,30.60552777777778,122.76869444444445,2.6,152.0,2017-12-20 03:49:37,拖网
4754,30.59986111111111,122.76961111111113,2.8,159.0,2017-12-20 03:59:37,拖网
4754,30.59422222222221,122.77069444444444,2.2,169.0,2017-12-20 04:09:37,拖网
4754,30.588638888888887,122.77161111111113,1.7,194.0,2017-12-20 04:19:36,拖网
4754,30.583111111111112,122.77161111111113,1.8,194.0,2017-12-20 04:29:37,拖网
4754,30.57775,122.77144444444444,2.2,165.0,2017-12-20 04:39:37,拖网
4754,30.57252777777777,122.77186111111112,1.8,171.0,2017-12-20 04:49:37,拖网
4754,30.56725,122.77205555555555,1.8,171.0,2017-12-20 04:59:37,拖网
4754,30.561999999999998,122.7725,1.9,176.0,2017-12-20 05:09:37,拖网
4754,30.55680555555556,122.77305555555556,1.7,179.0,2017-12-20 05:19:37,拖网
4754,30.55158333333333,122.7734722222222,2.0,162.0,2017-12-20 05:29:37,拖网
4754,30.54666666666667,122.77613888888888,1.8,139.0,2017-12-20 05:39:37,拖网
4754,30.54144444444445,122.77652777777777,1.9,175.0,2017-12-20 05:49:37,拖网
4754,30.53619444444445,122.77594444444445,2.4,186.0,2017-12-20 05:59:37,拖网
4754,30.526194444444442,122.77458333333333,2.2,175.0,2017-12-20 06:19:37,拖网
4754,30.521472222222233,122.77380555555555,1.3,190.0,2017-12-20 06:29:37,拖网
4754,30.51683333333333,122.7722777777778,1.7,201.0,2017-12-20 06:39:37,拖网
4754,30.51216666666667,122.77108333333332,1.6,191.0,2017-12-20 06:49:36,拖网
4754,30.507444444444445,122.7697777777778,1.9,193.0,2017-12-20 06:59:37,拖网
4754,30.50283333333333,122.76802777777776,1.7,200.0,2017-12-20 07:09:36,拖网
4754,30.49841666666667,122.76622222222224,1.8,198.0,2017-12-20 07:19:36,拖网
4754,30.49425,122.76436111111113,1.6,197.0,2017-12-20 07:29:36,拖网
4754,30.49436111111111,122.76322222222224,0.2,0.0,2017-12-20 07:39:48,拖网
4754,30.49316666666667,122.76091666666667,1.0,228.0,2017-12-20 07:49:36,拖网
4754,30.49091666666667,122.75825,0.8,228.0,2017-12-20 07:59:36,拖网
4754,30.49416666666667,122.75758333333332,9.5,19.0,2017-12-20 08:09:36,拖网
4754,30.51388888888889,122.76541666666668,6.5,286.0,2017-12-20 08:19:36,拖网
4754,30.51902777777777,122.76313888888888,1.4,350.0,2017-12-20 08:29:36,拖网
4754,30.523944444444442,122.76119444444444,2.5,329.0,2017-12-20 08:39:36,拖网
4754,30.52894444444444,122.75891666666666,1.4,340.0,2017-12-20 08:49:44,拖网
4754,30.53383333333333,122.75644444444444,1.7,348.0,2017-12-20 08:59:36,拖网
4754,30.53875,122.75422222222224,1.7,338.0,2017-12-20 09:09:37,拖网
4754,30.54375,122.75233333333333,1.8,347.0,2017-12-20 09:19:37,拖网
4754,30.54866666666667,122.75025,1.7,340.0,2017-12-20 09:29:36,拖网
4754,30.553611111111113,122.74816666666666,2.0,349.0,2017-12-20 09:39:37,拖网
4754,30.55858333333333,122.74619444444444,1.9,350.0,2017-12-20 09:49:36,拖网
4754,30.56372222222221,122.74355555555556,2.0,336.0,2017-12-20 09:59:36,拖网
4754,30.56888888888889,122.74080555555555,1.9,349.0,2017-12-20 10:09:36,拖网
4754,30.574055555555553,122.73855555555555,1.5,339.0,2017-12-20 10:19:37,拖网
4754,30.57925,122.73647222222223,1.9,337.0,2017-12-20 10:29:36,拖网
4754,30.58447222222221,122.73441666666666,2.2,344.0,2017-12-20 10:39:36,拖网
4754,30.58972222222221,122.73297222222223,1.9,351.0,2017-12-20 10:49:37,拖网
4754,30.59466666666667,122.73161111111106,2.0,350.0,2017-12-20 10:59:36,拖网
4754,30.599611111111113,122.72997222222222,2.0,346.0,2017-12-20 11:09:36,拖网
4754,30.60447222222223,122.72908333333334,1.5,353.0,2017-12-20 11:19:37,拖网
4754,30.609527777777767,122.72783333333334,1.6,346.0,2017-12-20 11:29:37,拖网
4754,30.61441666666667,122.72713888888887,1.1,4.0,2017-12-20 11:39:39,拖网
4754,30.61933333333333,122.72591666666668,1.9,345.0,2017-12-20 11:49:49,拖网
4754,30.62416666666667,122.72586111111113,1.5,4.0,2017-12-20 11:59:36,拖网
4754,30.629055555555553,122.72552777777777,1.6,357.0,2017-12-20 12:09:37,拖网
4754,30.633861111111113,122.72522222222223,1.5,359.0,2017-12-20 12:19:37,拖网
4754,30.638666666666666,122.72530555555555,1.9,2.0,2017-12-20 12:29:35,拖网
4754,30.64344444444445,122.7252777777778,1.8,9.0,2017-12-20 12:39:36,拖网
4754,30.647972222222233,122.72647222222223,1.4,22.0,2017-12-20 12:49:35,拖网
4754,30.652666666666665,122.7272777777778,1.6,2.0,2017-12-20 12:59:35,拖网
4754,30.657277777777768,122.72738888888892,1.9,25.0,2017-12-20 13:09:36,拖网
4754,30.661916666666666,122.72891666666666,1.9,7.0,2017-12-20 13:19:50,拖网
4754,30.66636111111111,122.7295277777778,1.5,13.0,2017-12-20 13:29:35,拖网
4754,30.66644444444445,122.73088888888893,0.9,151.0,2017-12-20 13:39:36,拖网
4754,30.66608333333333,122.73180555555555,0.5,90.0,2017-12-20 13:49:36,拖网
4754,30.66563888888889,122.72002777777777,0.5,7.0,2017-12-20 13:59:35,拖网
4754,30.66072222222222,122.72177777777777,1.8,164.0,2017-12-20 14:09:36,拖网
4754,30.656111111111112,122.72411111111113,1.9,156.0,2017-12-20 14:19:36,拖网
4754,30.65147222222221,122.72630555555556,1.7,147.0,2017-12-20 14:29:36,拖网
4754,30.64680555555555,122.72883333333333,1.7,166.0,2017-12-20 14:39:36,拖网
4754,30.642027777777766,122.7314722222222,1.7,151.0,2017-12-20 14:49:36,拖网
4754,30.63719444444445,122.73397222222222,2.1,149.0,2017-12-20 14:59:35,拖网
4754,30.63219444444445,122.73708333333332,1.8,157.0,2017-12-20 15:09:35,拖网
4754,30.627,122.74016666666668,2.3,157.0,2017-12-20 15:19:36,拖网
4754,30.622,122.74316666666668,1.9,147.0,2017-12-20 15:29:35,拖网
4754,30.612222222222233,122.74811111111113,1.7,147.0,2017-12-20 15:49:35,拖网
4754,30.607388888888888,122.7505277777778,2.1,154.0,2017-12-20 15:59:36,拖网
4754,30.602277777777786,122.75297222222223,2.0,156.0,2017-12-20 16:09:50,拖网
4754,30.59713888888889,122.75483333333334,1.8,174.0,2017-12-20 16:19:36,拖网
4754,30.59194444444445,122.7567222222222,1.7,167.0,2017-12-20 16:29:35,拖网
4754,30.586972222222233,122.75955555555555,2.0,136.0,2017-12-20 16:39:36,拖网
4754,30.581777777777766,122.76211111111112,1.8,165.0,2017-12-20 16:49:36,拖网
4754,30.57683333333333,122.76305555555555,1.7,185.0,2017-12-20 16:59:35,拖网
4754,30.571805555555553,122.76338888888893,2.1,173.0,2017-12-20 17:09:35,拖网
4754,30.566805555555554,122.76458333333332,1.7,0.0,2017-12-20 17:19:35,拖网
4754,30.561888888888888,122.76536111111112,1.6,184.0,2017-12-20 17:29:36,拖网
4754,30.55694444444445,122.76616666666668,2.0,163.0,2017-12-20 17:39:35,拖网
4754,30.55216666666667,122.76744444444445,2.1,166.0,2017-12-20 17:49:35,拖网
4754,30.54741666666667,122.76844444444444,2.0,170.0,2017-12-20 17:59:34,拖网
4754,30.542666666666666,122.76905555555555,1.8,183.0,2017-12-20 18:09:35,拖网
4754,30.53819444444445,122.76875,1.5,172.0,2017-12-20 18:19:35,拖网
4754,30.53361111111111,122.76891666666666,1.6,184.0,2017-12-20 18:29:49,拖网
4754,30.529305555555553,122.76902777777777,1.5,186.0,2017-12-20 18:39:34,拖网
4754,30.52497222222221,122.76866666666668,1.6,186.0,2017-12-20 18:49:35,拖网
4754,30.52075,122.76805555555555,1.7,193.0,2017-12-20 18:59:34,拖网
4754,30.51669444444445,122.76663888888888,1.6,204.0,2017-12-20 19:09:34,拖网
4754,30.512888888888888,122.7642777777778,1.5,207.0,2017-12-20 19:19:34,拖网
4754,30.512777777777767,122.76347222222222,0.5,315.0,2017-12-20 19:29:34,拖网
4754,30.513,122.76319444444445,0.3,138.0,2017-12-20 19:39:35,拖网
4754,30.51222222222221,122.76430555555555,0.4,164.0,2017-12-20 19:49:34,拖网
4754,30.51730555555555,122.76355555555556,2.0,1.0,2017-12-20 19:59:34,拖网
4754,30.522388888888887,122.76161111111112,2.0,330.0,2017-12-20 20:09:34,拖网
4754,30.52761111111111,122.75916666666667,2.3,333.0,2017-12-20 20:19:34,拖网
4754,30.532805555555555,122.75686111111106,2.0,344.0,2017-12-20 20:29:34,拖网
4754,30.53805555555556,122.75469444444445,2.0,331.0,2017-12-20 20:39:35,拖网
4754,30.54316666666667,122.75238888888887,2.0,329.0,2017-12-20 20:49:35,拖网
4754,30.548222222222233,122.74955555555556,1.8,350.0,2017-12-20 20:59:33,拖网
4754,30.553305555555557,122.74738888888888,1.6,341.0,2017-12-20 21:09:35,拖网
4754,30.558277777777786,122.74430555555556,1.9,332.0,2017-12-20 21:19:49,拖网
4754,30.5635,122.74219444444445,2.2,342.0,2017-12-20 21:29:35,拖网
4754,30.56894444444445,122.74016666666668,2.0,343.0,2017-12-20 21:39:35,拖网
4754,30.57461111111111,122.73802777777777,2.2,347.0,2017-12-20 21:49:35,拖网
4754,30.58008333333333,122.73541666666668,1.8,341.0,2017-12-20 21:59:35,拖网
4754,30.58511111111111,122.73352777777778,2.0,338.0,2017-12-20 22:09:35,拖网
4754,30.58991666666667,122.73097222222222,2.6,305.0,2017-12-20 22:19:35,拖网
4754,30.594527777777767,122.72769444444445,2.0,342.0,2017-12-20 22:29:35,拖网
4754,30.599805555555548,122.7254722222222,1.7,335.0,2017-12-20 22:39:34,拖网
4754,30.604861111111113,122.72341666666668,2.3,340.0,2017-12-20 22:49:35,拖网
4754,30.609388888888887,122.72147222222223,1.8,330.0,2017-12-20 22:59:35,拖网
4754,30.61363888888889,122.71955555555556,1.4,313.0,2017-12-20 23:09:33,拖网
4754,30.61808333333333,122.71841666666668,1.4,345.0,2017-12-20 23:19:34,拖网
4754,30.622555555555554,122.71686111111113,1.3,353.0,2017-12-20 23:29:33,拖网
4754,30.6275,122.71536111111112,1.7,322.0,2017-12-20 23:39:38,拖网
4754,30.632305555555554,122.71297222222222,1.5,336.0,2017-12-20 23:49:49,拖网
4754,30.63675,122.7110277777778,1.9,0.0,2017-12-20 23:59:33,拖网
4754,30.64172222222221,122.71175,1.1,350.0,2017-12-21 00:09:49,拖网
4754,30.64638888888889,122.71133333333331,1.8,344.0,2017-12-21 00:19:34,拖网
4754,30.651,122.70938888888894,1.6,352.0,2017-12-21 00:29:34,拖网
4754,30.655527777777767,122.70872222222219,1.6,348.0,2017-12-21 00:39:34,拖网
4754,30.66019444444445,122.7085277777778,1.9,335.0,2017-12-21 00:49:34,拖网
4754,30.664972222222207,122.70763888888888,1.4,2.0,2017-12-21 00:59:33,拖网
4754,30.669555555555554,122.70838888888893,1.0,27.0,2017-12-21 01:09:34,拖网
4754,30.673972222222233,122.70944444444444,1.5,13.0,2017-12-21 01:19:34,拖网
4754,30.675555555555558,122.71444444444445,2.2,136.0,2017-12-21 01:29:33,拖网
4754,30.674277777777768,122.71297222222222,0.2,0.0,2017-12-21 01:39:33,拖网
4754,30.673361111111113,122.71391666666666,1.0,152.0,2017-12-21 01:49:33,拖网
4754,30.677888888888887,122.7270277777778,10.1,67.0,2017-12-21 01:59:35,拖网
4754,30.682305555555555,122.75822222222223,10.0,75.0,2017-12-21 02:09:34,拖网
4754,30.685527777777786,122.79122222222222,10.6,75.0,2017-12-21 02:19:35,拖网
4754,30.70558333333333,122.81258333333334,9.7,46.0,2017-12-21 02:29:34,拖网
4754,30.71525,122.821,0.6,134.0,2017-12-21 02:39:33,拖网
4754,30.715138888888887,122.82119444444444,0.4,0.0,2017-12-21 02:49:34,拖网
4754,30.715138888888887,122.82116666666668,0.1,0.0,2017-12-21 02:59:33,拖网
4754,30.71586111111111,122.82080555555555,0.2,0.0,2017-12-21 03:09:34,拖网
4754,30.71608333333333,122.82094444444445,0.0,0.0,2017-12-21 03:19:50,拖网
4754,30.715805555555555,122.82066666666668,0.0,0.0,2017-12-21 03:29:34,拖网
4754,30.71613888888889,122.82061111111112,0.2,0.0,2017-12-21 03:39:34,拖网
4754,30.716027777777786,122.82102777777777,0.1,0.0,2017-12-21 03:49:34,拖网
4754,30.71613888888889,122.82058333333332,0.3,0.0,2017-12-21 03:59:34,拖网
4754,30.716,122.82058333333332,0.0,0.0,2017-12-21 04:09:34,拖网
4754,30.716027777777786,122.821,0.2,0.0,2017-12-21 04:19:33,拖网
4754,30.71605555555556,122.82063888888894,0.3,0.0,2017-12-21 04:29:33,拖网
4754,30.716166666666666,122.82055555555556,0.1,0.0,2017-12-21 04:39:34,拖网
4754,30.715611111111112,122.8209722222222,4.2,257.0,2017-12-21 04:49:33,拖网
4754,30.717805555555554,122.80191666666666,7.3,324.0,2017-12-21 04:59:33,拖网
4754,30.72475,122.80394444444444,0.1,0.0,2017-12-21 05:09:33,拖网
4754,30.72472222222222,122.80394444444444,0.0,0.0,2017-12-21 05:19:33,拖网
4754,30.72472222222222,122.80394444444444,0.1,0.0,2017-12-21 05:29:33,拖网
4754,30.721527777777766,122.79908333333331,12.7,174.0,2017-12-21 05:39:38,拖网
4754,30.690555555555555,122.8012222222222,10.2,193.0,2017-12-21 05:49:32,拖网
4754,30.682111111111112,122.77186111111112,13.3,259.0,2017-12-21 05:59:43,拖网
4754,30.6805,122.75936111111113,5.8,166.0,2017-12-21 06:09:32,拖网
4754,30.67238888888889,122.76102777777778,1.9,165.0,2017-12-21 06:19:32,拖网
4754,30.667222222222208,122.7625,1.5,185.0,2017-12-21 06:29:33,拖网
4754,30.661972222222207,122.76338888888893,1.6,175.0,2017-12-21 06:39:32,拖网
4754,30.657,122.76416666666668,1.7,177.0,2017-12-21 06:49:32,拖网
4754,30.65225,122.7649722222222,1.9,177.0,2017-12-21 06:59:33,拖网
4754,30.64733333333333,122.76519444444445,1.7,189.0,2017-12-21 07:09:33,拖网
4754,30.64258333333333,122.76455555555556,1.8,201.0,2017-12-21 07:19:33,拖网
4754,30.63794444444445,122.76280555555556,1.9,216.0,2017-12-21 07:29:32,拖网
4754,30.633527777777786,122.76033333333334,1.3,200.0,2017-12-21 07:39:32,拖网
4754,30.62933333333333,122.75733333333334,1.8,215.0,2017-12-21 07:49:33,拖网
4754,30.62533333333333,122.7535277777778,1.8,222.0,2017-12-21 07:59:33,拖网
4754,30.62130555555556,122.74994444444445,1.5,225.0,2017-12-21 08:09:49,拖网
4754,30.620666666666665,122.74791666666668,0.9,311.0,2017-12-21 08:19:32,拖网
4754,30.62025,122.74625,0.8,207.0,2017-12-21 08:29:32,拖网
4754,30.59575,122.75272222222222,10.6,176.0,2017-12-21 08:39:32,拖网
4754,30.56805555555556,122.75897222222223,10.0,164.0,2017-12-21 08:49:33,拖网
4754,30.53991666666667,122.76386111111113,10.2,183.0,2017-12-21 08:59:32,拖网
4754,30.53688888888889,122.7619722222222,7.0,12.0,2017-12-21 09:09:33,拖网
4754,30.540388888888888,122.75475,2.0,305.0,2017-12-21 09:19:33,拖网
4754,30.54191666666667,122.75188888888887,0.7,258.0,2017-12-21 09:29:32,拖网
4754,30.54122222222223,122.7475,2.5,275.0,2017-12-21 09:39:32,拖网
