渔船ID,lat,lon,速度,方向,time,type
694,29.73660911111111,122.37780133333334,2.6,0.0,2017-08-27 02:56:46,围网
694,29.73858133333333,122.38524577777777,2.0,67.0,2017-08-27 03:07:12,围网
694,29.739803555555554,122.392468,2.5,85.0,2017-08-27 03:16:43,围网
694,29.74019244444445,122.40055133333335,2.6,82.0,2017-08-27 03:26:43,围网
694,29.73794244444445,122.40838466666668,2.6,114.0,2017-08-27 03:36:43,围网
694,29.734775777777767,122.41552355555555,2.3,119.0,2017-08-27 03:46:43,围网
694,29.731609111111112,122.42249577777781,2.3,110.0,2017-08-27 03:56:43,围网
694,29.728025777777766,122.42932911111113,2.7,132.0,2017-08-27 04:06:43,围网
694,29.72394244444445,122.43607911111113,2.9,122.0,2017-08-27 04:16:43,围网
694,29.719164666666664,122.442468,3.2,150.0,2017-08-27 04:26:43,围网
694,29.715914666666666,122.44377355555555,0.4,0.0,2017-08-27 04:36:43,围网
694,29.712998,122.44782911111112,2.4,134.0,2017-08-27 04:46:43,围网
694,29.72258133333333,122.42941244444445,8.4,280.0,2017-08-27 04:56:43,围网
694,29.733164666666664,122.40810688888894,7.9,301.0,2017-08-27 05:06:43,围网
694,29.740914666666665,122.3844402222222,7.6,317.0,2017-08-27 05:16:43,围网
694,29.751025777777766,122.370468,4.0,95.0,2017-08-27 05:26:43,围网
694,29.74358133333333,122.37513466666668,2.9,155.0,2017-08-27 05:36:43,围网
694,29.735914666666666,122.37857911111112,3.2,159.0,2017-08-27 05:46:43,围网
694,29.727803555555553,122.38116244444444,3.1,161.0,2017-08-27 05:56:43,围网
694,29.71963688888889,122.38388466666667,2.4,172.0,2017-08-27 06:07:11,围网
694,29.71241466666667,122.3867457777778,3.0,148.0,2017-08-27 06:16:43,围网
694,29.704859111111112,122.38955133333334,3.0,156.0,2017-08-27 06:26:43,围网
694,29.696886888888887,122.39299577777778,3.0,163.0,2017-08-27 06:36:43,围网
694,29.688636888888887,122.39557911111113,2.8,171.0,2017-08-27 06:46:43,围网
694,29.68016466666667,122.39657911111112,3.1,174.0,2017-08-27 06:56:43,围网
694,29.671636888888887,122.39757911111113,3.2,177.0,2017-08-27 07:06:43,围网
694,29.669470222222234,122.39752355555555,1.6,101.0,2017-08-27 07:16:43,围网
694,29.66394244444444,122.3982457777778,2.6,169.0,2017-08-27 07:26:42,围网
694,29.68127577777778,122.39477355555556,7.0,2.0,2017-08-27 07:36:42,围网
694,29.702720222222233,122.39419022222224,8.0,355.0,2017-08-27 07:46:42,围网
694,29.709775777777768,122.39288466666667,2.7,139.0,2017-08-27 07:56:43,围网
694,29.70283133333333,122.39585688888893,3.5,145.0,2017-08-27 08:06:43,围网
694,29.695525777777767,122.39782911111112,2.8,167.0,2017-08-27 08:16:42,围网
694,29.688664666666664,122.40071800000004,2.4,136.0,2017-08-27 08:26:43,围网
694,29.68183133333333,122.40282911111113,2.6,164.0,2017-08-27 08:36:43,围网
694,29.674775777777786,122.40280133333334,3.1,183.0,2017-08-27 08:46:42,围网
694,29.66783133333333,122.39927355555555,2.7,207.0,2017-08-27 08:56:42,围网
694,29.660998,122.39577355555555,2.4,209.0,2017-08-27 09:07:12,围网
694,29.65494244444444,122.39257911111113,2.4,199.0,2017-08-27 09:16:42,围网
694,29.649164666666664,122.38821800000002,2.6,226.0,2017-08-27 09:26:42,围网
694,29.64508133333333,122.381468,2.7,225.0,2017-08-27 09:36:42,围网
694,29.640248,122.37594022222223,2.5,212.0,2017-08-27 09:46:42,围网
694,29.64060911111111,122.37457911111107,0.5,253.0,2017-08-27 09:56:42,围网
694,29.643248,122.38005133333333,8.9,51.0,2017-08-27 10:06:42,围网
694,29.65777577777777,122.40224577777781,9.7,41.0,2017-08-27 10:16:42,围网
694,29.659747999999997,122.40296800000002,3.6,316.0,2017-08-27 10:26:42,围网
694,29.664386888888888,122.39602355555556,2.7,318.0,2017-08-27 10:36:42,围网
694,29.668498000000003,122.38880133333336,3.5,305.0,2017-08-27 10:46:42,围网
694,29.674748,122.38332911111112,2.8,334.0,2017-08-27 10:56:42,围网
694,29.67985911111111,122.37632911111106,2.9,319.0,2017-08-27 11:06:42,围网
694,29.684998,122.37060688888887,2.7,338.0,2017-08-27 11:16:42,围网
694,29.690775777777766,122.36591244444445,2.4,342.0,2017-08-27 11:26:44,围网
694,29.69663688888889,122.36069022222222,2.0,308.0,2017-08-27 11:36:42,围网
694,29.702247999999997,122.35402355555556,2.9,322.0,2017-08-27 11:47:11,围网
694,29.708220222222234,122.34930133333332,3.3,348.0,2017-08-27 11:56:42,围网
694,29.709553555555548,122.34905133333334,1.4,322.0,2017-08-27 12:06:42,围网
694,29.70530355555555,122.34894022222224,8.5,180.0,2017-08-27 12:16:42,围网
694,29.67958133333333,122.34852355555556,9.3,185.0,2017-08-27 12:26:41,围网
694,29.66208133333333,122.34766244444445,3.2,269.0,2017-08-27 12:36:41,围网
694,29.66522022222221,122.3452457777778,2.2,343.0,2017-08-27 12:46:41,围网
694,29.671692444444442,122.34410688888887,2.4,29.0,2017-08-27 12:56:41,围网
694,29.678303555555555,122.34641244444445,2.7,28.0,2017-08-27 13:06:41,围网
694,29.68610911111111,122.34841244444445,2.7,9.0,2017-08-27 13:16:41,围网
694,29.69410911111111,122.34746799999999,3.2,330.0,2017-08-27 13:26:41,围网
694,29.70158133333333,122.34460688888888,2.7,358.0,2017-08-27 13:36:41,围网
694,29.70910911111111,122.346968,2.8,39.0,2017-08-27 13:46:41,围网
694,29.71408133333333,122.35313466666666,2.4,52.0,2017-08-27 13:56:41,围网
694,29.72188688888889,122.35477355555555,2.8,358.0,2017-08-27 14:07:11,围网
694,29.728886888888887,122.356718,3.3,16.0,2017-08-27 14:16:41,围网
694,29.730359111111106,122.35766244444444,0.6,237.0,2017-08-27 14:26:41,围网
694,29.725553555555553,122.35630133333332,8.4,190.0,2017-08-27 14:36:41,围网
694,29.701053555555553,122.35302355555555,9.3,198.0,2017-08-27 14:46:41,围网
694,29.697664666666668,122.35132911111113,2.6,42.0,2017-08-27 14:56:41,围网
694,29.70394244444445,122.35485688888888,2.4,22.0,2017-08-27 15:06:41,围网
694,29.709803555555553,122.35963466666666,2.5,22.0,2017-08-27 15:16:41,围网
694,29.715303555555547,122.36399577777777,2.4,32.0,2017-08-27 15:26:41,围网
694,29.719859111111113,122.36977355555555,2.4,90.0,2017-08-27 15:36:41,围网
694,29.71860911111111,122.37813466666664,2.6,128.0,2017-08-27 15:46:41,围网
694,29.713053555555554,122.38352355555556,2.8,165.0,2017-08-27 15:56:42,围网
694,29.706303555555554,122.38360688888888,2.4,178.0,2017-08-27 16:06:41,围网
694,29.699803555555548,122.38332911111112,2.4,179.0,2017-08-27 16:16:41,围网
694,29.693164666666664,122.38307911111113,2.5,181.0,2017-08-27 16:26:41,围网
694,29.68616466666667,122.38252355555555,2.6,175.0,2017-08-27 16:37:12,围网
694,29.68372022222222,122.38252355555555,1.3,63.0,2017-08-27 16:46:41,围网
694,29.68285911111111,122.38438466666666,0.8,143.0,2017-08-27 16:56:41,围网
694,29.70460911111111,122.38274577777777,8.2,353.0,2017-08-27 17:06:41,围网
694,29.728109111111106,122.3771902222222,9.2,335.0,2017-08-27 17:16:41,围网
694,29.73519244444445,122.37852355555556,3.4,150.0,2017-08-27 17:26:40,围网
694,29.728025777777766,122.38132911111113,2.8,159.0,2017-08-27 17:36:40,围网
694,29.72080355555555,122.3826902222222,2.4,175.0,2017-08-27 17:46:40,围网
694,29.713470222222234,122.38449577777777,2.7,157.0,2017-08-27 17:56:40,围网
694,29.705970222222234,122.38721800000002,3.0,152.0,2017-08-27 18:06:40,围网
694,29.698414666666665,122.38982911111113,3.0,173.0,2017-08-27 18:16:40,围网
694,29.690859111111113,122.39213466666668,2.8,173.0,2017-08-27 18:26:40,围网
694,29.69133133333333,122.392218,1.8,142.0,2017-08-27 18:36:40,围网
694,29.702859111111113,122.39119022222224,8.0,354.0,2017-08-27 18:46:40,围网
694,29.722109111111113,122.3837457777778,7.6,313.0,2017-08-27 18:56:40,围网
694,29.71908133333333,122.38407911111112,3.1,175.0,2017-08-27 19:06:40,围网
694,29.712664666666665,122.38857911111113,3.1,155.0,2017-08-27 19:16:40,围网
694,29.70610911111111,122.39299577777778,3.3,166.0,2017-08-27 19:26:40,围网
694,29.69863688888889,122.39555133333336,2.6,160.0,2017-08-27 19:36:40,围网
694,29.69208133333333,122.399218,3.2,148.0,2017-08-27 19:46:40,围网
694,29.685775777777767,122.40269022222223,2.4,0.0,2017-08-27 19:56:40,围网
694,29.67769244444445,122.40307911111113,2.6,198.0,2017-08-27 20:07:11,围网
694,29.67069244444445,122.40130133333336,2.7,199.0,2017-08-27 20:16:40,围网
694,29.66372022222221,122.39899577777778,2.7,199.0,2017-08-27 20:26:40,围网
694,29.659636888888887,122.39627355555555,1.5,25.0,2017-08-27 20:36:40,围网
694,29.65713688888889,122.39669022222223,1.6,163.0,2017-08-27 20:46:40,围网
694,29.67766466666667,122.3962457777778,8.3,358.0,2017-08-27 20:56:40,围网
694,29.701914666666664,122.3956068888889,9.0,5.0,2017-08-27 21:06:40,围网
694,29.70922022222221,122.39427355555556,2.9,168.0,2017-08-27 21:16:40,围网
694,29.70238688888889,122.39621800000002,3.0,205.0,2017-08-27 21:26:40,围网
694,29.70380355555556,122.39377355555555,0.5,0.0,2017-08-27 21:36:40,围网
694,29.703609111111113,122.39252355555556,0.3,0.0,2017-08-27 21:46:40,围网
694,29.70383133333333,122.39116244444445,0.5,0.0,2017-08-27 21:56:46,围网
694,29.704414666666665,122.38952355555556,1.1,0.0,2017-08-27 22:06:40,围网
694,29.70533133333333,122.38766244444444,1.0,0.0,2017-08-27 22:16:41,围网
694,29.694303555555557,122.39374577777778,9.3,184.0,2017-08-27 22:26:41,围网
694,29.67433133333333,122.39969022222223,3.1,68.0,2017-08-27 22:37:11,围网
694,29.675053555555554,122.39360688888893,2.8,298.0,2017-08-27 22:46:39,围网
694,29.678748,122.386218,2.7,307.0,2017-08-27 22:56:39,围网
694,29.684053555555558,122.38005133333333,2.7,323.0,2017-08-27 23:06:39,围网
694,29.690025777777766,122.37510688888894,2.5,338.0,2017-08-27 23:16:39,围网
694,29.696720222222233,122.37307911111112,2.5,344.0,2017-08-27 23:26:39,围网
694,29.703775777777786,122.37219022222222,2.7,359.0,2017-08-27 23:36:39,围网
694,29.710664666666666,122.373218,2.5,10.0,2017-08-27 23:46:39,围网
694,29.71660911111111,122.37582911111113,2.8,6.0,2017-08-27 23:56:39,围网
694,29.723303555555553,122.37732911111112,2.9,1.0,2017-08-28 00:06:39,围网
694,29.73013688888889,122.37852355555556,2.6,0.0,2017-08-28 00:16:39,围网
694,29.73688688888889,122.379468,2.2,17.0,2017-08-28 00:26:39,围网
694,29.74383133333333,122.38002355555555,2.4,15.0,2017-08-28 00:36:39,围网
694,29.750636888888888,122.38085688888887,2.2,27.0,2017-08-28 00:46:39,围网
694,29.75747022222221,122.38152355555556,2.2,0.0,2017-08-28 00:56:39,围网
694,29.763886888888887,122.38341244444445,2.8,63.0,2017-08-28 01:06:39,围网
694,29.76758133333333,122.38824577777781,3.7,78.0,2017-08-28 01:16:39,围网
694,29.768414666666665,122.39455133333334,1.9,71.0,2017-08-28 01:27:11,围网
694,29.77097022222221,122.40007911111113,2.2,41.0,2017-08-28 01:36:39,围网
694,29.772303555555553,122.40110688888893,1.3,210.0,2017-08-28 01:46:39,围网
694,29.774664666666666,122.40088466666668,1.7,356.0,2017-08-28 01:56:39,围网
694,29.755247999999998,122.39002355555556,8.9,222.0,2017-08-28 02:06:39,围网
694,29.735359111111112,122.3764402222222,8.5,229.0,2017-08-28 02:16:39,围网
694,29.714247999999998,122.367718,8.0,186.0,2017-08-28 02:26:39,围网
694,29.697692444444453,122.35052355555555,5.5,232.0,2017-08-28 02:36:39,围网
694,29.701859111111112,122.35132911111113,2.7,22.0,2017-08-28 02:46:39,围网
694,29.70758133333333,122.356218,2.3,33.0,2017-08-28 02:56:38,围网
694,29.71238688888889,122.36135688888888,2.3,53.0,2017-08-28 03:06:38,围网
694,29.716914666666664,122.36663466666666,1.9,40.0,2017-08-28 03:16:38,围网
694,29.722109111111113,122.37088466666668,2.2,53.0,2017-08-28 03:26:38,围网
694,29.72719244444444,122.37566244444444,2.3,45.0,2017-08-28 03:36:38,围网
694,29.73130355555556,122.38163466666666,2.6,79.0,2017-08-28 03:46:38,围网
694,29.73505355555556,122.38830133333336,2.5,65.0,2017-08-28 03:56:38,围网
694,29.738248,122.39566244444444,2.6,81.0,2017-08-28 04:07:11,围网
694,29.738914666666666,122.40319022222224,2.4,93.0,2017-08-28 04:16:38,围网
694,29.737247999999997,122.41085688888893,2.6,107.0,2017-08-28 04:26:38,围网
694,29.73491466666667,122.41819022222224,2.7,104.0,2017-08-28 04:36:38,围网
694,29.73122022222222,122.42513466666668,2.3,119.0,2017-08-28 04:46:38,围网
694,29.72705355555555,122.43080133333332,2.4,130.0,2017-08-28 04:56:38,围网
694,29.721386888888887,122.43463466666668,2.9,189.0,2017-08-28 05:06:38,围网
694,29.715053555555553,122.43360688888893,1.7,207.0,2017-08-28 05:16:38,围网
694,29.71485911111111,122.43444022222224,0.4,0.0,2017-08-28 05:26:38,围网
694,29.71585911111111,122.4349957777778,7.7,304.0,2017-08-28 05:36:38,围网
694,29.72266466666667,122.40991244444444,8.3,278.0,2017-08-28 05:46:38,围网
694,29.73313688888889,122.38610688888888,8.4,298.0,2017-08-28 05:56:38,围网
694,29.742859111111112,122.36580133333332,1.2,0.0,2017-08-28 06:06:38,围网
694,29.73785911111111,122.37185688888887,2.6,136.0,2017-08-28 06:16:38,围网
694,29.730803555555553,122.37580133333331,2.5,163.0,2017-08-28 06:27:12,围网
694,29.72455355555555,122.3794957777778,2.6,160.0,2017-08-28 06:36:38,围网
694,29.71738688888889,122.38210688888893,2.9,175.0,2017-08-28 06:46:38,围网
694,29.709747999999998,122.383968,2.8,168.0,2017-08-28 06:56:38,围网
694,29.701998,122.38588466666668,3.3,172.0,2017-08-28 07:06:38,围网
694,29.693997999999997,122.38774577777778,3.0,169.0,2017-08-28 07:16:38,围网
694,29.686414666666664,122.39005133333336,2.7,160.0,2017-08-28 07:26:38,围网
694,29.67863688888889,122.39119022222224,3.3,167.0,2017-08-28 07:36:37,围网
694,29.671248,122.39038466666668,2.6,198.0,2017-08-28 07:46:37,围网
694,29.670998,122.39088466666668,2.1,151.0,2017-08-28 07:56:37,围网
694,29.675025777777766,122.3896068888889,8.2,341.0,2017-08-28 08:06:37,围网
694,29.696192444444442,122.37930133333332,8.1,340.0,2017-08-28 08:16:37,围网
694,29.717775777777767,122.37291244444445,8.5,5.0,2017-08-28 08:26:37,围网
694,29.741248,122.36860688888888,9.5,336.0,2017-08-28 08:36:37,围网
694,29.739414666666665,122.37035688888888,1.9,142.0,2017-08-28 08:46:37,围网
694,29.73280355555556,122.37327355555556,2.9,147.0,2017-08-28 08:56:37,围网
694,29.71952577777777,122.37944022222223,2.4,160.0,2017-08-28 09:17:05,围网
694,29.713164666666664,122.38138466666668,2.5,179.0,2017-08-28 09:26:37,围网
694,29.70613688888889,122.38110688888894,2.2,182.0,2017-08-28 09:36:37,围网
694,29.699136888888887,122.37980133333332,2.4,186.0,2017-08-28 09:46:37,围网
694,29.69258133333333,122.379718,2.3,199.0,2017-08-28 09:56:37,围网
694,29.686303555555558,122.37691244444444,2.4,211.0,2017-08-28 10:06:37,围网
694,29.681775777777766,122.37038466666668,2.4,245.0,2017-08-28 10:16:37,围网
694,29.67833133333333,122.36355133333332,2.8,223.0,2017-08-28 10:26:37,围网
694,29.67491466666667,122.35666244444445,2.7,236.0,2017-08-28 10:36:37,围网
694,29.67288688888889,122.34874577777778,2.5,261.0,2017-08-28 10:46:37,围网
694,29.673553555555557,122.34741244444444,1.0,0.0,2017-08-28 10:56:37,围网
694,29.670886888888887,122.355468,9.6,102.0,2017-08-28 11:06:39,围网
694,29.66810911111111,122.36735688888888,3.3,300.0,2017-08-28 11:16:40,围网
694,29.668914666666666,122.35988466666667,2.1,264.0,2017-08-28 11:26:37,围网
694,29.66813688888889,122.35174577777778,2.8,268.0,2017-08-28 11:36:37,围网
694,29.672220222222233,122.3446902222222,2.6,322.0,2017-08-28 11:46:37,围网
694,29.67863688888889,122.342468,2.8,41.0,2017-08-28 11:56:56,围网
694,29.68369244444445,122.34541244444445,1.6,18.0,2017-08-28 12:07:13,围网
694,29.688248,122.34666244444445,2.2,16.0,2017-08-28 12:16:37,围网
694,29.69441466666667,122.34657911111113,3.0,24.0,2017-08-28 12:26:37,围网
694,29.702136888888887,122.34760688888888,2.9,20.0,2017-08-28 12:37:05,围网
694,29.708997999999998,122.34907911111112,3.0,350.0,2017-08-28 12:46:36,围网
694,29.713109111111113,122.341718,2.2,227.0,2017-08-28 12:56:36,围网
694,29.70972022222222,122.33860688888888,1.2,209.0,2017-08-28 13:06:36,围网
694,29.70763688888889,122.34080133333332,2.4,69.0,2017-08-28 13:16:36,围网
694,29.711164666666665,122.3469957777778,2.1,58.0,2017-08-28 13:26:36,围网
694,29.71422022222222,122.35244022222223,1.7,63.0,2017-08-28 13:36:36,围网
694,29.715220222222207,122.353968,1.2,305.0,2017-08-28 13:46:36,围网
694,29.71813688888889,122.35205133333334,1.4,341.0,2017-08-28 13:56:36,围网
694,29.702136888888887,122.33594022222222,8.3,219.0,2017-08-28 14:06:36,围网
694,29.69958133333333,122.32949577777778,2.5,357.0,2017-08-28 14:16:36,围网
694,29.70508133333333,122.333218,2.6,36.0,2017-08-28 14:26:37,围网
694,29.70997022222221,122.33802355555555,2.5,42.0,2017-08-28 14:36:36,围网
694,29.71360911111111,122.344718,2.6,67.0,2017-08-28 14:46:36,围网
694,29.717803555555548,122.35082911111112,3.6,52.0,2017-08-28 14:56:36,围网
694,29.72263688888889,122.35635688888887,2.8,40.0,2017-08-28 15:06:36,围网
694,29.728664666666663,122.36080133333333,2.5,39.0,2017-08-28 15:16:43,围网
694,29.72863688888889,122.36730133333332,2.6,171.0,2017-08-28 15:26:37,围网
694,29.72341466666667,122.36938466666666,1.9,160.0,2017-08-28 15:36:36,围网
694,29.717914666666665,122.368718,1.9,197.0,2017-08-28 15:46:36,围网
694,29.71260911111111,122.36735688888888,1.9,188.0,2017-08-28 15:56:36,围网
694,29.707275777777767,122.36430133333332,2.3,197.0,2017-08-28 16:07:41,围网
694,29.703414666666664,122.3609957777778,2.0,203.0,2017-08-28 16:16:36,围网
694,29.700609111111113,122.3602457777778,1.2,19.0,2017-08-28 16:26:36,围网
694,29.701914666666664,122.36210688888893,0.6,0.0,2017-08-28 16:36:36,围网
694,29.722414666666666,122.35605133333333,10.0,351.0,2017-08-28 16:46:37,围网
694,29.74469244444445,122.35216244444445,2.8,292.0,2017-08-28 16:56:36,围网
694,29.744303555555557,122.357968,2.2,0.0,2017-08-28 17:06:43,围网
694,29.74041466666667,122.36466244444445,2.1,128.0,2017-08-28 17:17:05,围网
694,29.73627577777778,122.37019022222222,2.5,149.0,2017-08-28 17:26:36,围网
694,29.73244244444445,122.3764402222222,2.7,136.0,2017-08-28 17:36:35,围网
694,29.726303555555553,122.38027355555555,2.3,167.0,2017-08-28 17:46:35,围网
694,29.71963688888889,122.38174577777777,2.1,161.0,2017-08-28 17:56:35,围网
694,29.712747999999998,122.38407911111112,2.6,151.0,2017-08-28 18:06:36,围网
694,29.705886888888887,122.38663466666668,2.6,179.0,2017-08-28 18:16:35,围网
694,29.69894244444444,122.38727355555555,2.7,175.0,2017-08-28 18:26:35,围网
694,29.69202577777777,122.38705133333336,2.7,181.0,2017-08-28 18:36:36,围网
694,29.685136888888888,122.38763466666668,2.8,169.0,2017-08-28 18:46:35,围网
694,29.67835911111111,122.38944022222223,3.3,155.0,2017-08-28 18:56:35,围网
694,29.67185911111111,122.39182911111116,2.6,164.0,2017-08-28 19:06:35,围网
694,29.664886888888887,122.39235688888893,2.4,182.0,2017-08-28 19:16:35,围网
694,29.657998,122.39219022222223,2.9,174.0,2017-08-28 19:26:35,围网
694,29.655414666666665,122.39185688888894,1.1,61.0,2017-08-28 19:36:35,围网
694,29.65372022222222,122.39341244444445,0.5,0.0,2017-08-28 19:46:36,围网
694,29.671303555555557,122.38838466666668,7.6,340.0,2017-08-28 19:56:35,围网
694,29.692803555555553,122.37799577777777,8.3,328.0,2017-08-28 20:07:05,围网
694,29.713859111111113,122.37135688888887,7.7,353.0,2017-08-28 20:17:05,围网
694,29.729553555555547,122.3651902222222,5.5,8.0,2017-08-28 20:26:35,围网
694,29.736803555555557,122.366968,2.4,128.0,2017-08-28 20:36:35,围网
694,29.73063688888889,122.37144022222222,2.6,146.0,2017-08-28 20:46:35,围网
694,29.724803555555553,122.37574577777778,2.5,141.0,2017-08-28 20:56:35,围网
694,29.71894244444444,122.37927355555556,2.4,155.0,2017-08-28 21:06:37,围网
694,29.712636888888888,122.3812457777778,2.4,167.0,2017-08-28 21:16:37,围网
694,29.70647022222222,122.38263466666666,1.8,171.0,2017-08-28 21:26:35,围网
694,29.70010911111111,122.3836902222222,2.5,176.0,2017-08-28 21:36:35,围网
694,29.693859111111113,122.38360688888888,2.6,188.0,2017-08-28 21:46:36,围网
694,29.688136888888888,122.37985688888888,2.5,218.0,2017-08-28 21:56:36,围网
694,29.683553555555555,122.37419022222224,2.1,229.0,2017-08-28 22:06:35,围网
694,29.67930355555556,122.36927355555555,2.6,215.0,2017-08-28 22:16:34,围网
694,29.67577577777778,122.36377355555555,2.1,245.0,2017-08-28 22:26:34,围网
694,29.672775777777765,122.356968,2.1,215.0,2017-08-28 22:36:34,围网
694,29.66919244444445,122.35138466666668,2.4,214.0,2017-08-28 22:46:34,围网
694,29.663914666666663,122.33963466666668,1.8,263.0,2017-08-28 23:06:34,围网
694,29.662247999999998,122.33302355555556,2.3,240.0,2017-08-28 23:16:34,围网
694,29.661275777777767,122.32616244444445,1.9,270.0,2017-08-28 23:26:37,围网
694,29.66205355555555,122.32132911111113,1.6,101.0,2017-08-28 23:36:35,围网
694,29.66280355555555,122.32180133333333,0.3,0.0,2017-08-28 23:46:45,围网
694,29.655775777777766,122.33760688888887,9.0,133.0,2017-08-28 23:56:38,围网
694,29.636025777777785,122.35605133333333,9.2,165.0,2017-08-29 00:07:04,围网
694,29.61435911111111,122.36563466666666,8.5,181.0,2017-08-29 00:16:35,围网
694,29.60944244444445,122.36432911111113,1.6,0.0,2017-08-29 00:26:35,围网
694,29.61319244444445,122.3584957777778,3.3,320.0,2017-08-29 00:36:34,围网
694,29.618414666666666,122.35338466666668,2.9,324.0,2017-08-29 00:46:36,围网
694,29.623553555555556,122.34882911111113,2.7,331.0,2017-08-29 00:56:38,围网
694,29.62885911111111,122.34530133333334,2.5,328.0,2017-08-29 01:06:36,围网
694,29.63472022222221,122.34132911111112,3.2,340.0,2017-08-29 01:16:35,围网
694,29.64077577777777,122.33741244444445,3.0,343.0,2017-08-29 01:26:38,围网
694,29.645470222222233,122.33213466666668,2.4,296.0,2017-08-29 01:36:35,围网
694,29.65044244444445,122.32710688888888,2.1,328.0,2017-08-29 01:46:34,围网
694,29.65569244444445,122.32230133333331,2.8,357.0,2017-08-29 01:56:35,围网
694,29.662886888888888,122.32191244444445,2.8,22.0,2017-08-29 02:06:34,围网
694,29.668914666666666,122.32527355555555,2.0,0.0,2017-08-29 02:16:37,围网
694,29.675803555555557,122.32957911111113,2.6,11.0,2017-08-29 02:27:06,围网
694,29.682414666666666,122.33130133333334,2.5,10.0,2017-08-29 02:36:33,围网
694,29.689442444444442,122.33185688888894,2.5,358.0,2017-08-29 02:46:34,围网
694,29.695859111111112,122.33163466666666,2.3,3.0,2017-08-29 02:56:34,围网
694,29.701053555555553,122.3319957777778,1.7,16.0,2017-08-29 03:06:33,围网
694,29.705192444444442,122.33294022222223,1.4,14.0,2017-08-29 03:16:33,围网
694,29.709775777777768,122.33424577777778,1.6,16.0,2017-08-29 03:26:33,围网
694,29.71458133333333,122.33627355555555,1.9,21.0,2017-08-29 03:36:34,围网
694,29.71891466666667,122.34132911111112,2.2,67.0,2017-08-29 03:46:34,围网
694,29.719275777777767,122.34657911111113,1.3,264.0,2017-08-29 03:56:34,围网
694,29.719414666666665,122.34560688888894,0.4,0.0,2017-08-29 04:06:33,围网
694,29.72883133333333,122.34413466666666,8.7,25.0,2017-08-29 04:16:33,围网
694,29.747442444444445,122.3496902222222,2.9,318.0,2017-08-29 04:26:33,围网
694,29.74783133333333,122.3549957777778,2.4,92.0,2017-08-29 04:36:33,围网
694,29.747803555555556,122.3621902222222,2.8,87.0,2017-08-29 04:46:34,围网
694,29.74594244444444,122.36877355555555,2.7,104.0,2017-08-29 04:56:37,围网
694,29.743553555555554,122.37585688888888,2.5,113.0,2017-08-29 05:06:41,围网
694,29.739859111111112,122.382218,3.2,118.0,2017-08-29 05:16:34,围网
694,29.734720222222233,122.38721800000002,2.7,135.0,2017-08-29 05:26:34,围网
694,29.728748,122.39138466666668,2.6,135.0,2017-08-29 05:36:34,围网
694,29.722775777777766,122.39544022222223,2.9,140.0,2017-08-29 05:46:34,围网
694,29.716303555555548,122.39877355555558,2.5,0.0,2017-08-29 05:56:34,围网
694,29.709664666666665,122.4017457777778,2.5,153.0,2017-08-29 06:07:05,围网
694,29.70327577777777,122.40355133333334,2.5,175.0,2017-08-29 06:16:34,围网
