渔船ID,lat,lon,速度,方向,time,type
18274,30.086388888888887,124.74144444444444,1.4,0.0,2019-09-10 15:09:24,围网
18274,30.08808333333333,124.7345,2.4,291.0,2019-09-10 15:19:21,围网
18274,30.089527777777768,124.72802777777777,2.4,281.0,2019-09-10 15:28:55,围网
18274,30.09113888888889,124.72119444444445,2.6,283.0,2019-09-10 15:38:55,围网
18274,30.09269444444445,124.71433333333334,2.9,271.0,2019-09-10 15:48:55,围网
18274,30.094305555555554,124.70744444444445,2.5,275.0,2019-09-10 15:58:56,围网
18274,30.09594444444444,124.7005,2.0,311.0,2019-09-10 16:08:57,围网
18274,30.09769444444445,124.6935277777778,2.4,284.0,2019-09-10 16:18:55,围网
18274,30.0995,124.68622222222223,2.9,278.0,2019-09-10 16:29:21,围网
18274,30.10125,124.67947222222222,2.7,269.0,2019-09-10 16:38:55,围网
18274,30.10308333333333,124.67230555555555,2.6,280.0,2019-09-10 16:48:55,围网
18274,30.10577777777778,124.66536111111112,2.9,285.0,2019-09-10 16:58:55,围网
18274,30.108472222222233,124.65850000000002,2.2,296.0,2019-09-10 17:08:55,围网
18274,30.11119444444445,124.65166666666669,3.0,264.0,2019-09-10 17:18:55,围网
18274,30.113888888888887,124.64480555555555,2.8,303.0,2019-09-10 17:28:55,围网
18274,30.11661111111113,124.63805555555555,3.3,324.0,2019-09-10 17:38:55,围网
18274,30.11916666666667,124.63127777777778,2.8,263.0,2019-09-10 17:48:55,围网
18274,30.122,124.62461111111112,2.9,311.0,2019-09-10 17:58:55,围网
18274,30.124972222222233,124.61808333333332,2.4,287.0,2019-09-10 18:08:55,围网
18274,30.128138888888888,124.61180555555555,2.6,324.0,2019-09-10 18:18:55,围网
18274,30.13625,124.6004722222222,2.7,321.0,2019-09-10 18:38:55,围网
18274,30.14175,124.59594444444444,2.4,322.0,2019-09-10 18:48:55,围网
18274,30.147277777777767,124.59161111111106,2.4,317.0,2019-09-10 18:58:55,围网
18274,30.15269444444445,124.58730555555556,2.7,319.0,2019-09-10 19:08:54,围网
18274,30.157972222222234,124.583,2.1,331.0,2019-09-10 19:18:54,围网
18274,30.16236111111111,124.57969444444444,1.0,114.0,2019-09-10 19:28:54,围网
18274,30.16072222222222,124.58305555555555,2.7,357.0,2019-09-10 19:38:54,围网
18274,30.16258333333333,124.58380555555556,2.9,7.0,2019-09-10 19:48:54,围网
18274,30.167638888888888,124.5834722222222,8.7,349.0,2019-09-10 19:58:54,围网
18274,30.186722222222233,124.57052777777777,8.7,331.0,2019-09-10 20:08:54,围网
18274,30.20744444444445,124.56111111111107,8.2,339.0,2019-09-10 20:18:54,围网
18274,30.21911111111111,124.55969444444445,4.7,95.0,2019-09-10 20:28:54,围网
18274,30.2215,124.57133333333331,2.6,75.0,2019-09-10 20:38:54,围网
18274,30.22197222222222,124.58038888888888,3.5,80.0,2019-09-10 20:48:54,围网
18274,30.222444444444445,124.5895,3.7,65.0,2019-09-10 20:58:54,围网
18274,30.22172222222222,124.59841666666668,2.8,107.0,2019-09-10 21:08:54,围网
18274,30.21894444444445,124.60661111111106,2.4,107.0,2019-09-10 21:18:54,围网
18274,30.215999999999998,124.61477777777776,3.2,97.0,2019-09-10 21:28:54,围网
18274,30.213527777777767,124.62327777777777,2.9,100.0,2019-09-10 21:38:54,围网
18274,30.21038888888889,124.63161111111107,3.4,115.0,2019-09-10 21:48:54,围网
18274,30.206138888888887,124.63961111111112,2.8,124.0,2019-09-10 21:59:20,围网
18274,30.202333333333332,124.64708333333334,2.7,120.0,2019-09-10 22:08:54,围网
18274,30.198472222222208,124.65522222222219,3.1,120.0,2019-09-10 22:18:54,围网
18274,30.19461111111111,124.66336111111113,2.7,118.0,2019-09-10 22:28:54,围网
18274,30.19069444444445,124.67158333333334,3.1,130.0,2019-09-10 22:38:54,围网
18274,30.186722222222233,124.67986111111112,3.4,113.0,2019-09-10 22:48:54,围网
18274,30.178777777777785,124.69630555555555,2.9,123.0,2019-09-10 23:08:54,围网
18274,30.136722222222208,124.78525,2.5,125.0,2019-09-11 00:58:53,围网
18274,30.13294444444445,124.79302777777777,2.6,114.0,2019-09-11 01:08:53,围网
18274,30.129222222222207,124.80058333333332,2.7,107.0,2019-09-11 01:18:53,围网
18274,30.12544444444445,124.80799999999999,2.9,130.0,2019-09-11 01:28:53,围网
18274,30.121972222222233,124.81516666666668,2.6,120.0,2019-09-11 01:38:53,围网
18274,30.11847222222222,124.82211111111113,3.0,119.0,2019-09-11 01:48:53,围网
18274,30.11847222222222,124.82083333333333,1.1,0.0,2019-09-11 01:58:53,围网
18274,30.11758333333333,124.8227222222222,0.8,0.0,2019-09-11 02:08:53,围网
18274,30.11555555555556,124.82633333333332,5.3,163.0,2019-09-11 02:19:21,围网
18274,30.114638888888887,124.82861111111107,1.1,120.0,2019-09-11 02:28:53,围网
18274,30.11366666666667,124.83138888888887,1.4,133.0,2019-09-11 02:38:53,围网
18274,30.11855555555556,124.83883333333333,3.0,132.0,2019-09-11 02:48:53,围网
18274,30.11775,124.83133333333332,1.9,283.0,2019-09-11 02:58:53,围网
18274,30.11947222222221,124.8249722222222,2.2,307.0,2019-09-11 03:08:53,围网
18274,30.121527777777786,124.8184722222222,2.4,287.0,2019-09-11 03:18:53,围网
18274,30.12361111111111,124.81191666666666,2.5,296.0,2019-09-11 03:28:52,围网
18274,30.125694444444445,124.80527777777776,2.6,296.0,2019-09-11 03:38:52,围网
18274,30.127861111111113,124.79858333333333,2.4,266.0,2019-09-11 03:48:52,围网
18274,30.13008333333333,124.79138888888887,2.3,293.0,2019-09-11 03:59:21,围网
18274,30.13213888888889,124.78480555555555,2.5,296.0,2019-09-11 04:08:52,围网
18274,30.19116666666667,124.69008333333332,2.1,319.0,2019-09-11 06:48:54,围网
18274,30.19586111111111,124.68533333333336,2.3,0.0,2019-09-11 06:58:56,围网
18274,30.20072222222222,124.68038888888893,1.9,315.0,2019-09-11 07:09:21,围网
18274,30.205055555555553,124.67594444444444,2.0,310.0,2019-09-11 07:18:52,围网
18274,30.2095,124.67125,2.4,303.0,2019-09-11 07:28:52,围网
18274,30.217972222222233,124.66247222222222,1.8,320.0,2019-09-11 07:48:51,围网
18274,30.22194444444445,124.66997222222223,6.8,294.0,2019-09-11 08:38:51,围网
18274,30.226777777777766,124.64997222222222,6.5,289.0,2019-09-11 08:48:51,围网
18274,30.22719444444445,124.64466666666668,7.9,109.0,2019-09-11 08:58:51,围网
18274,30.218055555555555,124.67088888888892,2.8,102.0,2019-09-11 09:28:51,围网
18274,30.21525,124.67947222222222,2.8,108.0,2019-09-11 09:38:51,围网
18274,30.212416666666666,124.68819444444445,2.8,109.0,2019-09-11 09:48:51,围网
18274,30.209194444444442,124.69747222222222,2.7,111.0,2019-09-11 09:59:20,围网
18274,30.186972222222234,124.75894444444445,3.0,128.0,2019-09-11 11:08:51,围网
18274,30.1825,124.76711111111112,2.8,115.0,2019-09-11 11:18:51,围网
18274,30.17377777777777,124.7837222222222,3.4,132.0,2019-09-11 11:38:51,围网
18274,30.16938888888889,124.79205555555555,3.3,119.0,2019-09-11 11:48:51,围网
18274,30.165,124.80041666666666,3.2,120.0,2019-09-11 11:58:51,围网
18274,30.160666666666664,124.80883333333333,3.0,120.0,2019-09-11 12:08:50,围网
18274,30.15636111111111,124.81694444444445,3.2,125.0,2019-09-11 12:18:50,围网
18274,30.1255,124.87038888888887,2.5,129.0,2019-09-11 13:28:50,围网
18274,30.11516666666667,124.88311111111106,2.2,130.0,2019-09-11 13:48:50,围网
18274,30.10991666666667,124.88908333333336,2.2,137.0,2019-09-11 13:58:50,围网
18274,30.10608333333333,124.89347222222223,1.8,297.0,2019-09-11 14:18:50,围网
18274,30.09544444444445,124.89369444444445,2.2,195.0,2019-09-11 14:38:51,围网
