渔船ID,lat,lon,速度,方向,time,type
13093,32.722944444444444,123.14488888888893,7.3,18.0,2019-10-17 07:11:43,刺网
13093,32.74141666666667,123.149,7.4,8.0,2019-10-17 07:21:43,刺网
13093,32.76130555555556,123.15402777777778,7.6,9.0,2019-10-17 07:31:43,刺网
13093,32.781055555555554,123.15525,7.2,354.0,2019-10-17 07:41:43,刺网
13093,32.83825,123.17016666666667,7.4,6.0,2019-10-17 08:11:43,刺网
13093,32.857972222222216,123.17147222222223,7.0,11.0,2019-10-17 08:21:43,刺网
13093,32.87783333333333,123.17266666666669,7.2,355.0,2019-10-17 08:31:43,刺网
13093,32.897416666666665,123.17577777777778,7.1,7.0,2019-10-17 08:41:43,刺网
13093,32.91608333333333,123.18280555555555,6.8,13.0,2019-10-17 08:51:43,刺网
13093,32.935555555555545,123.18755555555555,7.3,14.0,2019-10-17 09:01:43,刺网
13093,32.954750000000004,123.19405555555555,7.9,354.0,2019-10-17 09:11:43,刺网
13093,32.976055555555554,123.19741666666668,7.3,11.0,2019-10-17 09:21:43,刺网
13093,32.99491666666667,123.20236111111107,7.5,7.0,2019-10-17 09:31:43,刺网
13093,33.015194444444454,123.20794444444445,7.3,16.0,2019-10-17 09:41:43,刺网
13093,33.03630555555556,123.21025,7.8,3.0,2019-10-17 09:51:42,刺网
13093,33.05675,123.21644444444445,7.8,12.0,2019-10-17 10:01:42,刺网
13093,33.07902777777778,123.21733333333331,8.2,4.0,2019-10-17 10:11:42,刺网
13093,33.102111111111114,123.21869444444445,8.1,11.0,2019-10-17 10:21:42,刺网
13093,33.14544444444444,123.22944444444445,7.6,46.0,2019-10-17 10:41:42,刺网
13093,33.16513888888889,123.23969444444445,8.5,358.0,2019-10-17 10:51:43,刺网
13093,33.188888888888876,123.2415277777778,8.6,359.0,2019-10-17 11:01:43,刺网
13093,33.21461111111111,123.24416666666669,9.7,1.0,2019-10-17 11:11:43,刺网
13093,33.24269444444445,123.24419444444445,10.0,353.0,2019-10-17 11:21:43,刺网
13093,33.26558333333334,123.25569444444444,8.7,54.0,2019-10-17 11:31:43,刺网
13093,33.315583333333336,123.26827777777777,9.6,13.0,2019-10-17 11:51:43,刺网
13093,33.34133333333333,123.27791666666666,9.9,10.0,2019-10-17 12:01:43,刺网
13093,33.36841666666667,123.28361111111113,9.8,11.0,2019-10-17 12:11:43,刺网
13093,33.3955,123.2879722222222,10.1,354.0,2019-10-17 12:21:43,刺网
13093,33.42247222222222,123.28888888888888,9.4,1.0,2019-10-17 12:31:43,刺网
13093,33.44916666666666,123.28991666666668,9.8,350.0,2019-10-17 12:41:43,刺网
13093,33.47588888888889,123.29011111111107,9.7,2.0,2019-10-17 12:51:43,刺网
13093,33.50272222222222,123.29061111111113,9.5,5.0,2019-10-17 13:01:43,刺网
13093,33.529027777777785,123.29547222222222,9.2,32.0,2019-10-17 13:11:43,刺网
13093,33.55127777777777,123.31283333333332,9.7,33.0,2019-10-17 13:21:43,刺网
13093,33.57616666666667,123.32413888888887,9.5,25.0,2019-10-17 13:31:43,刺网
13093,33.6025,123.33569444444444,9.7,18.0,2019-10-17 13:41:42,刺网
13093,33.62772222222222,123.34233333333331,10.1,3.0,2019-10-17 13:51:42,刺网
13093,33.655388888888886,123.34586111111106,10.2,5.0,2019-10-17 14:01:42,刺网
13093,33.683416666666666,123.35180555555556,10.5,11.0,2019-10-17 14:11:42,刺网
13093,33.711055555555554,123.36286111111107,10.4,26.0,2019-10-17 14:21:42,刺网
13093,33.73811111111111,123.37375,10.2,13.0,2019-10-17 14:31:42,刺网
13093,33.76569444444445,123.38269444444445,10.2,14.0,2019-10-17 14:41:42,刺网
13093,33.78969444444444,123.40080555555555,10.0,27.0,2019-10-17 14:51:42,刺网
13093,33.816361111111114,123.4125,10.2,18.0,2019-10-17 15:01:42,刺网
13093,33.84327777777778,123.42330555555556,10.0,22.0,2019-10-17 15:11:42,刺网
13093,33.870555555555555,123.43152777777777,10.1,22.0,2019-10-17 15:21:43,刺网
13093,33.89733333333333,123.44333333333334,10.2,17.0,2019-10-17 15:31:43,刺网
13093,33.92344444444444,123.45608333333332,9.9,30.0,2019-10-17 15:41:43,刺网
13093,33.95133333333333,123.46994444444445,10.1,22.0,2019-10-17 15:51:43,刺网
13093,33.97680555555556,123.4800277777778,10.0,23.0,2019-10-17 16:01:43,刺网
13093,34.000638888888886,123.4977222222222,10.2,42.0,2019-10-17 16:11:43,刺网
13093,34.02341666666667,123.51741666666666,10.0,34.0,2019-10-17 16:21:43,刺网
13093,34.04783333333333,123.53266666666669,10.0,38.0,2019-10-17 16:31:43,刺网
13093,34.071972222222236,123.5487222222222,9.7,27.0,2019-10-17 16:41:43,刺网
13093,34.095666666666666,123.56544444444445,9.7,17.0,2019-10-17 16:51:43,刺网
13093,34.12075,123.57575,9.6,10.0,2019-10-17 17:01:43,刺网
13093,34.14633333333333,123.5822222222222,9.2,26.0,2019-10-17 17:11:43,刺网
13093,34.17102777777778,123.59294444444444,9.9,27.0,2019-10-17 17:21:43,刺网
13093,34.196055555555546,123.60311111111113,9.3,17.0,2019-10-17 17:31:43,刺网
13093,34.219500000000004,123.61475,9.1,16.0,2019-10-17 17:41:43,刺网
13093,34.24319444444445,123.62308333333333,9.4,4.0,2019-10-17 17:51:42,刺网
13093,34.26333333333333,123.64244444444445,8.9,23.0,2019-10-17 18:01:42,刺网
13093,34.284194444444445,123.65075,8.7,11.0,2019-10-17 18:11:42,刺网
13093,34.30633333333333,123.66138888888894,8.6,19.0,2019-10-17 18:21:42,刺网
13093,34.32894444444445,123.66977777777781,8.6,10.0,2019-10-17 18:31:42,刺网
13093,34.351638888888886,123.67741666666667,8.7,17.0,2019-10-17 18:41:42,刺网
13093,34.37511111111111,123.68211111111113,8.5,22.0,2019-10-17 18:51:42,刺网
13093,34.42025,123.69466666666666,8.5,12.0,2019-10-17 19:11:42,刺网
13093,34.4415,123.70419444444444,8.4,26.0,2019-10-17 19:21:42,刺网
13093,34.461472222222234,123.71730555555555,8.1,30.0,2019-10-17 19:31:42,刺网
13093,34.48266666666667,123.72552777777777,8.1,32.0,2019-10-17 19:41:42,刺网
13093,34.50419444444445,123.7314722222222,8.3,14.0,2019-10-17 19:51:43,刺网
13093,34.52641666666667,123.73094444444445,8.1,353.0,2019-10-17 20:01:43,刺网
13093,34.54969444444444,123.73558333333332,8.1,11.0,2019-10-17 20:11:43,刺网
13093,34.569250000000004,123.74483333333332,8.1,24.0,2019-10-17 20:21:43,刺网
13093,34.591138888888885,123.75005555555555,8.0,5.0,2019-10-17 20:31:43,刺网
13093,34.61383333333333,123.7524722222222,8.3,13.0,2019-10-17 20:41:43,刺网
13093,34.63552777777778,123.7595,8.0,351.0,2019-10-17 20:51:43,刺网
13093,34.65808333333334,123.76075,8.1,7.0,2019-10-17 21:01:43,刺网
13093,34.68052777777777,123.76299999999999,8.4,342.0,2019-10-17 21:11:43,刺网
13093,34.70283333333334,123.76669444444444,8.3,14.0,2019-10-17 21:21:43,刺网
13093,34.72461111111111,123.77208333333333,6.5,1.0,2019-10-17 21:31:43,刺网
13093,34.72502777777778,123.77161111111113,0.3,303.0,2019-10-17 21:41:43,刺网
13093,34.72511111111111,123.77147222222223,0.5,0.0,2019-10-17 21:51:42,刺网
13093,34.725194444444455,123.77141666666668,0.3,0.0,2019-10-17 22:01:42,刺网
13093,34.72511111111111,123.77144444444444,0.2,0.0,2019-10-17 22:11:42,刺网
13093,34.725138888888885,123.77141666666668,0.3,0.0,2019-10-17 22:21:42,刺网
13093,34.725138888888885,123.77138888888894,0.3,11.0,2019-10-17 22:31:42,刺网
13093,34.725138888888885,123.77138888888894,0.2,0.0,2019-10-17 22:41:42,刺网
13093,34.72525,123.77130555555556,0.2,0.0,2019-10-17 22:51:42,刺网
13093,34.72530555555556,123.77125,0.2,0.0,2019-10-17 23:01:42,刺网
13093,34.72522222222222,123.77130555555556,0.3,0.0,2019-10-17 23:11:42,刺网
13093,34.72538888888889,123.77119444444445,0.2,0.0,2019-10-17 23:21:42,刺网
13093,34.72536111111111,123.77119444444445,0.3,0.0,2019-10-17 23:31:42,刺网
13093,34.725527777777785,123.77108333333332,0.1,0.0,2019-10-17 23:41:42,刺网
13093,34.725472222222216,123.77113888888887,0.1,0.0,2019-10-17 23:51:42,刺网
13093,34.72555555555556,123.77111111111113,0.1,0.0,2019-10-18 00:01:42,刺网
13093,34.725611111111114,123.77111111111113,0.1,0.0,2019-10-18 00:11:42,刺网
13093,34.725611111111114,123.77108333333332,0.1,0.0,2019-10-18 00:21:43,刺网
13093,34.72563888888889,123.77111111111113,0.3,285.0,2019-10-18 00:31:42,刺网
13093,34.725750000000005,123.77105555555555,0.2,0.0,2019-10-18 00:41:43,刺网
13093,34.72583333333333,123.77125,0.1,0.0,2019-10-18 00:51:43,刺网
13093,34.725861111111115,123.77111111111113,0.2,0.0,2019-10-18 01:01:43,刺网
13093,34.72608333333333,123.77119444444445,0.3,0.0,2019-10-18 01:11:43,刺网
13093,34.72627777777778,123.77136111111106,0.1,0.0,2019-10-18 01:21:43,刺网
13093,34.726333333333336,123.77147222222223,0.1,0.0,2019-10-18 01:31:43,刺网
13093,34.7265,123.77141666666668,0.3,178.0,2019-10-18 01:51:42,刺网
13093,34.72666666666667,123.7717222222222,0.3,0.0,2019-10-18 02:01:42,刺网
13093,34.726694444444455,123.77158333333334,0.3,0.0,2019-10-18 02:11:42,刺网
13093,34.726638888888886,123.77144444444444,0.2,0.0,2019-10-18 02:21:42,刺网
13093,34.72672222222222,123.77180555555556,0.1,0.0,2019-10-18 02:31:42,刺网
13093,34.72680555555556,123.77191666666666,0.1,0.0,2019-10-18 02:41:42,刺网
13093,34.72683333333333,123.77213888888888,0.1,0.0,2019-10-18 02:51:42,刺网
13093,34.72686111111111,123.77230555555555,0.0,0.0,2019-10-18 03:01:42,刺网
13093,34.72683333333333,123.77225,0.1,0.0,2019-10-18 03:11:42,刺网
13093,34.72672222222222,123.77208333333333,0.1,0.0,2019-10-18 03:21:42,刺网
13093,34.72655555555556,123.77191666666666,0.1,0.0,2019-10-18 03:31:42,刺网
13093,34.72616666666667,123.77161111111113,0.4,0.0,2019-10-18 03:51:42,刺网
13093,34.72566666666667,123.77141666666668,0.3,0.0,2019-10-18 04:01:42,刺网
13093,34.72522222222222,123.77133333333332,0.2,0.0,2019-10-18 04:11:42,刺网
13093,34.72588888888889,123.77494444444444,4.7,78.0,2019-10-18 04:21:42,刺网
13093,34.72738888888889,123.79291666666666,7.1,81.0,2019-10-18 04:31:42,刺网
13093,34.72683333333333,123.83994444444444,6.9,94.0,2019-10-18 04:51:43,刺网
13093,34.72691666666667,123.86105555555555,6.8,91.0,2019-10-18 05:01:43,刺网
13093,34.72611111111112,123.88450000000002,6.8,101.0,2019-10-18 05:11:43,刺网
13093,34.7255,123.90519444444445,6.1,90.0,2019-10-18 05:21:43,刺网
13093,34.72386111111111,123.89741666666669,1.8,253.0,2019-10-18 05:51:43,刺网
13093,34.72491666666667,123.89763888888888,0.8,287.0,2019-10-18 06:01:42,刺网
13093,34.72419444444445,123.89594444444445,0.7,0.0,2019-10-18 06:11:42,刺网
13093,34.72405555555556,123.89286111111113,1.1,282.0,2019-10-18 06:21:42,刺网
13093,34.72388888888889,123.88625,1.2,296.0,2019-10-18 06:41:42,刺网
13093,34.725194444444455,123.88244444444445,1.5,324.0,2019-10-18 06:51:42,刺网
13093,34.72505555555556,123.87958333333331,0.7,162.0,2019-10-18 07:01:42,刺网
13093,34.72416666666667,123.87694444444445,1.2,212.0,2019-10-18 07:11:42,刺网
13093,34.72313888888889,123.87341666666666,1.2,258.0,2019-10-18 07:21:42,刺网
13093,34.72475000000001,123.87008333333333,1.3,6.0,2019-10-18 07:31:42,刺网
13093,34.724555555555554,123.86805555555556,1.8,283.0,2019-10-18 07:41:42,刺网
13093,34.72541666666667,123.86555555555556,0.7,226.0,2019-10-18 07:51:42,刺网
13093,34.724111111111114,123.863,1.6,313.0,2019-10-18 08:01:42,刺网
13093,34.72508333333334,123.86141666666666,0.4,0.0,2019-10-18 08:11:42,刺网
13093,34.72533333333333,123.85897222222222,1.2,226.0,2019-10-18 08:21:42,刺网
13093,34.72458333333333,123.85686111111107,0.6,156.0,2019-10-18 08:31:42,刺网
13093,34.725750000000005,123.85405555555555,1.2,319.0,2019-10-18 08:41:42,刺网
13093,34.723694444444455,123.85208333333333,1.4,254.0,2019-10-18 08:51:42,刺网
13093,34.73261111111111,123.84711111111113,7.4,61.0,2019-10-18 09:01:42,刺网
13093,34.735638888888886,123.825,8.3,262.0,2019-10-18 09:11:43,刺网
13093,34.735777777777784,123.79908333333331,8.5,264.0,2019-10-18 09:21:43,刺网
13093,34.73430555555556,123.79280555555556,8.0,109.0,2019-10-18 09:31:43,刺网
13093,34.735972222222216,123.81802777777777,7.3,73.0,2019-10-18 09:41:43,刺网
13093,34.73313888888889,123.81708333333331,1.7,230.0,2019-10-18 09:51:43,刺网
13093,34.72991666666667,123.81266666666669,1.7,228.0,2019-10-18 10:01:42,刺网
13093,34.726638888888886,123.80825,1.6,230.0,2019-10-18 10:11:42,刺网
13093,34.72272222222223,123.84925,0.4,0.0,2019-10-18 10:31:42,刺网
13093,34.724555555555554,123.84816666666666,0.7,332.0,2019-10-18 10:41:42,刺网
13093,34.726305555555555,123.82702777777777,0.6,164.0,2019-10-18 12:21:42,刺网
13093,34.72694444444445,123.82297222222222,0.7,280.0,2019-10-18 12:41:42,刺网
13093,34.72683333333333,123.82119444444444,1.4,272.0,2019-10-18 12:51:42,刺网
13093,34.72727777777778,123.8195,0.6,27.0,2019-10-18 13:01:42,刺网
13093,34.72716666666667,123.81808333333332,1.1,284.0,2019-10-18 13:11:42,刺网
13093,34.72752777777778,123.81502777777777,0.6,306.0,2019-10-18 13:21:42,刺网
13093,34.72933333333334,123.81333333333332,0.9,271.0,2019-10-18 13:31:42,刺网
13093,34.72902777777778,123.81091666666669,0.1,0.0,2019-10-18 13:41:42,刺网
13093,34.727444444444444,123.81005555555555,0.4,210.0,2019-10-18 13:51:43,刺网
13093,34.728611111111114,123.80813888888888,1.1,282.0,2019-10-18 14:01:42,刺网
13093,34.727805555555555,123.80675,0.5,218.0,2019-10-18 14:11:42,刺网
13093,34.72733333333333,123.8052222222222,0.4,0.0,2019-10-18 14:21:42,刺网
13093,34.728194444444455,123.80447222222222,0.9,311.0,2019-10-18 14:31:42,刺网
13093,34.72883333333333,123.80116666666667,1.8,231.0,2019-10-18 14:41:42,刺网
13093,34.72822222222222,123.80030555555555,0.1,0.0,2019-10-18 14:51:42,刺网
13093,34.73075,123.79941666666666,1.2,282.0,2019-10-18 15:01:42,刺网
13093,34.73102777777778,123.79688888888887,1.0,283.0,2019-10-18 15:11:42,刺网
13093,34.73038888888889,123.79525,0.2,0.0,2019-10-18 15:21:42,刺网
13093,34.729694444444455,123.79408333333332,0.4,302.0,2019-10-18 15:31:42,刺网
13093,34.72841666666667,123.79258333333334,0.9,281.0,2019-10-18 15:51:42,刺网
13093,34.72863888888889,123.79086111111107,0.9,208.0,2019-10-18 16:01:42,刺网
13093,34.72855555555555,123.78930555555556,0.3,0.0,2019-10-18 16:11:42,刺网
13093,34.729,123.78788888888887,0.6,0.0,2019-10-18 16:21:42,刺网
13093,34.72866666666667,123.78558333333332,1.2,263.0,2019-10-18 16:31:42,刺网
13093,34.72777777777778,123.78513888888888,0.2,0.0,2019-10-18 16:41:42,刺网
13093,34.72880555555556,123.78341666666668,0.5,0.0,2019-10-18 16:51:42,刺网
13093,34.727694444444445,123.78186111111113,0.4,151.0,2019-10-18 17:01:42,刺网
13093,34.727805555555555,123.78116666666668,1.0,192.0,2019-10-18 17:11:42,刺网
13093,34.72775,123.78013888888887,3.1,49.0,2019-10-18 17:21:42,刺网
13093,34.734750000000005,123.78036111111112,1.3,324.0,2019-10-18 17:31:42,刺网
13093,34.733944444444454,123.779,0.9,0.0,2019-10-18 17:41:42,刺网
13093,34.731527777777785,123.78730555555555,6.9,75.0,2019-10-18 17:51:42,刺网
13093,34.73102777777778,123.80936111111113,7.2,95.0,2019-10-18 18:01:41,刺网
13093,34.73172222222223,123.83241666666666,5.1,83.0,2019-10-18 18:11:41,刺网
13093,34.7325,123.83580555555555,0.1,0.0,2019-10-18 18:21:42,刺网
13093,34.730805555555555,123.83563888888888,0.5,183.0,2019-10-18 18:31:42,刺网
13093,34.728861111111115,123.83544444444445,0.2,0.0,2019-10-18 18:41:42,刺网
13093,34.732,123.84277777777777,1.7,268.0,2019-10-18 19:31:42,刺网
13093,34.73186111111111,123.83955555555555,0.6,289.0,2019-10-18 19:41:42,刺网
13093,34.73225000000001,123.83686111111106,0.3,0.0,2019-10-18 19:51:42,刺网
13093,34.73158333333334,123.83433333333332,0.2,0.0,2019-10-18 20:01:42,刺网
13093,34.73172222222223,123.8312777777778,1.0,303.0,2019-10-18 20:11:42,刺网
13093,34.732,123.82841666666668,0.8,330.0,2019-10-18 20:21:42,刺网
13093,34.73122222222222,123.82544444444444,1.4,284.0,2019-10-18 20:31:42,刺网
13093,34.731944444444444,123.82325,0.4,0.0,2019-10-18 20:41:42,刺网
13093,34.73225000000001,123.82083333333333,1.0,212.0,2019-10-18 20:51:42,刺网
13093,34.731944444444444,123.81769444444444,0.8,336.0,2019-10-18 21:01:42,刺网
13093,34.73233333333334,123.81608333333332,0.8,305.0,2019-10-18 21:11:42,刺网
13093,34.732,123.81341666666668,1.1,219.0,2019-10-18 21:21:42,刺网
13093,34.73208333333333,123.811,0.7,263.0,2019-10-18 21:31:42,刺网
13093,34.732,123.80825,0.4,0.0,2019-10-18 21:41:42,刺网
13093,34.732055555555554,123.8057777777778,1.0,224.0,2019-10-18 21:51:42,刺网
13093,34.732055555555554,123.80386111111108,0.5,248.0,2019-10-18 22:01:41,刺网
13093,34.73186111111111,123.80125,0.8,273.0,2019-10-18 22:11:41,刺网
13093,34.73213888888889,123.79938888888887,0.6,219.0,2019-10-18 22:21:41,刺网
13093,34.73213888888889,123.79730555555555,1.2,219.0,2019-10-18 22:31:41,刺网
13093,34.732166666666664,123.79569444444445,0.6,324.0,2019-10-18 22:41:41,刺网
13093,34.73191666666667,123.7937777777778,2.0,316.0,2019-10-18 22:51:42,刺网
13093,34.73336111111111,123.7884722222222,0.2,0.0,2019-10-18 23:21:42,刺网
13093,34.73341666666667,123.78625,0.2,0.0,2019-10-18 23:31:42,刺网
13093,34.73272222222222,123.78494444444445,0.8,207.0,2019-10-18 23:41:42,刺网
13093,34.732972222222216,123.77016666666668,9.1,274.0,2019-10-18 23:51:42,刺网
13093,34.73238888888889,123.7374722222222,0.4,0.0,2019-10-19 00:11:42,刺网
13093,34.732194444444445,123.73780555555555,0.1,0.0,2019-10-19 00:21:42,刺网
13093,34.732194444444445,123.73783333333334,0.2,0.0,2019-10-19 00:31:42,刺网
13093,34.732222222222234,123.73777777777778,0.3,0.0,2019-10-19 00:41:42,刺网
13093,34.732194444444445,123.73786111111113,0.2,0.0,2019-10-19 00:51:42,刺网
13093,34.732194444444445,123.73797222222224,0.1,0.0,2019-10-19 01:01:42,刺网
13093,34.732166666666664,123.73802777777777,0.4,250.0,2019-10-19 01:11:42,刺网
13093,34.732166666666664,123.73791666666666,0.2,0.0,2019-10-19 01:21:42,刺网
13093,34.73213888888889,123.73822222222223,0.2,0.0,2019-10-19 01:31:42,刺网
13093,34.73211111111111,123.73841666666668,0.3,0.0,2019-10-19 01:41:42,刺网
13093,34.73211111111111,123.73836111111108,0.2,0.0,2019-10-19 01:51:42,刺网
13093,34.73213888888889,123.73861111111113,0.3,0.0,2019-10-19 02:01:42,刺网
13093,34.73211111111111,123.73861111111113,0.2,0.0,2019-10-19 02:11:41,刺网
13093,34.73213888888889,123.73875,0.0,0.0,2019-10-19 02:21:41,刺网
13093,34.73213888888889,123.73875,0.2,0.0,2019-10-19 02:31:41,刺网
13093,34.732166666666664,123.7387222222222,0.1,0.0,2019-10-19 02:41:41,刺网
13093,34.732055555555554,123.7385277777778,0.2,0.0,2019-10-19 03:01:41,刺网
13093,34.73211111111111,123.7387222222222,0.0,0.0,2019-10-19 03:11:41,刺网
13093,34.733972222222235,123.73808333333334,2.9,338.0,2019-10-19 03:21:42,刺网
13093,34.73608333333333,123.72680555555556,10.1,261.0,2019-10-19 03:31:42,刺网
13093,34.73452777777778,123.73925,6.6,95.0,2019-10-19 03:41:42,刺网
13093,34.73361111111111,123.76061111111113,6.5,96.0,2019-10-19 03:51:42,刺网
13093,34.733472222222225,123.78152777777777,6.5,90.0,2019-10-19 04:01:42,刺网
13093,34.73438888888889,123.80338888888888,6.5,84.0,2019-10-19 04:11:42,刺网
13093,34.73408333333334,123.82544444444444,6.2,87.0,2019-10-19 04:21:42,刺网
13093,34.734277777777784,123.8474722222222,6.3,87.0,2019-10-19 04:31:42,刺网
13093,34.73591666666667,123.86563888888887,1.6,182.0,2019-10-19 04:41:42,刺网
13093,34.73472222222223,123.86533333333334,0.3,0.0,2019-10-19 04:51:42,刺网
13093,34.73469444444444,123.86533333333334,0.1,0.0,2019-10-19 05:01:42,刺网
13093,34.73466666666666,123.86558333333332,0.4,0.0,2019-10-19 05:11:42,刺网
13093,34.73458333333333,123.86566666666666,0.4,0.0,2019-10-19 05:21:42,刺网
13093,34.73458333333333,123.86552777777777,0.0,0.0,2019-10-19 05:31:42,刺网
13093,34.73455555555555,123.8655,0.4,0.0,2019-10-19 05:41:42,刺网
13093,34.734611111111114,123.86538888888887,0.3,0.0,2019-10-19 05:51:42,刺网
13093,34.7345,123.8654722222222,0.3,0.0,2019-10-19 06:01:42,刺网
13093,34.7345,123.86552777777777,0.5,0.0,2019-10-19 06:11:42,刺网
13093,34.734472222222216,123.8655,0.2,0.0,2019-10-19 06:21:41,刺网
13093,34.73444444444444,123.86544444444445,0.1,0.0,2019-10-19 06:31:41,刺网
13093,34.73438888888889,123.86533333333334,0.1,0.0,2019-10-19 06:51:41,刺网
13093,34.73438888888889,123.86541666666666,0.2,0.0,2019-10-19 07:01:41,刺网
13093,34.73433333333333,123.86530555555555,0.1,0.0,2019-10-19 07:11:41,刺网
13093,34.73430555555556,123.86525,0.1,0.0,2019-10-19 07:21:41,刺网
