渔船ID,lat,lon,速度,方向,time,type
3610,30.723388888888888,122.80433333333332,0.1,0.0,2020-08-10 00:37:28,拖网
3610,30.723416666666665,122.80427777777777,0.3,0.0,2020-08-10 00:47:23,拖网
3610,30.723416666666665,122.8042222222222,0.0,0.0,2020-08-10 00:57:25,拖网
3610,30.723416666666665,122.80427777777777,0.0,0.0,2020-08-10 01:07:26,拖网
3610,30.723277777777767,122.80441666666664,0.2,0.0,2020-08-10 01:17:26,拖网
3610,30.72333333333333,122.80430555555556,0.4,0.0,2020-08-10 01:27:26,拖网
3610,30.723388888888888,122.80433333333332,0.1,0.0,2020-08-10 01:37:25,拖网
3610,30.72333333333333,122.80441666666664,0.3,0.0,2020-08-10 01:47:29,拖网
3610,30.72336111111111,122.80438888888888,0.2,0.0,2020-08-10 01:57:32,拖网
3610,30.72333333333333,122.80433333333332,0.3,0.0,2020-08-10 02:07:23,拖网
3610,30.723277777777767,122.80433333333332,0.2,0.0,2020-08-10 02:17:26,拖网
3610,30.723416666666665,122.80436111111106,0.2,0.0,2020-08-10 02:27:33,拖网
3610,30.723388888888888,122.80433333333332,0.5,0.0,2020-08-10 02:37:24,拖网
3610,30.723416666666665,122.80438888888888,0.1,0.0,2020-08-10 02:47:24,拖网
3610,30.723416666666665,122.80444444444444,1.3,96.0,2020-08-10 02:57:33,拖网
3610,30.72333333333333,122.80436111111106,4.6,93.0,2020-08-10 03:07:25,拖网
3610,30.72347222222221,122.80466666666666,0.3,0.0,2020-08-10 03:17:29,拖网
3610,30.723388888888888,122.80438888888888,0.7,0.0,2020-08-10 03:27:25,拖网
3610,30.723388888888888,122.80441666666664,0.8,0.0,2020-08-10 03:37:25,拖网
3610,30.72333333333333,122.80430555555556,0.0,0.0,2020-08-10 03:57:22,拖网
3610,30.723277777777767,122.80405555555555,2.4,249.0,2020-08-10 04:07:30,拖网
3610,30.72336111111111,122.80436111111106,0.1,0.0,2020-08-10 04:17:26,拖网
3610,30.72347222222221,122.80447222222222,0.0,0.0,2020-08-10 04:27:25,拖网
3610,30.72333333333333,122.80444444444444,0.3,0.0,2020-08-10 04:57:24,拖网
3610,30.723388888888888,122.80430555555556,0.0,0.0,2020-08-10 05:07:23,拖网
3610,30.72344444444445,122.80427777777777,0.4,0.0,2020-08-10 05:17:24,拖网
3610,30.723416666666665,122.80430555555556,0.1,0.0,2020-08-10 05:27:25,拖网
3610,30.723305555555555,122.80436111111106,0.2,0.0,2020-08-10 05:37:26,拖网
3610,30.723388888888888,122.80427777777777,0.6,0.0,2020-08-10 05:47:23,拖网
3610,30.72347222222221,122.80444444444444,0.2,0.0,2020-08-10 06:07:37,拖网
3610,30.72344444444445,122.80444444444444,0.7,0.0,2020-08-10 06:27:26,拖网
3610,30.72347222222221,122.80438888888888,0.0,0.0,2020-08-10 06:47:24,拖网
3610,30.723527777777786,122.80455555555555,1.9,107.0,2020-08-10 06:57:27,拖网
3610,30.72344444444445,122.80444444444444,0.3,0.0,2020-08-10 07:07:24,拖网
3610,30.72347222222221,122.80438888888888,0.5,0.0,2020-08-10 07:17:30,拖网
3610,30.72347222222221,122.80433333333332,0.2,0.0,2020-08-10 07:27:28,拖网
3610,30.723916666666664,122.80411111111113,2.0,191.0,2020-08-10 07:37:23,拖网
3610,30.731388888888887,122.80683333333332,9.2,46.0,2020-08-10 07:47:23,拖网
3610,30.7405,122.83561111111106,10.7,96.0,2020-08-10 07:57:24,拖网
3610,30.73788888888889,122.86916666666666,10.1,112.0,2020-08-10 08:07:24,拖网
3610,30.73777777777779,122.89897222222223,10.0,92.0,2020-08-10 08:17:26,拖网
3610,30.74088888888889,122.92863888888887,8.8,90.0,2020-08-10 08:27:25,拖网
3610,30.744805555555555,122.95786111111113,11.2,84.0,2020-08-10 08:37:22,拖网
3610,30.74913888888889,122.9885,9.2,77.0,2020-08-10 08:47:24,拖网
3610,30.75344444444445,123.0197777777778,10.1,78.0,2020-08-10 08:57:25,拖网
3610,30.75786111111111,123.05113888888887,12.0,82.0,2020-08-10 09:07:25,拖网
3610,30.763027777777786,123.0825,12.0,62.0,2020-08-10 09:17:26,拖网
3610,30.775472222222234,123.10533333333332,5.2,4.0,2020-08-10 09:28:07,拖网
3610,30.77397222222222,123.11022222222222,3.4,0.0,2020-08-10 09:37:26,拖网
3610,30.768416666666663,123.11880555555555,1.0,125.0,2020-08-10 09:57:39,拖网
3610,30.764861111111113,123.12152777777777,2.2,163.0,2020-08-10 10:07:24,拖网
3610,30.76072222222221,123.12369444444445,1.7,83.0,2020-08-10 10:17:33,拖网
3610,30.75294444444444,123.12725,1.8,110.0,2020-08-10 10:37:23,拖网
3610,30.758111111111113,123.13241666666666,8.5,11.0,2020-08-10 10:47:26,拖网
3610,30.76425,123.12688888888887,2.1,0.0,2020-08-10 10:57:29,拖网
3610,30.78483333333333,123.10336111111107,1.5,0.0,2020-08-10 11:47:22,拖网
3610,30.78911111111111,123.09897222222222,2.3,308.0,2020-08-10 11:57:22,拖网
3610,30.79419444444445,123.09538888888888,1.5,309.0,2020-08-10 12:07:38,拖网
3610,30.798416666666668,123.09094444444445,1.5,332.0,2020-08-10 12:17:20,拖网
3610,30.80319444444445,123.08697222222222,1.6,311.0,2020-08-10 12:27:20,拖网
3610,30.807666666666666,123.08258333333332,2.3,327.0,2020-08-10 12:37:21,拖网
3610,30.81336111111111,123.07963888888888,2.0,0.0,2020-08-10 12:47:22,拖网
3610,30.825722222222232,123.07952777777777,3.4,329.0,2020-08-10 13:07:21,拖网
3610,30.831888888888887,123.0797777777778,2.1,0.0,2020-08-10 13:17:22,拖网
3610,30.84397222222222,123.08013888888887,1.8,354.0,2020-08-10 13:37:21,拖网
3610,30.85769444444445,123.07980555555555,0.5,0.0,2020-08-10 14:17:22,拖网
3610,30.86111111111111,123.08169444444445,2.0,40.0,2020-08-10 14:27:21,拖网
3610,30.84925,123.08902777777777,4.9,199.0,2020-08-10 14:37:22,拖网
3610,30.84625,123.10758333333332,7.2,113.0,2020-08-10 14:47:29,拖网
3610,30.84188888888889,123.1302777777778,4.9,108.0,2020-08-10 14:57:22,拖网
3610,30.85011111111111,123.1407777777778,2.1,30.0,2020-08-10 15:17:19,拖网
3610,30.854722222222232,123.14430555555555,2.2,33.0,2020-08-10 15:27:20,拖网
3610,30.85908333333333,123.14811111111112,2.6,25.0,2020-08-10 15:37:19,拖网
3610,30.863611111111112,123.15172222222223,3.2,44.0,2020-08-10 15:47:21,拖网
3610,30.87233333333333,123.15908333333334,3.3,33.0,2020-08-10 16:07:22,拖网
3610,30.87633333333333,123.16325,3.1,69.0,2020-08-10 16:17:57,拖网
3610,30.87744444444445,123.16983333333334,2.1,129.0,2020-08-10 16:27:56,拖网
3610,30.874972222222233,123.17475,1.7,107.0,2020-08-10 16:37:21,拖网
3610,30.87097222222221,123.19075,2.7,136.0,2020-08-10 17:07:25,拖网
3610,30.86813888888889,123.19519444444445,1.6,126.0,2020-08-10 17:17:23,拖网
3610,30.86572222222221,123.20025,2.0,116.0,2020-08-10 17:27:20,拖网
3610,30.863277777777785,123.20541666666666,3.3,117.0,2020-08-10 17:37:20,拖网
3610,30.860805555555558,123.21061111111112,2.2,0.0,2020-08-10 17:47:20,拖网
3610,30.860805555555558,123.21061111111112,2.2,0.0,2020-08-10 17:58:50,拖网
3610,30.854222222222226,123.22097222222222,0.6,0.0,2020-08-10 18:08:38,拖网
3610,30.8515,123.22530555555555,2.3,0.0,2020-08-10 18:17:21,拖网
3610,30.84761111111111,123.23011111111113,2.4,133.0,2020-08-10 18:27:56,拖网
3610,30.841416666666664,123.24005555555556,2.3,0.0,2020-08-10 18:47:23,拖网
3610,30.837944444444442,123.245,3.2,140.0,2020-08-10 18:57:34,拖网
3610,30.834777777777767,123.24983333333331,0.8,0.0,2020-08-10 19:07:21,拖网
3610,30.83133333333333,123.25505555555556,2.7,87.0,2020-08-10 19:17:57,拖网
3610,30.828805555555558,123.26019444444445,0.6,0.0,2020-08-10 19:27:23,拖网
3610,30.825222222222234,123.26480555555555,1.0,125.0,2020-08-10 19:37:20,拖网
3610,30.82175,123.26952777777778,0.8,0.0,2020-08-10 19:47:26,拖网
3610,30.817527777777766,123.27386111111107,3.0,144.0,2020-08-10 19:57:34,拖网
3610,30.817527777777766,123.27386111111107,3.0,144.0,2020-08-10 20:08:49,拖网
3610,30.810305555555555,123.28344444444444,1.1,0.0,2020-08-10 20:18:27,拖网
3610,30.80352777777778,123.29194444444445,2.6,119.0,2020-08-10 20:37:22,拖网
3610,30.801055555555557,123.29355555555556,2.1,0.0,2020-08-10 21:07:26,拖网
3610,30.80041666666667,123.29602777777778,2.1,0.0,2020-08-10 21:17:22,拖网
3610,30.79963888888889,123.29827777777777,0.6,0.0,2020-08-10 21:27:31,拖网
3610,30.79969444444445,123.29188888888888,2.9,352.0,2020-08-10 21:57:20,拖网
3610,30.80686111111111,123.28438888888887,2.1,0.0,2020-08-10 22:17:21,拖网
3610,30.80975,123.27983333333331,3.0,0.0,2020-08-10 22:27:22,拖网
3610,30.81269444444445,123.27497222222222,2.5,303.0,2020-08-10 22:38:02,拖网
3610,30.81552777777778,123.27088888888888,2.2,279.0,2020-08-10 22:47:18,拖网
3610,30.825055555555554,123.2575,2.5,296.0,2020-08-10 23:17:20,拖网
3610,30.83227777777777,123.24888888888887,3.0,299.0,2020-08-10 23:37:18,拖网
3610,30.83583333333333,123.24422222222223,1.3,0.0,2020-08-10 23:47:19,拖网
3610,30.839305555555548,123.23952777777778,2.5,288.0,2020-08-10 23:57:19,拖网
3610,30.849305555555553,123.22488888888893,2.0,0.0,2020-08-11 00:27:43,拖网
3610,30.852555555555558,123.2199722222222,2.0,0.0,2020-08-11 00:37:37,拖网
3610,30.859444444444453,123.21080555555555,2.4,0.0,2020-08-11 00:57:24,拖网
3610,30.868972222222233,123.19655555555555,2.3,317.0,2020-08-11 01:27:38,拖网
3610,30.872,123.19208333333331,1.6,305.0,2020-08-11 01:37:19,拖网
3610,30.874944444444445,123.18752777777777,1.2,0.0,2020-08-11 01:47:18,拖网
3610,30.878000000000004,123.18325,1.2,307.0,2020-08-11 01:57:18,拖网
3610,30.883722222222207,123.17461111111112,1.9,4.0,2020-08-11 02:17:18,拖网
3610,30.88669444444445,123.17044444444444,1.9,0.0,2020-08-11 02:27:21,拖网
3610,30.88958333333333,123.16663888888887,1.8,352.0,2020-08-11 02:37:18,拖网
3610,30.892777777777766,123.1627777777778,1.9,0.0,2020-08-11 02:47:40,拖网
3610,30.89905555555555,123.15575,2.3,329.0,2020-08-11 03:07:18,拖网
3610,30.902777777777768,123.15266666666668,2.4,0.0,2020-08-11 03:17:18,拖网
3610,30.90661111111111,123.15088888888893,2.7,151.0,2020-08-11 03:27:19,拖网
3610,30.905277777777766,123.15294444444444,0.5,0.0,2020-08-11 03:37:27,拖网
3610,30.90661111111111,123.15341666666669,2.9,345.0,2020-08-11 03:47:19,拖网
3610,30.90813888888889,123.15369444444444,1.4,0.0,2020-08-11 03:57:19,拖网
3610,30.909861111111113,123.15416666666668,0.6,0.0,2020-08-11 04:08:08,拖网
3610,30.91144444444444,123.15505555555555,0.5,0.0,2020-08-11 04:17:20,拖网
3610,30.921777777777766,123.16788888888892,9.6,55.0,2020-08-11 04:27:19,拖网
3610,30.938,123.1924722222222,9.7,53.0,2020-08-11 04:37:18,拖网
3610,30.954138888888888,123.21852777777778,9.0,55.0,2020-08-11 04:47:21,拖网
3610,30.98602777777778,123.27194444444444,9.7,59.0,2020-08-11 05:07:21,拖网
3610,30.99875,123.30138888888888,10.5,72.0,2020-08-11 05:17:19,拖网
3610,31.001472222222233,123.33144444444444,8.3,38.0,2020-08-11 05:27:17,拖网
3610,31.000166666666665,123.3402222222222,2.0,118.0,2020-08-11 05:38:34,拖网
3610,30.99855555555556,123.34544444444445,1.8,135.0,2020-08-11 05:47:18,拖网
3610,30.995472222222233,123.35055555555556,2.2,132.0,2020-08-11 05:57:19,拖网
3610,30.991777777777767,123.35519444444445,2.3,128.0,2020-08-11 06:07:38,拖网
3610,30.98833333333333,123.35936111111113,1.8,123.0,2020-08-11 06:17:18,拖网
3610,30.984444444444453,123.36341666666668,2.0,0.0,2020-08-11 06:27:24,拖网
3610,30.98080555555555,123.36769444444445,2.4,0.0,2020-08-11 06:37:21,拖网
3610,30.9765,123.37102777777777,1.6,0.0,2020-08-11 06:47:29,拖网
3610,30.972472222222233,123.375,1.6,0.0,2020-08-11 06:57:38,拖网
3610,30.96875,123.37966666666664,1.6,0.0,2020-08-11 07:07:57,拖网
3610,30.965027777777767,123.38372222222223,3.3,115.0,2020-08-11 07:17:21,拖网
3610,30.956722222222233,123.39163888888888,1.3,0.0,2020-08-11 07:37:21,拖网
3610,30.952666666666666,123.39561111111112,2.1,0.0,2020-08-11 07:47:20,拖网
3610,30.94841666666667,123.39950000000002,2.5,0.0,2020-08-11 07:57:22,拖网
3610,30.94436111111111,123.40372222222223,3.4,97.0,2020-08-11 08:07:24,拖网
3610,30.940416666666664,123.4080277777778,4.7,85.0,2020-08-11 08:17:30,拖网
3610,30.93644444444445,123.41186111111112,2.8,101.0,2020-08-11 08:27:23,拖网
3610,30.932861111111112,123.41622222222223,1.3,0.0,2020-08-11 08:37:21,拖网
3610,30.928361111111112,123.41933333333334,1.8,0.0,2020-08-11 08:47:27,拖网
3610,30.924611111111112,123.42336111111106,2.5,0.0,2020-08-11 08:57:38,拖网
3610,30.920861111111112,123.42661111111113,1.4,0.0,2020-08-11 09:07:23,拖网
3610,30.91791666666667,123.43094444444445,1.6,0.0,2020-08-11 09:17:22,拖网
3610,30.914277777777766,123.43455555555555,3.2,81.0,2020-08-11 09:27:30,拖网
3610,30.91161111111111,123.43883333333332,2.7,80.0,2020-08-11 09:37:38,拖网
3610,30.90072222222221,123.4477777777778,2.1,173.0,2020-08-11 10:08:02,拖网
3610,30.90055555555555,123.44463888888887,0.2,0.0,2020-08-11 10:27:18,拖网
3610,30.901888888888887,123.44502777777778,0.3,0.0,2020-08-11 10:37:19,拖网
3610,30.903777777777766,123.44538888888887,1.3,0.0,2020-08-11 10:48:15,拖网
3610,30.88930555555555,123.45863888888887,8.4,136.0,2020-08-11 10:57:19,拖网
3610,30.888638888888888,123.46322222222223,2.5,0.0,2020-08-11 11:07:24,拖网
3610,30.89633333333333,123.45338888888894,1.1,0.0,2020-08-11 11:27:23,拖网
3610,30.89983333333333,123.4484722222222,0.9,0.0,2020-08-11 11:37:31,拖网
3610,30.904027777777767,123.44441666666668,2.8,340.0,2020-08-11 11:47:38,拖网
3610,30.90744444444445,123.43975,2.5,0.0,2020-08-11 11:57:19,拖网
