渔船ID,lat,lon,速度,方向,time,type
8082,30.84833333333333,124.10163888888887,8.6,80.0,2018-03-14 23:31:01,围网
8082,30.85108333333333,124.1297777777778,9.0,86.0,2018-03-14 23:41:01,围网
8082,30.85280555555555,124.15794444444445,8.8,87.0,2018-03-14 23:51:01,围网
8082,31.010305555555554,125.74469444444445,2.8,103.0,2018-03-15 00:01:01,围网
8082,30.856027777777786,124.21441666666666,8.6,85.0,2018-03-15 00:11:01,围网
8082,30.85741666666667,124.24244444444444,8.8,85.0,2018-03-15 00:21:01,围网
8082,30.85908333333333,124.27033333333334,8.7,83.0,2018-03-15 00:31:01,围网
8082,30.860861111111113,124.29833333333332,8.3,88.0,2018-03-15 00:41:01,围网
8082,30.862416666666668,124.32586111111112,8.0,86.0,2018-03-15 00:51:01,围网
8082,30.86405555555556,124.35305555555556,8.0,91.0,2018-03-15 01:01:01,围网
8082,30.86558333333333,124.38011111111106,8.8,90.0,2018-03-15 01:11:01,围网
8082,30.866944444444453,124.40708333333332,8.8,81.0,2018-03-15 01:21:01,围网
8082,30.86863888888889,124.43408333333332,8.0,77.0,2018-03-15 01:31:01,围网
8082,30.873666666666665,124.46130555555555,7.9,69.0,2018-03-15 01:42:01,围网
8082,30.879055555555553,124.48577777777777,7.9,72.0,2018-03-15 01:51:01,围网
8082,30.88433333333333,124.5115,8.3,80.0,2018-03-15 02:01:01,围网
8082,30.889861111111113,124.53697222222222,7.8,73.0,2018-03-15 02:11:01,围网
8082,30.897305555555555,124.56094444444444,7.8,65.0,2018-03-15 02:21:01,围网
8082,30.90336111111111,124.58502777777777,7.8,87.0,2018-03-15 02:31:01,围网
8082,30.90494444444445,124.61055555555555,7.9,86.0,2018-03-15 02:41:01,围网
8082,30.90647222222222,124.63586111111113,8.0,90.0,2018-03-15 02:51:01,围网
8082,30.908638888888888,124.66083333333334,7.9,77.0,2018-03-15 03:01:01,围网
8082,30.910166666666665,124.68575,7.5,89.0,2018-03-15 03:11:01,围网
8082,30.91208333333333,124.71063888888894,8.1,88.0,2018-03-15 03:21:01,围网
8082,30.914277777777766,124.73547222222223,8.0,93.0,2018-03-15 03:31:01,围网
8082,30.91633333333333,124.76005555555555,7.8,82.0,2018-03-15 03:41:01,围网
8082,30.918555555555557,124.78427777777777,7.6,82.0,2018-03-15 03:51:01,围网
8082,30.920777777777786,124.80930555555555,7.6,87.0,2018-03-15 04:02:01,围网
8082,30.92275,124.83200000000001,7.3,86.0,2018-03-15 04:11:01,围网
8082,30.92463888888889,124.85558333333331,7.4,92.0,2018-03-15 04:21:01,围网
8082,30.92683333333333,124.87897222222222,7.1,80.0,2018-03-15 04:31:01,围网
8082,30.92880555555556,124.90213888888893,7.3,84.0,2018-03-15 04:41:01,围网
8082,30.93036111111111,124.92525,7.2,91.0,2018-03-15 04:51:01,围网
8082,30.931611111111113,124.948,6.9,86.0,2018-03-15 05:01:01,围网
8082,30.933083333333336,124.97033333333334,6.8,79.0,2018-03-15 05:11:01,围网
8082,30.934527777777767,124.99241666666668,6.8,85.0,2018-03-15 05:21:01,围网
8082,30.93625,125.0145277777778,7.0,87.0,2018-03-15 05:31:01,围网
8082,30.937666666666665,125.03675,6.9,86.0,2018-03-15 05:41:01,围网
8082,30.939555555555554,125.05888888888887,7.1,88.0,2018-03-15 05:51:01,围网
8082,30.941222222222233,125.08130555555556,7.2,87.0,2018-03-15 06:01:01,围网
8082,30.942638888888887,125.10358333333332,6.9,86.0,2018-03-15 06:11:01,围网
8082,30.94433333333333,125.12577777777777,6.6,88.0,2018-03-15 06:21:01,围网
8082,30.94594444444445,125.14897222222223,6.4,90.0,2018-03-15 06:32:01,围网
8082,30.947388888888888,125.17011111111113,7.4,81.0,2018-03-15 06:41:01,围网
8082,30.94916666666667,125.1924722222222,6.9,95.0,2018-03-15 06:51:01,围网
8082,30.95097222222222,125.21488888888894,6.9,89.0,2018-03-15 07:01:01,围网
8082,30.95258333333333,125.23755555555556,7.2,85.0,2018-03-15 07:11:01,围网
8082,30.95480555555556,125.26033333333334,7.3,87.0,2018-03-15 07:21:01,围网
8082,30.956999999999997,125.28327777777777,7.0,78.0,2018-03-15 07:31:01,围网
8082,30.95933333333333,125.30666666666666,7.5,89.0,2018-03-15 07:41:01,围网
8082,30.96216666666667,125.33138888888887,7.6,82.0,2018-03-15 07:52:01,围网
8082,30.9645,125.35397222222224,7.4,83.0,2018-03-15 08:01:01,围网
8082,30.967055555555554,125.37811111111112,7.0,85.0,2018-03-15 08:11:01,围网
8082,30.96941666666667,125.40247222222222,7.8,82.0,2018-03-15 08:21:01,围网
8082,30.971999999999998,125.42705555555555,7.4,84.0,2018-03-15 08:31:01,围网
8082,30.9745,125.4517777777778,7.4,88.0,2018-03-15 08:41:01,围网
8082,30.97705555555555,125.47663888888887,7.3,81.0,2018-03-15 08:51:01,围网
8082,30.979111111111113,125.50161111111107,7.4,91.0,2018-03-15 09:01:01,围网
8082,30.98008333333333,125.52661111111112,7.5,90.0,2018-03-15 09:11:01,围网
8082,30.980472222222208,125.55194444444444,7.9,90.0,2018-03-15 09:21:01,围网
8082,30.98075,125.57755555555555,7.7,91.0,2018-03-15 09:31:01,围网
8082,30.981027777777786,125.60316666666668,8.0,90.0,2018-03-15 09:41:01,围网
8082,30.981361111111113,125.62891666666664,7.5,87.0,2018-03-15 09:51:01,围网
8082,30.981805555555553,125.65625,8.2,91.0,2018-03-15 10:02:01,围网
8082,30.982083333333332,125.68133333333334,7.6,91.0,2018-03-15 10:11:01,围网
8082,30.98233333333333,125.70772222222222,8.5,90.0,2018-03-15 10:21:01,围网
8082,30.9825,125.7345,8.1,89.0,2018-03-15 10:31:01,围网
8082,30.980888888888888,125.76052777777777,7.7,123.0,2018-03-15 10:41:01,围网
8082,30.97058333333333,125.78236111111107,7.6,114.0,2018-03-15 10:51:01,围网
8082,30.97169444444444,125.80086111111108,1.8,59.0,2018-03-15 11:01:01,围网
8082,30.96788888888889,125.80774999999998,3.1,113.0,2018-03-15 11:11:01,围网
8082,30.965416666666666,125.81494444444445,2.5,111.0,2018-03-15 11:21:01,围网
8082,30.963555555555555,125.82266666666666,3.0,90.0,2018-03-15 11:31:01,围网
8082,30.961527777777768,125.83025,2.2,102.0,2018-03-15 11:41:01,围网
8082,30.95958333333333,125.83797222222222,2.3,96.0,2018-03-15 11:51:01,围网
8082,30.957777777777785,125.84575,2.3,102.0,2018-03-15 12:01:01,围网
8082,30.956138888888887,125.85358333333332,1.9,105.0,2018-03-15 12:11:01,围网
8082,30.95433333333333,125.86138888888887,2.8,97.0,2018-03-15 12:21:01,围网
8082,30.952388888888887,125.86913888888887,2.2,109.0,2018-03-15 12:31:01,围网
8082,30.950805555555554,125.87711111111106,2.6,101.0,2018-03-15 12:41:01,围网
8082,30.94919444444445,125.88461111111113,2.2,109.0,2018-03-15 12:51:01,围网
8082,30.94744444444445,125.89230555555555,2.6,105.0,2018-03-15 13:01:01,围网
8082,30.94575,125.89994444444444,2.7,92.0,2018-03-15 13:11:01,围网
8082,30.944111111111113,125.90769444444445,2.2,111.0,2018-03-15 13:21:01,围网
8082,30.94236111111111,125.91536111111112,2.1,99.0,2018-03-15 13:31:01,围网
8082,30.94058333333333,125.92269444444445,2.5,117.0,2018-03-15 13:41:01,围网
8082,30.93827777777778,125.9297777777778,2.6,120.0,2018-03-15 13:51:01,围网
8082,30.935194444444445,125.93663888888894,2.3,140.0,2018-03-15 14:01:01,围网
8082,30.931444444444452,125.94258333333336,2.3,123.0,2018-03-15 14:11:01,围网
8082,30.928000000000004,125.94863888888894,2.1,125.0,2018-03-15 14:21:01,围网
8082,30.924555555555557,125.95458333333332,2.3,135.0,2018-03-15 14:31:01,围网
8082,30.92130555555556,125.96044444444445,2.1,126.0,2018-03-15 14:41:01,围网
8082,30.918194444444445,125.96625,2.5,125.0,2018-03-15 14:51:01,围网
8082,30.91483333333333,125.97169444444445,2.7,119.0,2018-03-15 15:01:01,围网
8082,30.91147222222222,125.97691666666668,1.9,131.0,2018-03-15 15:11:01,围网
8082,30.908416666666664,125.98230555555556,1.8,103.0,2018-03-15 15:21:01,围网
8082,30.90583333333333,125.98744444444445,2.6,107.0,2018-03-15 15:31:01,围网
8082,30.90322222222222,125.99269444444445,2.0,125.0,2018-03-15 15:41:01,围网
8082,30.903055555555554,125.98813888888893,1.5,0.0,2018-03-15 15:51:01,围网
8082,30.903777777777766,125.98775,1.5,19.0,2018-03-15 16:01:01,围网
8082,30.904777777777767,125.98841666666668,1.3,0.0,2018-03-15 16:11:01,围网
8082,30.908666666666665,125.99008333333332,1.6,48.0,2018-03-15 16:21:01,围网
8082,30.9085,125.98955555555555,3.9,284.0,2018-03-15 16:31:01,围网
8082,30.91447222222222,125.97969444444445,2.3,288.0,2018-03-15 16:41:01,围网
8082,30.915916666666664,125.97322222222223,2.4,264.0,2018-03-15 16:51:01,围网
8082,30.91711111111111,125.96652777777777,2.9,254.0,2018-03-15 17:01:01,围网
8082,30.918805555555558,125.9602777777778,2.4,308.0,2018-03-15 17:11:01,围网
8082,30.92061111111111,125.95397222222223,1.8,285.0,2018-03-15 17:21:01,围网
8082,30.92294444444445,125.94772222222224,2.2,309.0,2018-03-15 17:31:01,围网
8082,30.92541666666667,125.94138888888894,1.9,303.0,2018-03-15 17:41:01,围网
8082,30.92811111111111,125.935,2.1,285.0,2018-03-15 17:51:01,围网
8082,30.93111111111111,125.92855555555555,2.2,292.0,2018-03-15 18:01:01,围网
8082,30.93397222222222,125.92225,2.9,317.0,2018-03-15 18:11:01,围网
8082,30.93633333333333,125.916,1.8,277.0,2018-03-15 18:21:01,围网
8082,30.93883333333333,125.90969444444444,2.1,307.0,2018-03-15 18:31:01,围网
8082,30.941388888888888,125.90355555555556,3.3,316.0,2018-03-15 18:41:01,围网
8082,30.943972222222207,125.89758333333334,2.0,318.0,2018-03-15 18:51:01,围网
8082,30.946972222222207,125.8919722222222,1.9,304.0,2018-03-15 19:01:01,围网
8082,30.950083333333332,125.88647222222224,2.3,310.0,2018-03-15 19:11:01,围网
8082,30.953111111111113,125.8809722222222,1.8,285.0,2018-03-15 19:21:01,围网
8082,30.956111111111113,125.87544444444444,1.9,293.0,2018-03-15 19:31:01,围网
8082,30.95925,125.86988888888894,3.0,321.0,2018-03-15 19:41:01,围网
8082,30.9625,125.86466666666666,1.6,0.0,2018-03-15 19:51:01,围网
8082,30.9655,125.85938888888887,2.2,311.0,2018-03-15 20:01:01,围网
8082,30.96863888888889,125.85419444444445,2.0,286.0,2018-03-15 20:11:01,围网
8082,30.971999999999998,125.84880555555556,1.9,309.0,2018-03-15 20:21:01,围网
8082,30.975472222222226,125.84355555555555,2.1,311.0,2018-03-15 20:31:01,围网
8082,30.9795,125.83880555555555,2.1,314.0,2018-03-15 20:41:01,围网
8082,30.98344444444445,125.83427777777777,2.5,336.0,2018-03-15 20:51:01,围网
8082,30.988972222222234,125.83144444444444,2.1,327.0,2018-03-15 21:01:01,围网
8082,30.99433333333333,125.82852777777778,1.9,291.0,2018-03-15 21:11:01,围网
8082,30.997777777777767,125.82375,2.1,285.0,2018-03-15 21:21:01,围网
8082,31.00125,125.81944444444444,1.8,319.0,2018-03-15 21:31:01,围网
8082,31.00525,125.81561111111112,2.5,332.0,2018-03-15 21:41:01,围网
8082,31.00544444444445,125.81711111111113,1.6,127.0,2018-03-15 21:51:01,围网
8082,31.00563888888889,125.82080555555555,1.1,0.0,2018-03-15 22:01:01,围网
8082,31.007472222222226,125.82325,0.5,0.0,2018-03-15 22:11:01,围网
8082,31.009305555555553,125.82644444444445,2.2,85.0,2018-03-15 22:21:01,围网
8082,31.011861111111113,125.825,6.5,270.0,2018-03-15 22:31:01,围网
8082,31.01466666666667,125.80338888888888,6.2,268.0,2018-03-15 22:41:01,围网
8082,31.012722222222234,125.78202777777778,6.6,274.0,2018-03-15 22:51:01,围网
8082,31.013027777777786,125.76036111111112,6.8,278.0,2018-03-15 23:01:01,围网
8082,31.01688888888889,125.73933333333332,6.9,300.0,2018-03-15 23:11:01,围网
8082,31.01886111111111,125.71869444444445,6.9,274.0,2018-03-15 23:21:01,围网
8082,31.01783333333333,125.7167777777778,3.6,102.0,2018-03-15 23:31:01,围网
8082,31.012527777777766,125.728,2.7,75.0,2018-03-15 23:41:01,围网
8082,31.011333333333337,125.73644444444444,2.7,107.0,2018-03-15 23:51:01,围网
8082,30.718777777777767,124.10733333333332,2.0,104.0,2018-03-16 00:01:01,围网
8082,31.00986111111111,125.75325,2.7,90.0,2018-03-16 00:11:01,围网
8082,31.009166666666665,125.76158333333332,2.5,92.0,2018-03-16 00:21:01,围网
8082,31.008777777777766,125.76988888888893,2.6,88.0,2018-03-16 00:31:01,围网
8082,31.00844444444445,125.77808333333333,2.5,84.0,2018-03-16 00:41:01,围网
8082,31.00794444444445,125.78625,2.9,107.0,2018-03-16 00:51:01,围网
8082,31.007277777777766,125.79436111111113,2.2,84.0,2018-03-16 01:01:01,围网
8082,31.00666666666667,125.80230555555555,1.9,93.0,2018-03-16 01:11:01,围网
8082,31.006,125.8102222222222,2.4,102.0,2018-03-16 01:21:01,围网
8082,31.005277777777767,125.8179722222222,2.0,98.0,2018-03-16 01:31:01,围网
8082,31.0045,125.82555555555555,2.1,99.0,2018-03-16 01:41:01,围网
8082,31.00375,125.83291666666666,2.1,100.0,2018-03-16 01:51:01,围网
8082,31.00294444444444,125.84024999999998,2.4,106.0,2018-03-16 02:01:01,围网
8082,31.002472222222234,125.84708333333332,1.6,78.0,2018-03-16 02:11:01,围网
8082,31.00161111111111,125.85394444444445,1.9,84.0,2018-03-16 02:21:01,围网
8082,31.00097222222222,125.86061111111113,1.4,72.0,2018-03-16 02:31:01,围网
8082,31.00038888888889,125.86716666666666,1.4,104.0,2018-03-16 02:41:01,围网
8082,30.99963888888889,125.8735,1.4,77.0,2018-03-16 02:51:01,围网
8082,30.998722222222234,125.87969444444445,2.4,109.0,2018-03-16 03:01:01,围网
8082,30.996972222222233,125.8859722222222,3.1,128.0,2018-03-16 03:11:01,围网
8082,30.994777777777767,125.89175000000002,1.8,126.0,2018-03-16 03:21:01,围网
8082,30.992361111111112,125.89741666666669,3.4,139.0,2018-03-16 03:31:01,围网
8082,30.989527777777766,125.90288888888894,2.8,141.0,2018-03-16 03:41:01,围网
8082,30.986638888888887,125.90811111111113,2.5,139.0,2018-03-16 03:51:01,围网
8082,30.983555555555558,125.9129722222222,1.4,117.0,2018-03-16 04:01:01,围网
8082,30.98038888888889,125.91758333333334,1.3,134.0,2018-03-16 04:11:01,围网
8082,30.978055555555553,125.91672222222223,1.2,290.0,2018-03-16 04:21:01,围网
8082,30.97741666666667,125.91283333333334,0.6,177.0,2018-03-16 04:31:01,围网
8082,30.972777777777768,125.91094444444445,1.4,216.0,2018-03-16 04:41:01,围网
8082,30.967388888888888,125.90783333333334,2.3,203.0,2018-03-16 04:51:01,围网
8082,30.961972222222233,125.90372222222223,2.5,211.0,2018-03-16 05:01:01,围网
8082,30.958361111111113,125.8827222222222,8.4,265.0,2018-03-16 05:11:01,围网
8082,30.95491666666667,125.85552777777777,8.2,258.0,2018-03-16 05:21:01,围网
8082,30.95030555555556,125.82763888888887,9.1,267.0,2018-03-16 05:31:01,围网
8082,30.945138888888888,125.79938888888887,8.9,263.0,2018-03-16 05:41:01,围网
8082,30.94461111111111,125.77183333333332,8.0,279.0,2018-03-16 05:51:01,围网
8082,30.945916666666665,125.74438888888888,9.2,261.0,2018-03-16 06:01:01,围网
8082,30.94519444444445,125.71583333333334,8.7,271.0,2018-03-16 06:11:01,围网
8082,30.94394444444445,125.6875,9.0,270.0,2018-03-16 06:21:01,围网
8082,30.94075,125.65811111111113,8.6,268.0,2018-03-16 06:31:01,围网
8082,30.935416666666665,125.6305,8.6,261.0,2018-03-16 06:41:01,围网
8082,30.93047222222223,125.60186111111106,9.7,258.0,2018-03-16 06:51:01,围网
8082,30.92580555555556,125.5732777777778,8.6,269.0,2018-03-16 07:01:01,围网
8082,30.924722222222233,125.54480555555556,9.5,253.0,2018-03-16 07:11:01,围网
8082,30.924027777777766,125.51730555555555,9.1,242.0,2018-03-16 07:21:01,围网
8082,30.92469444444445,125.49388888888888,7.4,270.0,2018-03-16 07:31:01,围网
8082,30.92541666666667,125.46861111111113,8.1,277.0,2018-03-16 07:41:01,围网
8082,30.92483333333333,125.44183333333336,9.8,253.0,2018-03-16 07:51:01,围网
8082,30.92425,125.41427777777778,8.8,279.0,2018-03-16 08:01:01,围网
8082,30.923666666666666,125.38666666666668,7.6,247.0,2018-03-16 08:11:01,围网
8082,30.92019444444445,125.36238888888887,8.8,272.0,2018-03-16 08:21:01,围网
8082,30.91938888888889,125.33536111111113,7.9,286.0,2018-03-16 08:31:01,围网
8082,30.91769444444445,125.30955555555555,8.7,270.0,2018-03-16 08:41:01,围网
8082,30.90508333333333,125.29411111111106,7.9,273.0,2018-03-16 08:51:01,围网
8082,30.901805555555548,125.29344444444445,3.4,8.0,2018-03-16 09:01:01,围网
8082,30.89980555555556,125.29263888888887,2.8,202.0,2018-03-16 09:11:01,围网
8082,30.89822222222222,125.29166666666669,1.3,159.0,2018-03-16 09:21:01,围网
8082,30.89808333333333,125.2907777777778,0.0,0.0,2018-03-16 09:31:01,围网
8082,30.898111111111113,125.29047222222222,1.4,28.0,2018-03-16 09:41:01,围网
8082,30.89808333333333,125.29058333333332,1.2,268.0,2018-03-16 09:51:01,围网
8082,30.898111111111113,125.29038888888887,1.5,313.0,2018-03-16 10:01:01,围网
8082,30.89808333333333,125.2907777777778,0.9,125.0,2018-03-16 10:11:01,围网
8082,30.898055555555555,125.29088888888887,0.7,201.0,2018-03-16 10:21:01,围网
8082,30.898055555555555,125.29138888888887,0.3,0.0,2018-03-16 10:31:01,围网
8082,30.898055555555555,125.29180555555556,1.2,317.0,2018-03-16 10:51:01,围网
8082,30.89808333333333,125.29205555555555,0.4,315.0,2018-03-16 11:01:01,围网
8082,30.898138888888887,125.29238888888894,1.0,28.0,2018-03-16 11:11:01,围网
8082,30.898138888888887,125.29258333333334,0.9,321.0,2018-03-16 11:21:01,围网
8082,30.898138888888887,125.2925277777778,0.6,332.0,2018-03-16 11:31:01,围网
8082,30.898194444444442,125.29258333333334,0.6,257.0,2018-03-16 11:41:01,围网
8082,30.89825,125.29302777777777,0.7,173.0,2018-03-16 11:51:01,围网
8082,30.89833333333333,125.29341666666667,1.0,174.0,2018-03-16 12:01:01,围网
8082,30.89838888888889,125.29347222222222,0.7,25.0,2018-03-16 12:11:01,围网
8082,30.89838888888889,125.29358333333332,0.8,195.0,2018-03-16 12:21:01,围网
8082,30.89838888888889,125.29352777777778,0.6,203.0,2018-03-16 12:31:01,围网
8082,30.898416666666666,125.29363888888888,2.4,83.0,2018-03-16 12:41:01,围网
8082,30.899277777777765,125.29352777777778,0.1,0.0,2018-03-16 12:51:01,围网
8082,30.90241666666667,125.29227777777778,2.4,309.0,2018-03-16 13:01:01,围网
8082,30.90363888888889,125.29383333333332,2.5,0.0,2018-03-16 13:11:01,围网
8082,30.89875,125.27883333333332,7.9,264.0,2018-03-16 13:21:01,围网
8082,30.89688888888889,125.25641666666668,6.5,270.0,2018-03-16 13:31:01,围网
8082,30.89530555555556,125.23516666666669,6.6,264.0,2018-03-16 13:41:01,围网
8082,30.8935,125.21344444444445,6.7,260.0,2018-03-16 13:51:01,围网
8082,30.89172222222221,125.19169444444445,7.5,245.0,2018-03-16 14:01:01,围网
8082,30.890166666666666,125.16997222222223,6.6,261.0,2018-03-16 14:11:01,围网
8082,30.8885,125.14833333333334,6.9,269.0,2018-03-16 14:21:01,围网
8082,30.88658333333333,125.12624999999998,7.0,267.0,2018-03-16 14:31:01,围网
8082,30.884722222222226,125.10394444444445,7.4,256.0,2018-03-16 14:41:01,围网
8082,30.882805555555557,125.0812777777778,7.0,265.0,2018-03-16 14:51:01,围网
8082,30.880888888888887,125.05805555555555,6.9,273.0,2018-03-16 15:01:01,围网
8082,30.879277777777766,125.03441666666666,6.8,249.0,2018-03-16 15:11:01,围网
8082,30.877222222222233,125.01094444444445,8.5,242.0,2018-03-16 15:21:01,围网
8082,30.87566666666667,124.98738888888893,7.5,277.0,2018-03-16 15:31:01,围网
8082,30.873583333333336,124.96316666666668,7.2,263.0,2018-03-16 15:41:01,围网
8082,30.871666666666666,124.9387222222222,7.7,274.0,2018-03-16 15:51:01,围网
8082,30.86930555555556,124.91325,8.5,239.0,2018-03-16 16:01:01,围网
8082,30.86719444444445,124.88863888888888,7.9,273.0,2018-03-16 16:11:01,围网
8082,30.8645,124.86302777777777,8.3,261.0,2018-03-16 16:21:01,围网
8082,30.861694444444453,124.83694444444444,8.5,248.0,2018-03-16 16:31:01,围网
8082,30.858638888888887,124.81088888888893,8.5,273.0,2018-03-16 16:41:01,围网
8082,30.85586111111111,124.78380555555556,7.7,268.0,2018-03-16 16:51:01,围网
8082,30.85216666666667,124.7567222222222,8.7,259.0,2018-03-16 17:01:01,围网
8082,30.84822222222222,124.72866666666668,9.5,253.0,2018-03-16 17:11:01,围网
8082,30.84441666666667,124.70044444444444,9.3,245.0,2018-03-16 17:21:01,围网
8082,30.84058333333333,124.6720277777778,9.2,267.0,2018-03-16 17:31:01,围网
8082,30.83672222222221,124.6435277777778,9.5,256.0,2018-03-16 17:41:01,围网
8082,30.83241666666667,124.61408333333333,9.5,258.0,2018-03-16 17:51:01,围网
8082,30.82863888888889,124.58688888888888,8.7,260.0,2018-03-16 18:01:01,围网
8082,30.82472222222221,124.5589722222222,8.6,250.0,2018-03-16 18:11:01,围网
8082,30.82116666666667,124.53080555555556,9.4,252.0,2018-03-16 18:21:01,围网
8082,30.81725,124.50380555555556,6.1,268.0,2018-03-16 18:31:01,围网
8082,30.81416666666667,124.47877777777781,9.3,260.0,2018-03-16 18:41:01,围网
8082,30.81119444444445,124.45005555555555,8.6,261.0,2018-03-16 18:51:01,围网
8082,30.808166666666665,124.42133333333334,9.3,268.0,2018-03-16 19:01:01,围网
8082,30.80525,124.39288888888888,8.3,265.0,2018-03-16 19:11:01,围网
8082,30.80244444444445,124.36455555555555,9.1,261.0,2018-03-16 19:21:01,围网
8082,30.799277777777768,124.33580555555555,9.1,264.0,2018-03-16 19:31:01,围网
8082,30.796055555555558,124.30675,8.5,258.0,2018-03-16 19:41:01,围网
8082,30.79486111111111,124.27747222222222,8.9,277.0,2018-03-16 19:51:01,围网
8082,30.79194444444445,124.21863888888888,9.7,262.0,2018-03-16 20:11:01,围网
8082,30.789444444444445,124.18980555555555,9.1,268.0,2018-03-16 20:21:01,围网
8082,30.78694444444445,124.16188888888892,8.4,259.0,2018-03-16 20:31:01,围网
8082,30.781972222222233,124.13491666666668,8.2,266.0,2018-03-16 20:41:01,围网
8082,30.775916666666664,124.10866666666666,7.8,256.0,2018-03-16 20:51:01,围网
8082,30.769527777777768,124.08322222222222,8.3,245.0,2018-03-16 21:01:01,围网
8082,30.76444444444445,124.05727777777778,8.4,255.0,2018-03-16 21:11:01,围网
8082,30.755722222222207,124.03494444444445,7.2,214.0,2018-03-16 21:21:01,围网
8082,30.743777777777765,124.04136111111107,1.9,181.0,2018-03-16 21:31:01,围网
8082,30.744861111111113,124.0407777777778,1.3,86.0,2018-03-16 21:41:01,围网
8082,30.744138888888887,124.04511111111113,3.0,78.0,2018-03-16 21:51:01,围网
8082,30.74388888888889,124.04966666666668,3.6,61.0,2018-03-16 22:01:01,围网
8082,30.743055555555557,124.054,1.8,107.0,2018-03-16 22:11:01,围网
8082,30.741944444444453,124.05830555555555,2.1,94.0,2018-03-16 22:21:01,围网
8082,30.740444444444442,124.06252777777777,3.3,93.0,2018-03-16 22:31:01,围网
8082,30.739166666666666,124.06705555555556,2.8,86.0,2018-03-16 22:41:01,围网
8082,30.73755555555556,124.07169444444445,3.1,89.0,2018-03-16 22:51:01,围网
8082,30.735277777777767,124.07630555555555,2.0,0.0,2018-03-16 23:01:01,围网
8082,30.732944444444442,124.08130555555556,1.8,116.0,2018-03-16 23:11:01,围网
8082,30.730666666666664,124.08625,1.8,136.0,2018-03-16 23:21:01,围网
8082,30.728388888888887,124.09183333333334,2.4,100.0,2018-03-16 23:31:01,围网
8082,30.72588888888889,124.0974722222222,2.0,173.0,2018-03-16 23:41:01,围网
8082,30.72258333333333,124.10258333333331,2.2,125.0,2018-03-16 23:51:01,围网
