渔船ID,lat,lon,速度,方向,time,type
4045,30.64719444444445,123.29830555555556,4.0,304.0,2019-03-09 12:25:27,拖网
4045,30.65138888888889,123.29336111111112,1.3,258.0,2019-03-09 12:35:41,拖网
4045,30.655305555555554,123.28897222222223,1.9,339.0,2019-03-09 12:45:22,拖网
4045,30.65922222222222,123.28461111111113,3.4,334.0,2019-03-09 12:55:22,拖网
4045,30.66325,123.28063888888887,2.0,317.0,2019-03-09 13:05:22,拖网
4045,30.666777777777767,123.2764722222222,1.8,316.0,2019-03-09 13:15:22,拖网
4045,30.670055555555557,123.27241666666669,2.1,271.0,2019-03-09 13:25:22,拖网
4045,30.673111111111112,123.26869444444445,1.4,305.0,2019-03-09 13:35:22,拖网
4045,30.67613888888889,123.26513888888887,2.0,329.0,2019-03-09 13:45:22,拖网
4045,30.67483333333333,123.26755555555556,2.6,251.0,2019-03-09 13:55:22,拖网
4045,30.676388888888887,123.26605555555555,2.3,285.0,2019-03-09 14:05:22,拖网
4045,30.68213888888889,123.23955555555555,8.7,283.0,2019-03-09 14:15:23,拖网
4045,30.68583333333333,123.21066666666668,9.4,270.0,2019-03-09 14:25:22,拖网
4045,30.689166666666665,123.18180555555556,8.3,273.0,2019-03-09 14:35:23,拖网
4045,30.6935,123.15363888888888,9.2,281.0,2019-03-09 14:45:22,拖网
4045,30.69744444444445,123.12552777777776,9.3,279.0,2019-03-09 14:55:22,拖网
4045,30.70255555555556,123.09783333333334,9.0,287.0,2019-03-09 15:05:22,拖网
4045,30.70780555555556,123.07058333333332,8.7,275.0,2019-03-09 15:15:22,拖网
4045,30.713361111111112,123.04363888888888,9.1,280.0,2019-03-09 15:25:21,拖网
4045,30.71533333333333,123.01638888888887,10.8,282.0,2019-03-09 15:35:21,拖网
4045,30.715138888888887,122.9887222222222,8.3,272.0,2019-03-09 15:45:21,拖网
4045,30.71613888888889,122.96111111111112,9.0,289.0,2019-03-09 15:55:23,拖网
4045,30.71894444444445,122.93383333333334,8.4,283.0,2019-03-09 16:05:40,拖网
4045,30.723416666666665,122.90827777777778,7.5,290.0,2019-03-09 16:15:21,拖网
4045,30.730138888888888,122.88483333333332,7.0,300.0,2019-03-09 16:25:21,拖网
4045,30.730666666666664,122.8613611111111,6.9,278.0,2019-03-09 16:35:21,拖网
4045,30.73458333333333,122.83891666666666,8.2,275.0,2019-03-09 16:45:21,拖网
4045,30.73938888888889,122.81625,6.7,259.0,2019-03-09 16:55:21,拖网
4045,30.724472222222207,122.80308333333332,4.4,124.0,2019-03-09 17:05:21,拖网
4045,30.723305555555555,122.80438888888888,0.0,0.0,2019-03-09 17:15:21,拖网
4045,30.72436111111111,122.8040277777778,0.1,0.0,2019-03-09 17:25:21,拖网
4045,30.72486111111111,122.80416666666666,0.3,0.0,2019-03-09 17:35:22,拖网
4045,30.72494444444445,122.80391666666668,0.0,0.0,2019-03-09 17:45:36,拖网
4045,30.725,122.80397222222223,0.1,0.0,2019-03-09 17:55:21,拖网
4045,30.72502777777777,122.80391666666668,0.0,0.0,2019-03-09 18:05:21,拖网
4045,30.72497222222221,122.80391666666668,0.1,0.0,2019-03-09 18:15:21,拖网
4045,30.72502777777777,122.80388888888888,0.0,0.0,2019-03-09 18:25:21,拖网
4045,30.72502777777777,122.80391666666668,0.0,0.0,2019-03-09 18:35:21,拖网
4045,30.725055555555553,122.80394444444444,0.1,0.0,2019-03-09 18:45:21,拖网
4045,30.72508333333333,122.80391666666668,0.1,0.0,2019-03-09 18:55:21,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-09 19:05:21,拖网
4045,30.725,122.80397222222223,0.0,0.0,2019-03-09 19:15:21,拖网
4045,30.72502777777777,122.80388888888888,0.0,0.0,2019-03-09 19:25:21,拖网
4045,30.72502777777777,122.80397222222223,0.1,0.0,2019-03-09 19:35:21,拖网
4045,30.72502777777777,122.80391666666668,0.1,0.0,2019-03-09 19:45:21,拖网
4045,30.725,122.80388888888888,0.0,0.0,2019-03-09 19:55:21,拖网
4045,30.725,122.80388888888888,0.1,0.0,2019-03-09 20:05:39,拖网
4045,30.725,122.80388888888888,0.0,0.0,2019-03-09 20:15:21,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-09 20:25:20,拖网
4045,30.725,122.80388888888888,0.0,0.0,2019-03-09 20:35:20,拖网
4045,30.725,122.804,0.0,0.0,2019-03-09 20:45:20,拖网
4045,30.725,122.80383333333332,0.1,0.0,2019-03-09 20:55:20,拖网
4045,30.725,122.80386111111108,0.1,0.0,2019-03-09 21:05:20,拖网
4045,30.72502777777777,122.80383333333332,0.1,0.0,2019-03-09 21:15:20,拖网
4045,30.72502777777777,122.804,0.0,0.0,2019-03-09 21:25:20,拖网
4045,30.72497222222221,122.804,0.0,0.0,2019-03-09 21:35:20,拖网
4045,30.72494444444445,122.80419444444445,0.0,0.0,2019-03-09 21:45:20,拖网
4045,30.72494444444445,122.8040277777778,0.4,0.0,2019-03-09 21:55:21,拖网
4045,30.72511111111111,122.80416666666666,0.2,0.0,2019-03-09 22:05:20,拖网
4045,30.72502777777777,122.80397222222223,0.3,0.0,2019-03-09 22:15:20,拖网
4045,30.725,122.80391666666668,0.3,0.0,2019-03-09 22:25:40,拖网
4045,30.72502777777777,122.80391666666668,0.0,0.0,2019-03-09 22:35:20,拖网
4045,30.725,122.80391666666668,0.1,0.0,2019-03-09 22:45:20,拖网
4045,30.72497222222221,122.80397222222223,0.0,0.0,2019-03-09 22:55:20,拖网
4045,30.72494444444445,122.804,0.1,0.0,2019-03-09 23:05:20,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-09 23:15:20,拖网
4045,30.72494444444445,122.804,0.0,0.0,2019-03-09 23:25:20,拖网
4045,30.725,122.80391666666668,0.1,0.0,2019-03-09 23:35:20,拖网
4045,30.725,122.80394444444444,0.1,0.0,2019-03-09 23:45:20,拖网
4045,30.724888888888888,122.80386111111108,0.2,0.0,2019-03-09 23:55:20,拖网
4045,30.724777777777767,122.80386111111108,0.2,0.0,2019-03-10 00:05:20,拖网
4045,30.724805555555548,122.80380555555556,0.2,0.0,2019-03-10 00:15:21,拖网
4045,30.725055555555553,122.8040277777778,0.3,0.0,2019-03-10 00:25:20,拖网
4045,30.725638888888888,122.80447222222222,0.4,0.0,2019-03-10 00:35:23,拖网
4045,30.724638888888887,122.80388888888888,0.7,0.0,2019-03-10 00:45:20,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-10 00:55:40,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 01:05:20,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-10 01:15:20,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 01:25:20,拖网
4045,30.72497222222221,122.80391666666668,0.1,0.0,2019-03-10 01:35:19,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 01:45:19,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 01:55:19,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-10 02:05:19,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 02:15:19,拖网
4045,30.724916666666665,122.80391666666668,0.0,0.0,2019-03-10 02:25:19,拖网
4045,30.72511111111111,122.80391666666668,0.3,0.0,2019-03-10 02:35:19,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-10 02:45:40,拖网
4045,30.72497222222221,122.80397222222223,0.1,0.0,2019-03-10 02:55:19,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 03:05:19,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 03:15:19,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-10 03:25:19,拖网
4045,30.72502777777777,122.80391666666668,0.1,0.0,2019-03-10 03:35:19,拖网
4045,30.725055555555553,122.80383333333332,0.6,339.0,2019-03-10 03:45:18,拖网
4045,30.72502777777777,122.80388888888888,0.0,0.0,2019-03-10 03:55:19,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-10 04:05:40,拖网
4045,30.72497222222221,122.80388888888888,0.0,0.0,2019-03-10 04:15:19,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 04:25:19,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 04:35:19,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-10 04:45:19,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-10 04:55:19,拖网
4045,30.72497222222221,122.80394444444444,0.1,0.0,2019-03-10 05:05:19,拖网
4045,30.725,122.80394444444444,0.1,0.0,2019-03-10 05:15:19,拖网
4045,30.72513888888889,122.8040277777778,0.0,0.0,2019-03-10 05:25:19,拖网
4045,30.725,122.80397222222223,0.1,0.0,2019-03-10 05:35:19,拖网
4045,30.72511111111111,122.80405555555555,0.3,0.0,2019-03-10 05:45:21,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-10 05:55:40,拖网
4045,30.72497222222221,122.80397222222223,0.0,0.0,2019-03-10 06:05:19,拖网
4045,30.72497222222221,122.80397222222223,0.0,0.0,2019-03-10 06:15:19,拖网
4045,30.725,122.80397222222223,0.0,0.0,2019-03-10 06:25:28,拖网
4045,30.72511111111111,122.80397222222223,0.0,0.0,2019-03-10 06:35:19,拖网
4045,30.72516666666667,122.80405555555555,0.2,0.0,2019-03-10 06:45:19,拖网
4045,30.72519444444445,122.8040277777778,0.3,0.0,2019-03-10 06:55:28,拖网
4045,30.725,122.80397222222223,0.0,0.0,2019-03-10 07:05:40,拖网
4045,30.72494444444445,122.80397222222223,0.0,0.0,2019-03-10 07:15:18,拖网
4045,30.72494444444445,122.80405555555555,0.0,0.0,2019-03-10 07:25:18,拖网
4045,30.72494444444445,122.80394444444444,0.1,0.0,2019-03-10 07:35:18,拖网
4045,30.724888888888888,122.80394444444444,0.0,0.0,2019-03-10 07:45:18,拖网
4045,30.72494444444445,122.80397222222223,0.0,0.0,2019-03-10 07:55:18,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 08:05:18,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 08:15:18,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 08:25:18,拖网
4045,30.72497222222221,122.80391666666668,0.1,0.0,2019-03-10 08:35:18,拖网
4045,30.72494444444445,122.80397222222223,0.3,0.0,2019-03-10 08:45:18,拖网
4045,30.725,122.804,0.0,0.0,2019-03-10 08:55:18,拖网
4045,30.72497222222221,122.80397222222223,0.1,0.0,2019-03-10 09:05:18,拖网
4045,30.72497222222221,122.80397222222223,0.3,0.0,2019-03-10 09:15:18,拖网
4045,30.724916666666665,122.80408333333334,0.4,0.0,2019-03-10 09:25:18,拖网
4045,30.725,122.8040277777778,0.0,0.0,2019-03-10 09:35:18,拖网
4045,30.725,122.80394444444444,0.2,0.0,2019-03-10 09:45:18,拖网
4045,30.725,122.80394444444444,0.2,0.0,2019-03-10 09:55:18,拖网
4045,30.72497222222221,122.80394444444444,0.1,0.0,2019-03-10 10:05:39,拖网
4045,30.72497222222221,122.80394444444444,0.1,0.0,2019-03-10 10:15:18,拖网
4045,30.725,122.80391666666668,0.1,0.0,2019-03-10 10:25:18,拖网
4045,30.72497222222221,122.80394444444444,0.1,0.0,2019-03-10 10:35:18,拖网
4045,30.72497222222221,122.80397222222223,0.0,0.0,2019-03-10 10:45:18,拖网
4045,30.72494444444445,122.80397222222223,0.1,0.0,2019-03-10 10:55:18,拖网
4045,30.72497222222221,122.80397222222223,0.1,0.0,2019-03-10 11:05:18,拖网
4045,30.72497222222221,122.80394444444444,0.1,0.0,2019-03-10 11:15:18,拖网
4045,30.72494444444445,122.8040277777778,0.0,0.0,2019-03-10 11:25:18,拖网
4045,30.72497222222221,122.8040277777778,0.1,0.0,2019-03-10 11:35:18,拖网
4045,30.72497222222221,122.80397222222223,0.2,0.0,2019-03-10 11:45:18,拖网
4045,30.72494444444445,122.80397222222223,0.0,0.0,2019-03-10 11:55:17,拖网
4045,30.72497222222221,122.80397222222223,0.3,0.0,2019-03-10 12:05:17,拖网
4045,30.725,122.80397222222223,0.3,0.0,2019-03-10 12:15:17,拖网
4045,30.725,122.804,0.3,0.0,2019-03-10 12:25:17,拖网
4045,30.72497222222221,122.80391666666668,0.5,0.0,2019-03-10 12:35:17,拖网
4045,30.72497222222221,122.80397222222223,0.0,0.0,2019-03-10 12:45:40,拖网
4045,30.72497222222221,122.804,0.1,0.0,2019-03-10 12:55:17,拖网
4045,30.725,122.804,0.1,0.0,2019-03-10 13:05:17,拖网
4045,30.725,122.80397222222223,0.2,0.0,2019-03-10 13:15:17,拖网
4045,30.725,122.8040277777778,0.1,0.0,2019-03-10 13:25:17,拖网
4045,30.725,122.80405555555555,0.1,0.0,2019-03-10 13:35:17,拖网
4045,30.72497222222221,122.804,0.2,0.0,2019-03-10 13:45:17,拖网
4045,30.72508333333333,122.80397222222223,0.2,0.0,2019-03-10 13:55:17,拖网
4045,30.72511111111111,122.80394444444444,0.2,0.0,2019-03-10 14:05:20,拖网
4045,30.72508333333333,122.80397222222223,0.1,0.0,2019-03-10 14:15:18,拖网
4045,30.72502777777777,122.804,0.1,0.0,2019-03-10 14:25:18,拖网
4045,30.72519444444445,122.80391666666668,0.0,0.0,2019-03-10 14:35:17,拖网
4045,30.725,122.80394444444444,0.0,0.0,2019-03-10 14:45:40,拖网
4045,30.725,122.80394444444444,0.1,0.0,2019-03-10 14:55:17,拖网
4045,30.72497222222221,122.804,0.1,0.0,2019-03-10 15:05:17,拖网
4045,30.72502777777777,122.80394444444444,0.1,0.0,2019-03-10 15:15:17,拖网
4045,30.72502777777777,122.80397222222223,0.2,0.0,2019-03-10 15:25:17,拖网
4045,30.72502777777777,122.80394444444444,0.1,0.0,2019-03-10 15:35:17,拖网
4045,30.725055555555553,122.80391666666668,0.1,0.0,2019-03-10 15:45:17,拖网
4045,30.725055555555553,122.80394444444444,0.0,0.0,2019-03-10 15:55:17,拖网
4045,30.72502777777777,122.80394444444444,0.0,0.0,2019-03-10 16:05:17,拖网
4045,30.72513888888889,122.80388888888888,0.2,0.0,2019-03-10 16:15:18,拖网
4045,30.72516666666667,122.80386111111108,0.2,0.0,2019-03-10 16:25:18,拖网
4045,30.72513888888889,122.80388888888888,0.5,0.0,2019-03-10 16:35:17,拖网
4045,30.72516666666667,122.80388888888888,0.2,0.0,2019-03-10 16:45:17,拖网
4045,30.72511111111111,122.80394444444444,0.2,0.0,2019-03-10 16:55:16,拖网
4045,30.72508333333333,122.80397222222223,0.1,0.0,2019-03-10 17:05:16,拖网
4045,30.725055555555553,122.80391666666668,0.2,0.0,2019-03-10 17:15:16,拖网
4045,30.72502777777777,122.80397222222223,0.1,0.0,2019-03-10 17:25:16,拖网
4045,30.72502777777777,122.80397222222223,0.0,0.0,2019-03-10 17:35:40,拖网
4045,30.725,122.80408333333334,0.2,0.0,2019-03-10 17:45:16,拖网
4045,30.725055555555553,122.8040277777778,0.1,0.0,2019-03-10 17:55:16,拖网
4045,30.725,122.804,0.1,0.0,2019-03-10 18:05:16,拖网
4045,30.725,122.80411111111113,0.1,0.0,2019-03-10 18:15:16,拖网
4045,30.72502777777777,122.80394444444444,0.0,0.0,2019-03-10 18:25:16,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 18:35:16,拖网
4045,30.725,122.80394444444444,0.0,0.0,2019-03-10 18:45:16,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-10 18:55:16,拖网
4045,30.725,122.80391666666668,0.1,0.0,2019-03-10 19:05:16,拖网
4045,30.725,122.80394444444444,0.2,0.0,2019-03-10 19:25:16,拖网
4045,30.725,122.80394444444444,0.2,0.0,2019-03-10 19:35:16,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-10 19:45:16,拖网
4045,30.725,122.80386111111108,0.0,0.0,2019-03-10 19:55:16,拖网
4045,30.72497222222221,122.80397222222223,0.0,0.0,2019-03-10 20:05:39,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 20:15:16,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-10 20:25:16,拖网
4045,30.72497222222221,122.80394444444444,0.1,0.0,2019-03-10 20:35:16,拖网
4045,30.72497222222221,122.80391666666668,0.1,0.0,2019-03-10 20:45:16,拖网
4045,30.724916666666665,122.80397222222223,0.0,0.0,2019-03-10 20:55:16,拖网
4045,30.72497222222221,122.80394444444444,0.2,0.0,2019-03-10 21:05:16,拖网
4045,30.72486111111111,122.80397222222223,0.1,0.0,2019-03-10 21:25:16,拖网
4045,30.72497222222221,122.80394444444444,0.1,0.0,2019-03-10 21:35:16,拖网
4045,30.72475,122.804,0.2,0.0,2019-03-10 21:45:16,拖网
4045,30.724416666666666,122.80413888888887,0.4,0.0,2019-03-10 21:55:16,拖网
4045,30.725,122.80394444444444,0.2,0.0,2019-03-10 22:05:40,拖网
4045,30.72497222222221,122.80391666666668,0.2,0.0,2019-03-10 22:15:15,拖网
4045,30.72497222222221,122.80388888888888,0.2,0.0,2019-03-10 22:25:15,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-10 22:35:15,拖网
4045,30.725,122.80391666666668,0.1,0.0,2019-03-10 22:45:15,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-10 22:55:15,拖网
4045,30.725,122.80391666666668,0.1,0.0,2019-03-10 23:05:15,拖网
4045,30.72494444444445,122.80391666666668,0.1,0.0,2019-03-10 23:15:15,拖网
4045,30.72494444444445,122.80391666666668,0.2,0.0,2019-03-10 23:25:15,拖网
4045,30.72497222222221,122.80394444444444,0.1,0.0,2019-03-10 23:35:15,拖网
4045,30.72497222222221,122.80391666666668,0.1,0.0,2019-03-10 23:45:15,拖网
4045,30.725,122.8040277777778,0.2,0.0,2019-03-10 23:55:17,拖网
4045,30.72497222222221,122.80388888888888,0.1,0.0,2019-03-11 00:05:15,拖网
4045,30.72497222222221,122.80391666666668,0.1,0.0,2019-03-11 00:15:15,拖网
4045,30.72497222222221,122.80391666666668,0.3,0.0,2019-03-11 00:25:18,拖网
4045,30.725,122.8040277777778,1.1,98.0,2019-03-11 00:35:15,拖网
4045,30.725,122.80397222222223,0.2,0.0,2019-03-11 00:45:15,拖网
4045,30.725,122.80397222222223,0.6,105.0,2019-03-11 00:55:15,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-11 01:05:40,拖网
4045,30.72497222222221,122.80391666666668,0.1,0.0,2019-03-11 01:15:15,拖网
4045,30.72497222222221,122.80391666666668,0.1,0.0,2019-03-11 01:25:15,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-11 01:35:15,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-11 01:45:15,拖网
4045,30.72497222222221,122.80388888888888,0.1,0.0,2019-03-11 01:55:15,拖网
4045,30.72497222222221,122.80388888888888,0.0,0.0,2019-03-11 02:05:15,拖网
4045,30.725,122.80391666666668,0.0,0.0,2019-03-11 02:15:15,拖网
4045,30.72508333333333,122.80380555555556,0.2,0.0,2019-03-11 02:25:15,拖网
4045,30.72497222222221,122.80391666666668,0.0,0.0,2019-03-11 02:35:15,拖网
4045,30.72494444444445,122.804,0.3,0.0,2019-03-11 02:45:15,拖网
4045,30.72494444444445,122.80405555555555,0.1,0.0,2019-03-11 02:55:15,拖网
4045,30.72486111111111,122.80408333333334,0.6,0.0,2019-03-11 03:05:15,拖网
4045,30.725055555555553,122.80405555555555,0.1,0.0,2019-03-11 03:15:17,拖网
4045,30.72497222222221,122.80408333333334,0.3,0.0,2019-03-11 03:25:15,拖网
4045,30.72494444444445,122.80388888888888,0.4,0.0,2019-03-11 03:35:15,拖网
4045,30.72497222222221,122.80405555555555,0.0,0.0,2019-03-11 03:45:15,拖网
4045,30.72497222222221,122.80388888888888,0.1,0.0,2019-03-11 03:55:15,拖网
4045,30.72494444444445,122.80394444444444,0.1,0.0,2019-03-11 04:05:39,拖网
4045,30.72494444444445,122.80391666666668,0.1,0.0,2019-03-11 04:15:14,拖网
4045,30.72494444444445,122.80394444444444,0.0,0.0,2019-03-11 04:25:14,拖网
4045,30.72497222222221,122.804,0.2,0.0,2019-03-11 04:35:14,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-11 04:45:14,拖网
4045,30.72516666666667,122.80377777777778,0.1,0.0,2019-03-11 04:55:14,拖网
4045,30.72494444444445,122.80394444444444,0.1,0.0,2019-03-11 05:05:14,拖网
4045,30.72525,122.80369444444445,0.2,0.0,2019-03-11 05:16:11,拖网
4045,30.72494444444445,122.80388888888888,0.1,0.0,2019-03-11 05:25:40,拖网
4045,30.72497222222221,122.80391666666668,0.2,0.0,2019-03-11 05:35:14,拖网
4045,30.72497222222221,122.80391666666668,0.2,0.0,2019-03-11 05:45:14,拖网
4045,30.72497222222221,122.80394444444444,0.0,0.0,2019-03-11 05:55:14,拖网
4045,30.72494444444445,122.80391666666668,0.2,0.0,2019-03-11 06:05:14,拖网
4045,30.725,122.80388888888888,0.0,0.0,2019-03-11 06:15:14,拖网
4045,30.72494444444445,122.80386111111108,0.3,0.0,2019-03-11 06:25:14,拖网
4045,30.72494444444445,122.80394444444444,0.4,0.0,2019-03-11 06:35:14,拖网
4045,30.72561111111111,122.801,7.2,313.0,2019-03-11 06:45:14,拖网
4045,30.74908333333333,122.80725,9.5,12.0,2019-03-11 06:55:14,拖网
4045,30.77141666666667,122.816,7.5,21.0,2019-03-11 07:05:14,拖网
4045,30.79141666666667,122.82533333333332,8.9,18.0,2019-03-11 07:15:14,拖网
4045,30.810972222222233,122.83516666666668,7.3,14.0,2019-03-11 07:25:16,拖网
4045,30.831277777777768,122.84494444444445,8.0,24.0,2019-03-11 07:35:40,拖网
4045,30.850805555555556,122.85411111111112,8.6,26.0,2019-03-11 07:45:14,拖网
4045,30.871472222222234,122.8613611111111,8.0,13.0,2019-03-11 07:55:14,拖网
4045,30.89269444444445,122.87024999999998,8.3,25.0,2019-03-11 08:05:14,拖网
4045,30.914055555555553,122.87911111111107,8.2,21.0,2019-03-11 08:15:14,拖网
4045,30.93533333333333,122.88811111111113,7.9,13.0,2019-03-11 08:25:13,拖网
4045,30.95483333333333,122.89277777777778,6.7,315.0,2019-03-11 08:35:13,拖网
4045,30.97633333333333,122.90169444444444,9.1,24.0,2019-03-11 08:45:14,拖网
4045,30.998361111111112,122.91075,7.8,23.0,2019-03-11 08:55:13,拖网
4045,31.02113888888889,122.91852777777778,8.0,24.0,2019-03-11 09:05:13,拖网
4045,31.044277777777786,122.92702777777778,8.9,15.0,2019-03-11 09:15:14,拖网
4045,31.06711111111111,122.9365,7.8,18.0,2019-03-11 09:25:15,拖网
4045,31.090222222222234,122.9452777777778,9.0,16.0,2019-03-11 09:35:13,拖网
4045,31.113888888888887,122.95355555555555,9.3,13.0,2019-03-11 09:45:13,拖网
4045,31.138,122.96075,10.2,3.0,2019-03-11 09:55:15,拖网
4045,31.163166666666665,122.96630555555555,9.2,20.0,2019-03-11 10:05:40,拖网
4045,31.18741666666667,122.97497222222222,9.0,16.0,2019-03-11 10:15:40,拖网
4045,31.21116666666667,122.98241666666668,8.9,23.0,2019-03-11 10:25:13,拖网
4045,31.23325,122.99377777777778,8.7,34.0,2019-03-11 10:35:13,拖网
4045,31.256027777777767,123.00005555555555,3.4,20.0,2019-03-11 10:45:13,拖网
4045,31.26116666666667,122.99513888888887,4.4,324.0,2019-03-11 10:55:13,拖网
4045,31.26575,122.99041666666666,2.9,282.0,2019-03-11 11:05:13,拖网
4045,31.26886111111111,122.98408333333332,2.2,287.0,2019-03-11 11:15:13,拖网
4045,31.27111111111111,122.97736111111112,2.2,296.0,2019-03-11 11:25:13,拖网
4045,31.276888888888887,122.96505555555555,2.3,308.0,2019-03-11 11:45:13,拖网
4045,31.27963888888889,122.95888888888894,2.6,307.0,2019-03-11 11:55:14,拖网
4045,31.282888888888888,122.95297222222223,2.1,295.0,2019-03-11 12:05:13,拖网
4045,31.285833333333336,122.94683333333334,1.4,297.0,2019-03-11 12:15:13,拖网
4045,31.288638888888887,122.94069444444445,2.3,294.0,2019-03-11 12:25:13,拖网
4045,31.291694444444445,122.93486111111108,2.8,305.0,2019-03-11 12:35:13,拖网
4045,31.29452777777778,122.92897222222223,1.6,293.0,2019-03-11 12:45:13,拖网
4045,31.29744444444445,122.92322222222224,2.5,309.0,2019-03-11 12:55:13,拖网
4045,31.30033333333333,122.9175277777778,3.2,313.0,2019-03-11 13:05:13,拖网
4045,31.30311111111111,122.91186111111112,2.1,288.0,2019-03-11 13:15:12,拖网
4045,31.30597222222222,122.90633333333334,1.3,296.0,2019-03-11 13:25:12,拖网
4045,31.308777777777767,122.90083333333334,3.4,304.0,2019-03-11 13:35:12,拖网
4045,31.311888888888888,122.8952777777778,2.2,303.0,2019-03-11 13:45:40,拖网
4045,31.31438888888889,122.89033333333334,1.8,0.0,2019-03-11 13:55:12,拖网
4045,31.316944444444445,122.88480555555556,2.2,321.0,2019-03-11 14:05:40,拖网
4045,31.32,122.87983333333332,1.4,0.0,2019-03-11 14:15:12,拖网
4045,31.322861111111113,122.87475,1.4,0.0,2019-03-11 14:25:12,拖网
